,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,4360,239658,1034,20200320,4350,4720,4160,,,,,,,
437,,4120,231530,1076,20200319,5340,5490,4090,,,,,,,
438,,5310,252647,1418,20200318,5730,6040,5310,,,,,,,
439,,5680,150606,842,20200317,5190,5900,5190,,,,,,,
440,,5950,130701,807,20200316,6320,6600,5950,,,,,,,
441,,6300,178041,1104,20200313,6300,6740,5890,,,,,,,
442,,7140,243634,1761,20200312,7580,7680,6970,,,,,,,
443,,7740,163328,1306,20200311,8410,8500,7710,,,,,,,
444,,8400,141384,1173,20200310,8230,8470,8070,,,,,,,
445,,8480,170011,1455,20200309,8960,8960,8280,,,,,,,
446,,9100,162691,1479,20200306,9460,9470,8750,,,,,,,
447,,9610,214457,2084,20200305,9600,10000,9410,,,,,,,
448,,9330,107692,993,20200304,9050,9440,8940,,,,,,,
449,,9020,105809,965,20200303,9240,9310,8990,,,,,,,
450,,9080,147117,1319,20200302,9070,9160,8720,,,,,,,
451,,8970,151266,1383,20200228,9450,9530,8710,,,,,,,
452,,9680,237132,2334,20200227,10300,10350,9590,,,,,,,
453,,10350,44215,456,20200226,10200,10500,10150,,,,,,,
454,,10550,181866,1849,20200225,9780,10600,9150,,,,,,,
455,,9900,130415,1331,20200224,10400,10600,9900,,,,,,,
456,,10750,83070,911,20200221,11000,11200,10700,,,,,,,
457,,11050,86568,951,20200220,11200,11200,10900,,,,,,,
458,,11200,117752,1306,20200219,11100,11300,10800,,,,,,,
459,,11100,186189,2079,20200218,11600,11600,10900,,,,,,,
460,,11550,431931,4917,20200217,11000,11650,11000,,,,,,,
461,,10800,72571,781,20200214,10650,10900,10550,,,,,,,
462,,10750,203411,2171,20200213,11050,11050,10550,,,,,,,
463,,10950,195714,2110,20200212,11000,11100,10650,,,,,,,
464,,11050,74862,826,20200211,11150,11200,10950,,,,,,,
465,,11150,80802,891,20200210,10950,11200,10800,,,,,,,
466,,10950,119982,1312,20200207,11000,11200,10700,,,,,,,
467,,11000,144873,1568,20200206,10850,11150,10650,,,,,,,
468,,10900,139232,1546,20200205,11150,11350,10850,,,,,,,
469,,11300,226803,2494,20200204,10950,11300,10200,,,,,,,
470,,10800,214750,2290,20200203,10600,11000,10150,,,,,,,
471,,10900,240992,2655,20200131,10900,11300,10700,,,,,,,
472,,10800,231097,2513,20200130,11000,11150,10650,,,,,,,
473,,10900,417212,4576,20200129,11200,11250,10650,,,,,,,
474,,11050,1291318,13542,20200128,10500,11500,10000,,,,,,,
475,,11400,1137731,13537,20200123,11800,12650,11300,,,,,,,
476,,11800,201382,2379,20200122,12150,12150,11700,,,,,,,
477,,12100,155821,1862,20200121,12000,12200,11650,,,,,,,
478,,12200,483574,5993,20200120,12000,12750,11950,,,,,,,
479,,12000,514541,6227,20200117,12600,12600,11850,,,,,,,
480,,12650,303544,3810,20200116,12800,13050,12150,,,,,,,
481,,12650,359740,4595,20200115,12350,13150,12300,,,,,,,
482,,12400,311513,3855,20200114,12350,12750,11900,,,,,,,
483,,12350,1280338,15483,20200113,11200,12700,10550,,,,,,,
484,,11000,352039,3920,20200110,10950,11350,10800,,,,,,,
485,,10900,131089,1420,20200109,10700,11150,10550,,,,,,,
486,,10450,200774,2102,20200108,10700,10750,10250,,,,,,,
487,,10850,212575,2268,20200107,10300,10850,10300,,,,,,,
488,,10250,82694,850,20200106,10200,10600,10100,,,,,,,
489,,10500,127828,1355,20200103,10550,10950,10400,,,,,,,
490,,10450,82441,855,20200102,10550,10550,10250,,,,,,,
491,,10450,117893,1212,20191230,10050,10550,9990,,,,,,,
492,,10050,92796,936,20191227,10000,10200,9930,4,0.00,,,,,
493,,9940,56423,560,20191226,9790,9990,9790,,,,,,,
494,,9780,59757,585,20191224,9900,9950,9690,,,,,,,
495,,9890,79649,792,20191223,10100,10200,9850,,,,,,,
496,,10150,323401,3241,20191220,9690,10200,9520,,,,,,,
497,,9470,99415,941,20191219,9580,9680,9390,,,,,,,
498,,9640,81012,781,20191218,9800,9880,9550,,,,,,,
499,,9800,25383,247,20191217,9690,9800,9610,,,,,,,
500,,9680,29871,289,20191216,9790,9790,9610,,,,,,,
501,,9760,118357,1163,20191213,9640,9980,9630,,,,,,,
502,,9540,73033,695,20191212,9490,9590,9420,,,,,,,
503,,9490,113058,1065,20191211,9540,9540,9300,,,,,,,
504,,9540,69248,656,20191210,9590,9590,9430,,,,,,,
505,,9580,44314,431,20191209,9800,9850,9570,,,,,,,
506,,9720,108509,1044,20191206,9620,9800,9430,,,,,,,
507,,9720,91133,901,20191205,9920,10400,9650,,,,,,,
508,,10050,74694,742,20191204,10250,10250,9830,,,,,,,
509,,10100,121363,1214,20191203,9780,10300,9610,,,,,,,
510,,9830,159418,1577,20191202,10100,10200,9750,,,,,,,
511,,10000,642826,6537,20191129,9770,10650,9620,,,,,,,
512,,9540,131797,1255,20191128,9540,9700,9420,,,,,,,
513,,9610,156805,1518,20191127,9810,9880,9540,,,,,,,
514,,9830,257883,2525,20191126,9600,9930,9560,,,,,,,
515,,9560,132897,1262,20191125,9420,9640,9350,,,,,,,
516,,9420,286857,2745,20191122,9980,10150,9310,,,,,,,
517,,10050,362081,3759,20191121,10300,10750,9970,,,,,,,
518,,10300,544450,5474,20191120,9520,10400,9460,,,,,,,
519,,9400,474608,4478,20191119,9970,10050,9140,,,,,,,
520,,10000,285571,2892,20191118,10750,10750,10000,,,,,,,
521,,10700,213912,2323,20191115,10750,11300,10400,,,,,,,
522,,10750,231552,2624,20191114,11900,12100,10150,,,,,,,
523,,11700,183025,2129,20191113,11900,11900,11500,,,,,,,
524,,11900,212087,2541,20191112,11750,12350,11600,,,,,,,
525,,11650,180069,2152,20191111,12250,12300,11600,,,,,,,
526,,12000,242205,2959,20191108,12200,12500,11850,,,,,,,
527,,12250,511958,6181,20191107,11500,12400,11400,,,,,,,
528,,11650,648166,7428,20191106,10700,11900,10600,,,,,,,
529,,10650,120777,1295,20191105,10650,11000,10400,,,,,,,
530,,10700,119650,1265,20191104,10300,10750,10300,,,,,,,
531,,10300,108413,1119,20191101,10450,10550,10150,,,,,,,
532,,10400,152339,1611,20191031,10700,10900,10400,,,,,,,
533,,10650,250863,2623,20191030,10200,10750,10000,,,,,,,
534,,9990,56962,569,20191029,10100,10100,9950,,,,,,,
535,,10050,52248,524,20191028,10100,10250,9980,,,,,,,
536,,10000,89370,899,20191025,10300,10450,9900,,,,,,,
537,,10350,40873,415,20191024,10200,10350,10050,,,,,,,
538,,10200,59193,605,20191023,10350,10400,10100,,,,,,,
539,,10300,80544,817,20191022,10250,10350,10000,,,,,,,
540,,10250,74457,765,20191021,10650,10650,10100,,,,,,,
541,,10600,62322,650,20191018,10400,10600,10250,,,,,,,
542,,10400,81999,863,20191017,10800,10850,10400,,,,,,,
543,,10900,173780,1881,20191016,10650,11100,10500,,,,,,,
544,,10250,94954,971,20191015,10450,10550,10050,,,,,,,
545,,10450,79252,832,20191014,10750,10800,10300,,,,,,,
546,,10700,54252,588,20191011,11000,11050,10700,,,,,,,
547,,10800,93218,1028,20191010,10700,11350,10500,,,,,,,
548,,10850,45163,492,20191008,10700,11050,10550,,,,,,,
549,,10950,91185,995,20191007,11100,11250,10700,,,,,,,
550,,10950,109710,1212,20191004,11200,11250,10750,,,,,,,
551,,11350,64893,737,20191002,11350,11600,11200,,,,,,,
552,,11600,173896,1996,20191001,11600,11800,11100,,,,,,,
553,,11650,167832,1930,20190930,11350,11900,11250,,,,,,,
554,,11550,312058,3542,20190927,10950,11600,10900,,,,,,,
555,,10950,140958,1548,20190926,11150,11200,10850,,,,,,,
556,,11000,205767,2254,20190925,11100,11300,10650,,,,,,,
557,,11100,226988,2435,20190924,10400,11150,10050,,,,,,,
558,,10400,51404,526,20190923,10400,10400,10100,,,,,,,
559,,10400,133679,1382,20190920,10600,10600,10000,,,,,,,
560,,10450,157731,1635,20190919,10300,10600,10100,,,,,,,
561,,10300,235506,2396,20190918,9890,10400,9810,,,,,,,
562,,9910,264515,2594,20190917,9380,10050,9380,,,,,,,
563,,9500,193642,1807,20190916,9590,9600,9170,,,,,,,
564,,9600,327600,3141,20190911,10250,10250,9340,,,,,,,
565,,9850,93367,922,20190910,9720,10150,9670,,,,,,,
566,,9740,192362,1883,20190909,9800,10150,9510,,,,,,,
567,,9830,804380,8030,20190906,9460,10700,9340,,,,,,,
568,,9310,123654,1146,20190905,9240,9460,9170,,,,,,,
569,,9130,103390,941,20190904,9350,9400,8950,,,,,,,
570,,9170,190970,1790,20190903,9170,9770,9050,,,,,,,
571,,9070,39818,361,20190902,9050,9180,8870,,,,,,,
572,,9060,180850,1633,20190830,9460,9460,8790,,,,,,,
573,,9460,43175,405,20190829,9560,9560,9160,,,,,,,
574,,9340,100617,934,20190828,9190,9480,9000,,,,,,,
575,,9070,79199,726,20190827,8850,9380,8850,,,,,,,
576,,8780,137867,1209,20190826,9000,9250,8480,,,,,,,
577,,9350,77421,722,20190823,9170,9520,8970,,,,,,,
578,,9240,100324,933,20190822,9700,9760,9190,,,,,,,
579,,9730,41884,407,20190821,9710,9850,9610,,,,,,,
580,,9710,64856,627,20190820,9400,9770,9400,,,,,,,
581,,9370,78875,749,20190819,9320,9670,9260,,,,,,,
582,,9200,360199,3325,20190816,9700,9700,9020,,,,,,,
583,,9900,252209,2512,20190814,10700,10700,9680,,,,,,,
584,,10550,169510,1797,20190813,10450,10950,10200,,,,,,,
585,,10450,94501,969,20190812,10150,10450,10000,,,,,,,
586,,10250,165128,1702,20190809,10350,10800,10050,,,,,,,
587,,10300,279090,2825,20190808,9440,10600,9400,,,,,,,
588,,9370,194580,1851,20190807,9530,9850,9200,,,,,,,
589,,9310,264140,2486,20190806,9380,9910,8920,,,,,,,
590,,9750,99730,986,20190805,10200,10250,9460,,,,,,,
591,,10400,108235,1105,20190802,9850,10450,9800,,,,,,,
592,,10000,297944,3039,20190801,10200,10800,9850,,,,,,,
593,,10400,129734,1341,20190731,10400,10600,10150,,,,,,,
594,,10350,225591,2439,20190730,10400,11350,10300,,,,,,,
595,,10650,95949,1019,20190729,11000,11200,10250,,,,,,,
596,,11050,76233,844,20190726,11050,11250,10800,,,,,,,
597,,11050,205281,2237,20190725,11600,11600,10600,,,,,,,
598,,11100,182674,2061,20190724,11900,11950,11000,,,,,,,
599,,11900,37262,442,20190723,12300,12300,11700,,,,,,,
