,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
391,,10850,13704,151,20200528,11148,11148,10756,,,,,,,
392,,11133,45503,511,20200527,11331,11445,11064,,,,,,,
393,,11227,54114,598,20200526,10692,11272,10692,,,,,,,
394,,10597,41393,438,20200525,10374,10597,10335,,,,,,,
395,,10290,17022,175,20200522,10468,10468,10220,,,,,,,
396,,10468,27279,288,20200521,10444,10652,10414,,,,,,,
397,,10235,19299,196,20200520,10007,10240,10007,,,,,,,
398,,10047,33302,335,20200519,10131,10285,10037,,,,,,,
399,,9819,15814,154,20200518,9640,9829,9492,,,,,,,
400,,9536,11322,108,20200515,9611,9611,9482,,,,,,,
401,,9422,36177,341,20200514,9501,9501,9363,,,,,,,
402,,9586,11028,105,20200513,9303,9586,9268,,,,,,,
403,,9407,8540,81,20200512,9536,9536,9338,,,,,,,
404,,9536,14472,139,20200511,9690,9730,9521,,,,,,,
405,,9650,9580,92,20200508,9650,9730,9640,,,,,,,
406,,9650,5330,51,20200507,9630,9680,9566,,,,,,,
407,,9680,3792,37,20200506,9759,9759,9620,,,,,,,
408,,9531,16199,155,20200504,9730,9730,9531,,,,,,,
409,,9923,29579,295,20200429,9918,10042,9918,,,,,,,
410,,9824,13884,136,20200428,9814,9839,9680,4,-1.60,,,,,
411,,9769,13965,136,20200427,9627,9813,9627,,,,,,,
412,,9583,4986,48,20200424,9798,9798,9583,,,,,,,
413,,9769,10570,102,20200423,9700,9808,9544,,,,,,,
414,,9583,7547,71,20200422,9403,9583,9320,,,,,,,
415,,9613,142355,1366,20200421,9559,9705,9417,,,,,,,
416,,9627,4763,46,20200420,9681,9827,9613,,,,,,,
417,,9681,109884,1065,20200417,9515,9803,9515,,,,,,,
418,,9388,33897,318,20200416,9071,9437,9071,,,,,,,
419,,9261,31008,288,20200414,9125,9349,9125,,,,,,,
420,,9042,30281,276,20200413,9183,9222,9042,,,,,,,
421,,9266,13305,123,20200410,9081,9271,9017,,,,,,,
422,,9095,9822,89,20200409,9105,9105,8964,,,,,,,
423,,8856,12966,116,20200408,8817,9042,8817,,,,,,,
424,,8886,39755,353,20200407,8890,8978,8700,,,,,,,
425,,8768,13630,119,20200406,8568,8798,8500,,,,,,,
426,,8451,41613,356,20200403,8886,8910,8344,,,,,,,
427,,8583,43702,372,20200402,8281,8646,8090,,,,,,,
428,,8281,13748,114,20200401,8529,8661,8237,,,,,,,
429,,8549,8317,71,20200331,8578,8598,8388,,,,,,,
430,,8422,35596,300,20200330,8124,8451,8037,,,,,,,
431,,8295,18052,152,20200327,8544,8549,8159,,,,,,,
432,,8163,13052,109,20200326,8407,8520,8071,,,,,,,
433,,8349,32115,264,20200325,7934,8349,7739,,,,,,,
434,,7427,2834,20,20200324,6968,7427,6939,,,,,,,
435,,6758,17836,118,20200323,6582,6924,6578,,,,,,,
436,,7202,47235,336,20200320,6636,7202,6519,,,,,,,
437,,6329,8877,58,20200319,7558,7558,6314,,,,,,,
438,,7446,30659,230,20200318,7954,7954,7446,,,,,,,
439,,7954,69966,558,20200317,7710,7978,7710,,,,,,,
440,,8134,26174,214,20200316,8666,8666,8134,,,,,,,
441,,8588,5666,49,20200313,8207,8617,8105,,,,,,,
