,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,12150,110173,1342,20210826,12150,12300,12100,,,,,,,
81,,12150,86246,1039,20210825,12200,12200,11950,,,,,,,
82,,12100,206739,2480,20210824,11800,12150,11800,,,,,,,
83,,11650,166457,1941,20210823,11800,11850,11350,,,,,,,
84,,11600,187105,2194,20210820,11900,12150,11500,,,,,,,
85,,11850,256134,3093,20210819,12400,12600,11800,,,,,,,
86,,12400,315041,3853,20210818,11500,12500,11500,,,,,,,
87,,11650,215748,2546,20210817,12300,12350,11550,,,,,,,
88,,12250,266257,3171,20210813,12050,12250,11650,,,,,,,
89,,12050,129287,1558,20210812,12000,12200,11950,,,,,,,
90,,12100,124221,1504,20210811,12200,12250,12000,,,,,,,
91,,12200,258369,3128,20210810,12450,12450,11900,,,,,,,
92,,12350,101640,1259,20210809,12400,12500,12300,,,,,,,
93,,12300,115032,1417,20210806,12300,12400,12200,,,,,,,
94,,12300,144855,1786,20210805,12450,12450,12250,,,,,,,
95,,12450,112020,1397,20210804,12550,12550,12400,,,,,,,
96,,12500,161045,1994,20210803,12150,12500,12150,,,,,,,
97,,12200,226123,2770,20210802,12550,12600,12100,,,,,,,
98,,12500,400995,5017,20210730,12900,13000,12300,,,,,,,
99,,12900,108754,1395,20210729,12850,12950,12700,,,,,,,
100,,12700,173595,2213,20210728,12750,12900,12650,,,,,,,
101,,12850,154579,1997,20210727,12850,13150,12800,,,,,,,
102,,12900,244093,3175,20210726,13250,13300,12850,,,,,,,
103,,13300,227076,3009,20210723,13400,13400,13150,,,,,,,
104,,13300,275545,3693,20210722,13700,13700,13250,,,,,,,
105,,13500,279960,3821,20210721,13500,13900,13350,,,,,,,
106,,13350,214824,2885,20210720,13350,13650,13300,,,,,,,
107,,13600,325565,4429,20210719,13500,13900,13300,,,,,,,
108,,13700,639713,8778,20210716,13550,14050,13450,,,,,,,
109,,13350,269854,3601,20210715,13450,13600,13200,,,,,,,
110,,13400,279036,3737,20210714,13600,13650,13200,,,,,,,
111,,13650,641016,8792,20210713,13800,13900,13500,,,,,,,
112,,13550,400559,5387,20210712,13300,13600,13200,,,,,,,
113,,13200,459659,5905,20210709,13000,13200,12600,,,,,,,
114,,13150,554117,7335,20210708,13150,13500,13000,,,,,,,
115,,13050,254254,3290,20210707,13000,13100,12750,,,,,,,
116,,13000,415916,5409,20210706,12700,13200,12700,,,,,,,
117,,12750,231760,2937,20210705,12750,12800,12500,,,,,,,
118,,12700,270166,3435,20210702,12850,12850,12550,,,,,,,
119,,12750,209399,2684,20210701,12800,12950,12700,,,,,,,
120,,12700,284616,3625,20210630,12600,12900,12550,,,,,,,
121,,12400,260950,3232,20210629,12550,12550,12300,,,,,,,
122,,12550,172218,2165,20210628,12750,12800,12450,,,,,,,
123,,12550,387556,4924,20210625,12700,13050,12450,,,,,,,
124,,12700,173569,2208,20210624,12800,12950,12600,,,,,,,
125,,12800,510212,6470,20210623,12900,13000,12350,,,,,,,
126,,12900,239501,3092,20210622,13000,13100,12750,,,,,,,
127,,12750,423757,5457,20210621,13450,13450,12650,,,,,,,
128,,13350,557966,7334,20210618,13400,13400,12750,,,,,,,
129,,13250,800466,10474,20210617,12750,13300,12650,,,,,,,
130,,12650,403231,5072,20210616,12450,12750,12250,,,,,,,
131,,12450,451140,5613,20210615,12600,12800,12300,,,,,,,
132,,12650,947389,11815,20210614,12850,12900,12250,,,,,,,
133,,13000,535701,6964,20210611,13100,13350,12650,,,,,,,
134,,13250,679889,8998,20210610,13350,13500,12950,,,,,,,
135,,13400,1076700,14731,20210609,14150,14200,13250,,,,,,,
136,,14100,2806791,38867,20210608,12800,14350,12800,,,,,,,
137,,12800,482843,6093,20210607,12500,12850,12200,,,,,,,
138,,12400,468412,5793,20210604,12250,12550,11850,,,,,,,
139,,12250,624099,7673,20210603,12300,12500,12050,,,,,,,
140,,12100,1016182,12144,20210602,11500,12100,11450,,,,,,,
141,,11500,422149,4852,20210601,11750,11800,11350,,,,,,,
142,,11700,995626,11763,20210531,12000,12000,11600,,,,,,,
143,,11450,529188,5987,20210528,11250,11500,11100,,,,,,,
144,,11300,1259256,14144,20210527,10900,11550,10850,,,,,,,
145,,11400,1505870,17094,20210526,10950,11600,10900,,,,,,,
146,,10700,314056,3377,20210525,10850,10950,10600,,,,,,,
147,,10900,428409,4667,20210524,11100,11150,10700,,,,,,,
148,,10700,508238,5497,20210521,10950,11050,10600,,,,,,,
149,,10800,578733,6208,20210520,10450,10900,10450,,,,,,,
150,,10550,315747,3320,20210518,10200,10650,10200,,,,,,,
151,,10200,207527,2140,20210517,10500,10550,10200,,,,,,,
152,,10450,206919,2140,20210514,10350,10500,10200,,,,,,,
153,,10200,381978,3945,20210513,10150,10550,10050,,,,,,,
154,,10450,357525,3724,20210512,10650,10650,10150,,,,,,,
155,,10700,418531,4408,20210511,10500,10700,10300,,,,,,,
156,,10600,371821,3929,20210510,10600,10700,10450,,,,,,,
157,,10600,1007051,10596,20210507,10100,10700,10050,,,,,,,
158,,10100,247136,2475,20210506,9780,10100,9760,,,,,,,
159,,9790,272028,2657,20210504,9990,10000,9630,,,,,,,
160,,9930,327088,3260,20210503,10000,10150,9800,,,,,,,
161,,10050,268088,2704,20210430,10250,10300,10000,,,,,,,
162,,10250,299031,3059,20210429,10300,10400,10000,,,,,,,
163,,10300,453640,4731,20210428,10400,10650,10150,,,,,,,
164,,10400,299648,3085,20210427,10200,10450,10100,,,,,,,
165,,10200,229435,2337,20210426,10200,10250,10100,,,,,,,
166,,10150,246333,2483,20210423,10150,10200,9970,,,,,,,
167,,10200,261908,2652,20210422,10100,10200,10050,,,,,,,
168,,10000,323562,3249,20210421,10200,10200,9980,,,,,,,
169,,10200,461021,4722,20210420,10300,10350,10100,,,,,,,
170,,10100,297238,2998,20210419,10100,10200,9990,,,,,,,
171,,10050,318744,3170,20210416,9900,10050,9810,,,,,,,
172,,9850,157887,1557,20210415,9820,9930,9820,,,,,,,
173,,9900,142946,1414,20210414,9940,9960,9820,,,,,,,
174,,9930,255599,2537,20210413,9910,10050,9850,,,,,,,
175,,9910,316348,3144,20210412,10200,10200,9840,,,,,,,
176,,10000,691615,6907,20210409,9930,10100,9860,,,,,,,
177,,9890,459221,4503,20210408,9730,9890,9570,,,,,,,
178,,9640,225967,2154,20210407,9510,9660,9400,,,,,,,
179,,9510,216399,2067,20210406,9650,9670,9490,,,,,,,
180,,9590,201170,1927,20210405,9490,9690,9460,,,,,,,
181,,9470,210336,1989,20210402,9510,9590,9380,,,,,,,
182,,9510,314313,3019,20210401,9830,9840,9490,,,,,,,
183,,9820,298913,2925,20210331,9750,9880,9660,,,,,,,
184,,9720,262678,2536,20210330,9700,9720,9560,,,,,,,
185,,9640,355269,3426,20210329,9770,9770,9500,,,,,,,
186,,9640,604528,5782,20210326,9280,9660,9280,,,,,,,
187,,9270,115617,1074,20210325,9360,9410,9250,,,,,,,
188,,9370,180779,1694,20210324,9210,9440,9210,,,,,,,
189,,9300,214451,1999,20210323,9210,9410,9170,,,,,,,
190,,9200,202971,1872,20210322,9360,9390,9170,,,,,,,
191,,9400,118566,1107,20210319,9300,9400,9270,,,,,,,
192,,9410,151612,1426,20210318,9470,9490,9360,,,,,,,
193,,9430,210196,1959,20210317,9340,9460,9180,,,,,,,
194,,9330,620698,5906,20210316,9450,9760,9300,,,,,,,
195,,9420,907342,8484,20210315,8920,9500,8870,,,,,,,
196,,8850,73205,649,20210312,8830,8900,8810,,,,,,,
197,,8780,113699,999,20210311,8820,8850,8760,,,,,,,
198,,8800,96324,859,20210310,8950,9050,8800,,,,,,,
199,,8950,136695,1206,20210309,8910,8980,8690,,,,,,,
200,,8880,116427,1037,20210308,9020,9050,8850,,,,,,,
201,,9000,105313,946,20210305,9020,9080,8810,,,,,,,
202,,9020,230362,2067,20210304,8790,9070,8780,,,,,,,
203,,8810,118365,1037,20210303,8700,8830,8660,,,,,,,
204,,8760,88858,781,20210302,8800,8840,8740,,,,,,,
205,,8740,135355,1186,20210226,8890,8890,8700,,,,,,,
206,,8960,152335,1368,20210225,9020,9060,8900,,,,,,,
207,,8970,299202,2677,20210224,8980,9020,8800,,,,,,,
208,,8960,127267,1133,20210223,8900,9020,8780,,,,,,,
209,,8860,198120,1774,20210222,8820,9150,8820,,,,,,,
210,,8800,171353,1513,20210219,8970,9010,8750,,,,,,,
211,,8920,174425,1571,20210218,9000,9150,8910,,,,,,,
212,,8990,166045,1501,20210217,9130,9140,8940,,,,,,,
213,,9110,295795,2664,20210216,8860,9140,8830,,,,,,,
214,,8730,133461,1168,20210215,8800,8810,8720,,,,,,,
215,,8800,139210,1226,20210210,8900,9000,8720,,,,,,,
216,,8870,109583,972,20210209,8840,8920,8840,,,,,,,
217,,8810,112201,989,20210208,8740,8880,8720,,,,,,,
218,,8770,135182,1194,20210205,8960,8960,8730,,,,,,,
219,,8800,143612,1265,20210204,8840,8900,8690,,,,,,,
220,,8820,136056,1194,20210203,8800,8870,8700,,,,,,,
221,,8750,135078,1174,20210202,8600,8790,8520,,,,,,,
222,,8520,204405,1713,20210201,8290,8530,8070,,,,,,,
223,,8420,317136,2716,20210129,8900,8920,8300,,,,,,,
224,,8800,288710,2569,20210128,9050,9050,8790,,,,,,,
225,,9150,231464,2113,20210127,9190,9210,9070,,,,,,,
226,,9180,234825,2165,20210126,9320,9320,9170,,,,,,,
227,,9320,181643,1698,20210125,9370,9440,9300,,,,,,,
228,,9360,252389,2356,20210122,9380,9480,9230,,,,,,,
229,,9340,193142,1802,20210121,9300,9410,9270,,,,,,,
230,,9290,222739,2079,20210120,9570,9570,9230,,,,,,,
231,,9420,261202,2446,20210119,9240,9470,9180,,,,,,,
232,,9240,318787,2966,20210118,9260,9590,9050,,,,,,,
233,,9450,1071322,10500,20210115,10200,10250,9450,,,,,,,
234,,9800,391910,3815,20210114,9760,9800,9640,,,,,,,
235,,9700,394671,3831,20210113,9730,9780,9630,,,,,,,
236,,9610,639780,6147,20210112,9590,9740,9430,,,,,,,
237,,9530,1068490,10191,20210111,9540,9770,9280,,,,,,,
238,,9420,526962,4978,20210108,9410,9540,9350,,,,,,,
239,,9350,447784,4196,20210107,9360,9430,9310,,,,,,,
240,,9290,792871,7357,20210106,9220,9410,9110,,,,,,,
241,,9010,342530,3071,20210105,8740,9050,8740,,,,,,,
242,,8840,480084,4260,20210104,9090,9120,8770,,,,,,,
243,,9080,236128,2152,20201230,9170,9170,9080,,,,,,,
244,,9080,434449,3952,20201229,9100,9210,9050,4,0.00,,,,,
245,,9420,474366,4467,20201228,9470,9490,9370,,,,,,,
246,,9370,195159,1828,20201224,9390,9420,9300,,,,,,,
247,,9280,291804,2688,20201223,9220,9400,9010,,,,,,,
248,,9230,271950,2533,20201222,9400,9430,9230,,,,,,,
249,,9410,203605,1918,20201221,9500,9540,9360,,,,,,,
250,,9490,251254,2366,20201218,9300,9490,9280,,,,,,,
251,,9280,323267,3010,20201217,9400,9420,9240,,,,,,,
252,,9380,386253,3627,20201216,9470,9500,9330,,,,,,,
253,,9490,259884,2456,20201215,9430,9570,9380,,,,,,,
254,,9540,349573,3333,20201214,9640,9670,9450,,,,,,,
255,,9620,420152,4053,20201211,9700,9760,9530,,,,,,,
256,,9530,329355,3131,20201210,9450,9580,9350,,,,,,,
257,,9430,962378,9176,20201209,9380,9880,9280,,,,,,,
258,,9230,357298,3297,20201208,9200,9380,9130,,,,,,,
259,,9240,445260,4070,20201207,9160,9320,9000,,,,,,,
260,,9150,336962,3092,20201204,9250,9290,9090,,,,,,,
261,,9160,1298242,11949,20201203,9630,9630,8940,,,,,,,
262,,9640,1587948,15690,20201202,10400,10500,9610,,,,,,,
263,,10300,3986298,42889,20201201,10250,11600,10250,,,,,,,
264,,10250,1296055,13504,20201130,10200,10750,10050,,,,,,,
265,,10150,1606145,16530,20201127,10050,10600,9900,,,,,,,
266,,10050,400778,3980,20201126,10000,10050,9840,,,,,,,
267,,10150,857689,8607,20201125,10200,10300,9820,,,,,,,
268,,10300,1416007,14282,20201124,9730,10300,9710,,,,,,,
269,,9730,1072886,10439,20201123,9600,9970,9490,,,,,,,
270,,9750,1145909,11271,20201120,9800,10050,9700,,,,,,,
271,,10100,1112952,11179,20201119,10050,10250,9840,,,,,,,
272,,10250,2256222,23221,20201118,10550,10900,9960,,,,,,,
273,,10600,9367377,105420,20201117,12050,12300,10300,,,,,,,
274,,10250,4483195,43274,20201116,9010,10250,8680,,,,,,,
275,,7910,3953884,33315,20201113,8480,9180,7850,,,,,,,
276,,7410,174329,1323,20201112,7490,7540,7400,,,,,,,
277,,7490,367989,2739,20201111,7330,7530,7300,,,,,,,
278,,7310,356312,2589,20201110,7240,7360,7140,,,,,,,
279,,7110,112234,796,20201109,7110,7120,7040,,,,,,,
280,,7040,166217,1166,20201106,7130,7130,6800,,,,,,,
281,,7130,114440,818,20201105,7120,7200,7090,,,,,,,
282,,7160,104359,748,20201104,7200,7240,7120,,,,,,,
283,,7170,89571,643,20201103,7180,7230,7130,,,,,,,
284,,7150,87337,617,20201102,6950,7160,6950,,,,,,,
285,,7000,131595,930,20201030,7120,7190,6640,,,,,,,
286,,7110,122462,863,20201029,7030,7110,7000,,,,,,,
287,,7160,81609,583,20201028,7100,7210,7050,,,,,,,
288,,7100,167026,1194,20201027,7010,7310,6980,,,,,,,
289,,7080,262565,1884,20201026,7380,7380,7040,,,,,,,
290,,7410,361599,2710,20201023,7750,7750,7400,,,,,,,
291,,7710,722978,5483,20201022,7340,7740,7220,,,,,,,
292,,7350,228506,1668,20201021,7230,7420,7100,,,,,,,
293,,7210,266119,1897,20201020,7040,7210,7000,,,,,,,
294,,7060,168433,1185,20201019,7030,7080,6980,,,,,,,
295,,7020,159908,1104,20201016,6790,7020,6790,,,,,,,
296,,6850,113017,775,20201015,6940,6940,6760,,,,,,,
297,,6930,97640,675,20201014,6920,6970,6840,,,,,,,
298,,6900,122394,845,20201013,7000,7010,6840,,,,,,,
299,,6890,97150,670,20201012,6920,6940,6870,,,,,,,
300,,6890,174894,1196,20201008,6780,6890,6770,,,,,,,
301,,6760,94528,637,20201007,6650,6790,6640,,,,,,,
302,,6670,119243,796,20201006,6700,6710,6620,,,,,,,
303,,6660,128975,857,20201005,6650,6720,6590,,,,,,,
304,,6620,58286,385,20200929,6590,6660,6570,,,,,,,
305,,6570,58672,385,20200928,6500,6630,6470,,,,,,,
306,,6450,263695,1721,20200925,6380,6860,6340,,,,,,,
307,,6380,237922,1537,20200924,6610,6640,6330,,,,,,,
308,,6670,102018,679,20200923,6760,6770,6600,,,,,,,
309,,6700,141069,951,20200922,6820,6870,6680,,,,,,,
310,,6840,92187,634,20200921,6920,6940,6830,,,,,,,
311,,6920,113976,785,20200918,6940,6950,6830,,,,,,,
312,,6830,112710,770,20200917,6900,6900,6800,,,,,,,
313,,6900,151640,1045,20200916,6800,6960,6800,,,,,,,
314,,6840,161767,1100,20200915,6870,6910,6730,,,,,,,
315,,6820,641467,4465,20200914,6860,7180,6770,,,,,,,
316,,6740,121113,818,20200911,6770,6800,6710,,,,,,,
317,,6770,128585,869,20200910,6810,6820,6720,,,,,,,
318,,6750,134287,905,20200909,6680,6800,6680,,,,,,,
319,,6820,332710,2252,20200908,6710,6880,6660,,,,,,,
320,,6730,594863,4073,20200907,7050,7050,6700,,,,,,,
321,,7040,471121,3312,20200904,7100,7210,6890,,,,,,,
322,,7340,511809,3730,20200903,7170,7420,7120,,,,,,,
323,,7240,234181,1696,20200902,7260,7450,7180,,,,,,,
324,,7260,260378,1899,20200901,7170,7620,7130,,,,,,,
325,,7160,243370,1764,20200831,7350,7470,7140,,,,,,,
326,,7330,245896,1795,20200828,7110,7440,7100,,,,,,,
327,,7110,407667,2950,20200827,7470,7470,7110,,,,,,,
328,,7380,686708,5058,20200826,7080,7580,7080,,,,,,,
329,,7030,115907,818,20200825,7040,7150,6940,,,,,,,
330,,6920,98181,683,20200824,7070,7070,6880,,,,,,,
331,,7010,143869,1006,20200821,6880,7080,6880,,,,,,,
332,,6850,220784,1526,20200820,7110,7150,6840,,,,,,,
333,,7120,226318,1593,20200819,6890,7150,6880,,,,,,,
334,,6850,346578,2439,20200818,7320,7320,6750,,,,,,,
335,,7260,170898,1246,20200814,7250,7390,7230,,,,,,,
336,,7360,261083,1922,20200813,7440,7470,7280,,,,,,,
337,,7430,298441,2209,20200812,7350,7490,7330,,,,,,,
338,,7540,368969,2780,20200811,7640,7650,7450,,,,,,,
339,,7500,399539,2991,20200810,7510,7660,7330,,,,,,,
340,,7460,1106740,8075,20200807,6950,7640,6950,,,,,,,
341,,6950,160152,1119,20200806,6950,7080,6930,,,,,,,
342,,6940,161585,1118,20200805,6850,7020,6790,,,,,,,
343,,6900,439578,3088,20200804,7200,7200,6870,,,,,,,
344,,6850,167266,1169,20200803,6810,6930,6790,,,,,,,
345,,6820,183200,1252,20200731,6750,6930,6750,,,,,,,
346,,6810,247854,1691,20200730,6850,6920,6760,,,,,,,
347,,6850,817344,5673,20200729,7000,7290,6760,,,,,,,
348,,7120,5705902,42779,20200728,6620,8270,6500,,,,,,,
349,,6590,102147,671,20200727,6580,6620,6510,,,,,,,
350,,6600,109663,724,20200724,6680,6680,6570,,,,,,,
351,,6690,143937,955,20200723,6810,6820,6570,,,,,,,
352,,6810,122066,826,20200722,6720,6870,6650,,,,,,,
353,,6700,88076,587,20200721,6670,6710,6610,,,,,,,
354,,6640,70190,466,20200720,6780,6780,6590,,,,,,,
355,,6750,69213,469,20200717,6880,6890,6730,,,,,,,
356,,6880,94759,649,20200716,6730,6930,6730,,,,,,,
357,,6730,99878,673,20200715,6620,6840,6620,,,,,,,
358,,6590,54150,357,20200714,6610,6700,6550,,,,,,,
359,,6650,77802,516,20200713,6700,6700,6600,,,,,,,
360,,6660,105937,706,20200710,6760,6780,6590,,,,,,,
361,,6790,85119,576,20200709,6700,6870,6650,,,,,,,
362,,6670,66359,443,20200708,6700,6730,6630,,,,,,,
363,,6690,68113,457,20200707,6770,6790,6670,,,,,,,
364,,6750,52912,359,20200706,6860,6880,6740,,,,,,,
365,,6800,102539,695,20200703,6710,6830,6660,,,,,,,
366,,6680,69403,462,20200702,6610,6710,6570,,,,,,,
367,,6570,96713,637,20200701,6680,6710,6540,,,,,,,
368,,6660,85487,569,20200630,6530,6710,6530,,,,,,,
369,,6500,92243,605,20200629,6600,6650,6500,,,,,,,
370,,6520,71832,472,20200626,6680,6680,6520,,,,,,,
371,,6530,99066,647,20200625,6520,6590,6500,,,,,,,
372,,6650,90900,608,20200624,6740,6740,6630,,,,,,,
373,,6670,152065,1017,20200623,6670,6800,6590,,,,,,,
374,,6650,140851,940,20200622,6750,6800,6610,,,,,,,
375,,6750,126662,860,20200619,6850,6870,6750,,,,,,,
376,,6820,88172,604,20200618,6810,6940,6800,,,,,,,
377,,6830,114103,779,20200617,6850,6940,6750,,,,,,,
378,,6920,111625,764,20200616,6630,6950,6630,,,,,,,
379,,6580,261279,1773,20200615,6890,6960,6580,,,,,,,
380,,6860,298866,2031,20200612,6670,7000,6600,,,,,,,
381,,7040,307795,2188,20200611,7210,7260,7000,,,,,,,
382,,7250,482037,3533,20200610,7550,7580,7190,,,,,,,
383,,7640,387816,2979,20200609,7860,7950,7460,,,,,,,
384,,7820,397245,3146,20200608,8130,8140,7810,,,,,,,
385,,8040,1548532,12231,20200605,7420,8450,7420,,,,,,,
386,,7400,214370,1609,20200604,7520,7600,7400,,,,,,,
387,,7500,512692,3817,20200603,7450,7610,7320,,,,,,,
388,,7400,268102,1974,20200602,7260,7430,7220,,,,,,,
389,,7240,204212,1470,20200601,7060,7280,7000,,,,,,,
390,,6910,542203,3833,20200529,7230,7370,6910,,,,,,,
391,,7230,449233,3288,20200528,7540,7650,7010,,,,,,,
392,,7510,257303,1904,20200527,7170,7510,7170,,,,,,,
393,,7140,393539,2755,20200526,6860,7170,6830,,,,,,,
394,,6850,276136,1910,20200525,6840,7100,6800,,,,,,,
395,,6830,392658,2706,20200522,7160,7160,6740,,,,,,,
396,,7140,176633,1270,20200521,7240,7300,7110,,,,,,,
397,,7240,84606,611,20200520,7170,7270,7130,,,,,,,
398,,7190,141798,1024,20200519,7250,7340,7140,,,,,,,
399,,7120,115447,820,20200518,7180,7280,7000,,,,,,,
400,,7160,128574,929,20200515,7360,7360,7130,,,,,,,
401,,7260,79279,577,20200514,7410,7410,7200,,,,,,,
402,,7430,163353,1195,20200513,7300,7500,7170,,,,,,,
403,,7430,276217,2060,20200512,7820,7830,7100,,,,,,,
404,,7820,175970,1383,20200511,8030,8030,7750,,,,,,,
405,,8030,77229,620,20200508,7950,8130,7950,,,,,,,
406,,7950,86405,682,20200507,8000,8000,7840,,,,,,,
407,,7960,76320,611,20200506,8030,8090,7950,,,,,,,
408,,8030,183927,1455,20200504,7850,8140,7560,,,,,,,
409,,8100,191175,1555,20200429,7890,8340,7870,,,,,,,
410,,7870,146302,1141,20200428,7840,7870,7720,,,,,,,
411,,7720,83270,641,20200427,7650,7790,7560,,,,,,,
412,,7650,133997,1029,20200424,7600,7790,7590,,,,,,,
413,,7750,169716,1314,20200423,7660,7830,7580,,,,,,,
414,,7580,362060,2718,20200422,7640,7720,7340,,,,,,,
415,,7340,260650,1921,20200421,7450,7620,7120,,,,,,,
416,,7450,224575,1709,20200420,7490,7740,7400,,,,,,,
417,,7430,152130,1145,20200417,7550,7620,7430,,,,,,,
418,,7450,107948,806,20200416,7540,7560,7350,,,,,,,
419,,7440,105320,785,20200414,7480,7520,7370,,,,,,,
420,,7370,152211,1132,20200413,7580,7590,7350,,,,,,,
421,,7390,201057,1466,20200410,7200,7400,7080,,,,,,,
422,,7260,195279,1410,20200409,7110,7390,7090,,,,,,,
423,,7000,245698,1699,20200408,6630,7120,6480,,,,,,,
424,,6630,266449,1750,20200407,6520,6660,6440,,,,,,,
425,,6450,169389,1075,20200406,6200,6490,6180,,,,,,,
426,,6340,104389,658,20200403,6340,6430,6230,,,,,,,
427,,6330,194492,1207,20200402,6280,6390,6060,,,,,,,
428,,6390,255609,1613,20200401,6150,6480,6050,,,,,,,
429,,6270,258970,1612,20200331,6300,6340,6100,,,,,,,
430,,6100,198983,1174,20200330,5810,6250,5590,,,,,,,
431,,5930,335187,2028,20200327,6000,6270,5650,,,,,,,
432,,5680,391468,2244,20200326,5500,6040,5350,,,,,,,
433,,5330,335940,1754,20200325,5000,5370,5000,,,,,,,
