,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,8420,8289,70,20200309,8400,8620,8370,,,,,,,
446,,8480,5282,45,20200306,8700,8700,8480,,,,,,,
447,,8630,2089,18,20200305,8650,8850,8550,,,,,,,
448,,8530,1526,13,20200304,8520,8780,8500,,,,,,,
449,,8520,7273,62,20200303,8530,8560,8450,,,,,,,
450,,8520,2743,23,20200302,8550,8550,8500,,,,,,,
451,,8550,3715,32,20200228,8600,8660,8520,,,,,,,
452,,8600,6832,59,20200227,8670,9100,8590,,,,,,,
453,,8670,2961,26,20200226,8670,8670,8610,,,,,,,
454,,8670,3850,33,20200225,8590,8740,8570,,,,,,,
455,,8590,5571,48,20200224,8580,8740,8520,,,,,,,
456,,8760,947,8,20200221,8750,8760,8690,,,,,,,
457,,8750,3085,27,20200220,8800,8800,8720,,,,,,,
458,,8800,2441,21,20200219,8880,8880,8740,,,,,,,
459,,8800,5487,48,20200218,8840,8840,8740,,,,,,,
460,,8840,10361,91,20200217,8750,8840,8670,,,,,,,
461,,8750,8315,72,20200214,8810,8810,8650,,,,,,,
462,,8810,1124,10,20200213,8900,8900,8780,,,,,,,
463,,8810,6397,56,20200212,8810,8810,8700,,,,,,,
464,,8810,2485,22,20200211,8780,8870,8780,,,,,,,
465,,8780,2202,19,20200210,8740,8800,8720,,,,,,,
466,,8780,7975,70,20200207,8850,8900,8700,,,,,,,
467,,8850,1438,13,20200206,8830,8880,8800,,,,,,,
468,,8830,2037,18,20200205,8960,8960,8750,,,,,,,
469,,8820,1069,9,20200204,8710,8870,8710,,,,,,,
470,,8790,3040,27,20200203,8790,8840,8720,,,,,,,
471,,8790,6099,54,20200131,8790,8880,8710,,,,,,,
472,,8790,20137,178,20200130,8740,9020,8720,,,,,,,
473,,8740,1839,16,20200129,8720,8840,8720,,,,,,,
474,,8840,6127,54,20200128,8860,8860,8690,,,,,,,
475,,8870,1055,9,20200123,8990,8990,8850,,,,,,,
476,,8990,13705,122,20200122,8820,9000,8800,,,,,,,
477,,8810,1955,17,20200121,8810,8830,8770,,,,,,,
478,,8810,2274,20,20200120,8860,8860,8810,,,,,,,
479,,8860,4854,43,20200117,8810,8860,8800,,,,,,,
480,,8870,2075,18,20200116,8830,9000,8790,,,,,,,
481,,8830,5691,50,20200115,8900,8900,8770,,,,,,,
482,,8770,2641,23,20200114,8850,9050,8750,,,,,,,
483,,8850,3791,33,20200113,8810,9110,8800,,,,,,,
484,,8810,1669,15,20200110,8790,8930,8780,,,,,,,
485,,8790,3335,29,20200109,8590,8790,8590,,,,,,,
486,,8590,6858,59,20200108,8800,8800,8590,,,,,,,
487,,8820,2000,18,20200107,8780,8930,8780,,,,,,,
488,,8880,1387,12,20200106,9080,9080,8840,,,,,,,
489,,8900,2152,19,20200103,8910,8910,8860,,,,,,,
490,,8920,1774,16,20200102,8970,9030,8880,,,,,,,
491,,8970,1537,14,20191230,8920,9030,8900,,,,,,,
492,,8920,589,5,20191227,8950,8950,8820,4,0.00,,,,,
493,,8950,11518,102,20191226,8840,8950,8830,,,,,,,
494,,8840,1029,9,20191224,8800,8880,8800,,,,,,,
495,,8870,1824,16,20191223,8840,8920,8840,,,,,,,
496,,8820,626,6,20191220,8800,8870,8790,,,,,,,
497,,8780,722,6,20191219,8880,8880,8780,,,,,,,
498,,8860,378,3,20191218,8870,8870,8770,,,,,,,
499,,8820,1485,13,20191217,8810,8840,8750,,,,,,,
500,,8800,2679,24,20191216,8920,8920,8740,,,,,,,
501,,8810,6484,58,20191213,8790,8980,8730,,,,,,,
502,,8790,4362,39,20191212,8830,9000,8710,,,,,,,
503,,8790,555,5,20191211,8890,8890,8700,,,,,,,
504,,8820,4522,40,20191210,8750,8840,8750,,,,,,,
505,,8830,1324,12,20191209,8700,8890,8620,,,,,,,
506,,8600,801,7,20191206,8900,8900,8600,,,,,,,
507,,8600,2354,20,20191205,8510,8690,8510,,,,,,,
508,,8600,1127,10,20191204,8790,8790,8600,,,,,,,
509,,8810,663,6,20191203,8700,8810,8670,,,,,,,
510,,8700,1999,17,20191202,8710,8810,8600,,,,,,,
511,,8710,3584,31,20191129,8650,8740,8610,,,,,,,
512,,8700,93527,814,20191128,8710,8710,8630,,,,,,,
513,,8710,2400,21,20191127,8700,8740,8660,,,,,,,
514,,8700,3266,28,20191126,8700,8720,8600,,,,,,,
515,,8680,2725,24,20191125,8680,8700,8680,,,,,,,
516,,8680,2506,22,20191122,8660,8690,8650,,,,,,,
517,,8660,7437,64,20191121,8640,8700,8590,,,,,,,
518,,8660,1789,16,20191120,8700,8700,8630,,,,,,,
519,,8700,8007,69,20191119,8670,8700,8630,,,,,,,
520,,8670,7669,67,20191118,8690,8700,8650,,,,,,,
521,,8690,3029,26,20191115,8690,8690,8650,,,,,,,
522,,8690,7748,68,20191114,8770,8820,8640,,,,,,,
523,,8780,2281,20,20191113,8770,8790,8740,,,,,,,
524,,8770,494,4,20191112,8750,8830,8740,,,,,,,
525,,8750,1670,15,20191111,8700,8840,8700,,,,,,,
526,,8700,8233,72,20191108,8760,9030,8660,,,,,,,
527,,8760,8811,77,20191107,8790,8910,8720,,,,,,,
528,,8790,1748,15,20191106,8830,8850,8790,,,,,,,
529,,8830,891,8,20191105,8790,8870,8790,,,,,,,
530,,8790,2562,23,20191104,8860,9070,8720,,,,,,,
531,,8780,3595,32,20191101,8820,8910,8780,,,,,,,
532,,8820,808,7,20191031,8800,8850,8800,,,,,,,
533,,8850,388,3,20191030,8890,8890,8800,,,,,,,
534,,8890,2052,18,20191029,8840,8890,8780,,,,,,,
535,,8840,412,4,20191028,8920,8920,8770,,,,,,,
536,,8790,1125,10,20191025,8870,8870,8790,,,,,,,
537,,8850,1607,14,20191024,8780,8910,8740,,,,,,,
538,,8770,1553,14,20191023,8820,8850,8770,,,,,,,
539,,8800,2805,25,20191022,8840,8880,8800,,,,,,,
540,,8850,1228,11,20191021,8890,8890,8780,,,,,,,
541,,8890,990,9,20191018,8800,8910,8800,,,,,,,
542,,8890,79,1,20191017,9040,9040,8820,,,,,,,
543,,8870,467,4,20191016,8840,8880,8830,,,,,,,
544,,8830,3040,27,20191015,8910,8910,8760,,,,,,,
545,,8910,3199,29,20191014,9020,9020,8910,,,,,,,
546,,8910,746,7,20191011,8960,8960,8860,,,,,,,
547,,8900,9963,89,20191010,8900,9050,8820,,,,,,,
548,,8880,1732,15,20191008,8800,8880,8740,,,,,,,
549,,8800,774,7,20191007,8550,8800,8550,,,,,,,
550,,8760,3031,27,20191004,8990,8990,8690,,,,,,,
551,,8890,1161,10,20191002,8870,8910,8840,,,,,,,
552,,8880,612,5,20191001,8850,8940,8820,,,,,,,
553,,8850,4202,37,20190930,8800,8880,8780,,,,,,,
554,,8800,4889,43,20190927,8820,8830,8720,,,,,,,
555,,8840,1647,15,20190926,8800,8890,8800,,,,,,,
556,,8800,5451,48,20190925,9000,9000,8800,,,,,,,
557,,9000,860,8,20190924,8940,9000,8900,,,,,,,
558,,8940,5473,49,20190923,8990,9020,8900,,,,,,,
559,,8990,4951,44,20190920,8990,9000,8880,,,,,,,
560,,8890,1661,15,20190919,8980,8980,8820,,,,,,,
561,,8980,2861,25,20190918,8890,8980,8790,,,,,,,
562,,8960,3936,35,20190917,8970,8970,8850,,,,,,,
563,,8850,1864,16,20190916,8890,8910,8790,,,,,,,
564,,8890,557,5,20190911,8800,8900,8800,,,,,,,
565,,8830,7350,65,20190910,8750,8830,8740,,,,,,,
566,,8820,11046,97,20190909,8690,9000,8690,,,,,,,
567,,8690,2527,22,20190906,8830,8830,8690,,,,,,,
568,,8730,9750,86,20190905,8690,8990,8600,,,,,,,
569,,8690,2461,21,20190904,8760,8770,8690,,,,,,,
570,,8740,2889,25,20190903,8690,8800,8620,,,,,,,
571,,8690,1475,13,20190902,8710,8710,8660,,,,,,,
572,,8710,2373,21,20190830,8940,8940,8690,,,,,,,
573,,8710,1328,12,20190829,8690,8910,8620,,,,,,,
574,,8700,3428,30,20190828,8690,8750,8600,,,,,,,
575,,8690,6357,55,20190827,8680,8840,8640,,,,,,,
576,,8680,2897,25,20190826,8720,8720,8680,,,,,,,
577,,8720,2561,22,20190823,8610,8790,8610,,,,,,,
578,,8720,5048,44,20190822,8820,8860,8700,,,,,,,
579,,8820,830,7,20190821,8870,8990,8820,,,,,,,
580,,8830,6480,57,20190820,9000,9000,8760,,,,,,,
581,,8870,5697,50,20190819,8760,8900,8720,,,,,,,
582,,8980,1787,16,20190816,8670,8990,8620,,,,,,,
583,,8670,4481,39,20190814,8660,8870,8610,,,,,,,
584,,8660,4677,40,20190813,8610,8710,8560,,,,,,,
585,,8760,1175,10,20190812,8520,8880,8510,,,,,,,
586,,8520,4143,36,20190809,8500,9210,8480,,,,,,,
587,,8500,2270,19,20190808,8280,8500,8280,,,,,,,
588,,8280,8081,67,20190807,8110,8300,8110,,,,,,,
589,,8290,14833,123,20190806,8490,8490,8150,,,,,,,
590,,8490,15280,129,20190805,8630,8630,8280,,,,,,,
591,,8640,5720,49,20190802,8550,8650,8500,,,,,,,
592,,8550,23563,201,20190801,8990,8990,8450,,,,,,,
593,,8670,8126,70,20190731,8610,8700,8450,,,,,,,
594,,8610,18234,158,20190730,8700,8910,8610,,,,,,,
595,,8700,31649,275,20190729,9050,9050,8480,,,,,,,
596,,9050,3978,36,20190726,9030,9060,8940,,,,,,,
597,,9050,7932,71,20190725,9050,9130,8980,,,,,,,
598,,9120,1598,15,20190724,9090,9190,9070,,,,,,,
599,,9120,1386,13,20190723,9160,9160,9100,,,,,,,
