,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,90300,249,23,20210803,90800,90900,90200,,,,,,,
97,,91100,467,42,20210802,91500,91500,90500,,,,,,,
98,,92000,519,48,20210730,95000,95000,91000,,,,,,,
99,,92500,458,42,20210729,92300,93400,91900,,,,,,,
100,,91900,660,61,20210728,92800,92800,91000,,,,,,,
101,,92900,1738,161,20210727,90000,93800,90000,,,,,,,
102,,90000,1687,152,20210726,90700,90700,90000,,,,,,,
103,,93600,510,47,20210723,94300,94300,92600,,,,,,,
104,,93900,422,39,20210722,92000,93900,92000,,,,,,,
105,,92000,123,11,20210721,93200,93200,91900,,,,,,,
106,,93000,422,39,20210720,93000,93000,91800,,,,,,,
107,,93500,339,32,20210719,94400,94400,92100,,,,,,,
108,,95200,705,67,20210716,96600,96600,95000,,,,,,,
109,,94700,435,41,20210715,95200,95200,94000,,,,,,,
110,,95200,1433,135,20210714,93600,95200,92600,,,,,,,
111,,93700,510,48,20210713,93700,94400,92300,,,,,,,
112,,93700,821,76,20210712,88600,94200,88600,,,,,,,
113,,88600,1278,114,20210709,91000,91000,88000,,,,,,,
114,,91000,926,85,20210708,92200,93000,91000,,,,,,,
115,,92100,1432,132,20210707,93000,93000,92000,,,,,,,
116,,93300,1612,150,20210706,93400,93500,92900,,,,,,,
117,,93400,1031,96,20210705,95000,95000,93300,,,,,,,
118,,93700,361,34,20210702,94000,94500,93700,,,,,,,
119,,93700,1183,111,20210701,95200,95200,93100,,,,,,,
120,,95200,683,65,20210630,95200,95300,94600,,,,,,,
121,,95200,739,70,20210629,94600,95800,94600,,,,,,,
122,,95300,521,50,20210628,95200,95700,95200,,,,,,,
123,,95700,831,80,20210625,96700,97100,95600,,,,,,,
124,,96500,1442,138,20210624,95200,96500,95100,,,,,,,
125,,95200,1217,116,20210623,98000,98000,95200,,,,,,,
126,,95400,1863,181,20210622,95000,97800,95000,,,,,,,
127,,94300,1730,164,20210621,95100,96000,94000,,,,,,,
128,,95400,732,70,20210618,95600,95600,94900,,,,,,,
129,,95600,684,65,20210617,96500,96500,95100,,,,,,,
130,,96500,450,43,20210616,95600,96500,95400,,,,,,,
131,,95900,698,67,20210615,96400,96400,95100,,,,,,,
132,,96400,679,65,20210614,97400,97400,95900,,,,,,,
133,,97700,1485,144,20210611,96900,97700,95000,,,,,,,
134,,95000,798,76,20210610,94000,96000,94000,,,,,,,
135,,94100,1313,124,20210609,95400,95400,94100,,,,,,,
136,,95200,781,74,20210608,95400,95400,95000,,,,,,,
137,,95400,2075,198,20210607,96600,96600,95200,,,,,,,
138,,97500,1244,121,20210604,97200,97500,97100,,,,,,,
139,,97400,1712,167,20210603,98300,98300,97100,,,,,,,
140,,98700,1762,172,20210602,98000,98700,97500,,,,,,,
141,,98900,2564,252,20210601,97600,99900,97500,,,,,,,
142,,97600,1375,134,20210531,99400,99400,96500,,,,,,,
143,,99500,1249,123,20210528,97500,100000,97500,,,,,,,
144,,97100,2605,253,20210527,99000,99000,97000,,,,,,,
145,,99400,2635,262,20210526,101500,101500,98900,,,,,,,
146,,107500,2704,277,20210525,96200,107500,96200,,,,,,,
147,,97400,1415,135,20210524,95500,97800,94000,,,,,,,
148,,95500,2238,216,20210521,96300,99000,95500,,,,,,,
149,,96100,2976,288,20210520,97200,97500,96000,,,,,,,
150,,99000,2533,253,20210518,97500,103000,97500,,,,,,,
151,,97200,3265,322,20210517,102000,102000,97200,,,,,,,
152,,99400,3824,382,20210514,104000,104000,99000,,,,,,,
153,,101500,6699,699,20210513,105500,108000,101000,,,,,,,
154,,109000,6814,757,20210512,114000,116000,108000,,,,,,,
155,,114000,8736,982,20210511,117000,117000,109000,,,,,,,
156,,114000,14133,1663,20210510,114000,123000,112000,,,,,,,
157,,113500,10000,1129,20210507,116000,116000,110000,,,,,,,
158,,115500,14997,1729,20210506,107000,121000,107000,,,,,,,
159,,113000,26847,3149,20210504,125000,125000,113000,,,,,,,
160,,110000,15433,1749,20210503,122500,122500,109000,,,,,,,
161,,123500,21604,2641,20210430,127500,127500,117000,,,,,,,
162,,139500,45329,5976,20210429,108000,143500,108000,,,,,,,
163,,112000,24318,2679,20210428,110500,113000,105500,,,,,,,
164,,123500,49977,5740,20210427,95500,123500,95500,,,,,,,
165,,95000,5158,482,20210426,91600,95000,91600,,,,,,,
166,,95300,10326,962,20210423,89000,95300,89000,,,,,,,
167,,89500,14650,1282,20210422,89300,89500,86000,,,,,,,
168,,95000,33101,3322,20210421,86300,111000,85300,,,,,,,
169,,85400,3456,293,20210420,82900,85400,82900,,,,,,,
170,,82000,1734,141,20210419,81000,82000,80900,,,,,,,
171,,80500,2276,183,20210416,80700,80700,79800,,,,,,,
172,,80000,1009,81,20210415,80600,80600,80000,,,,,,,
173,,80300,1074,86,20210414,80000,80900,80000,,,,,,,
174,,80200,1351,108,20210413,79600,80400,79600,,,,,,,
175,,79700,1377,109,20210412,79000,79700,78100,,,,,,,
176,,79600,1651,131,20210409,78800,79900,78800,,,,,,,
177,,79100,2454,192,20210408,78800,79100,77200,,,,,,,
178,,78800,3005,239,20210407,77200,80900,77200,,,,,,,
179,,77000,2554,196,20210406,77800,77800,76500,,,,,,,
180,,78500,3179,244,20210405,76900,78500,76300,,,,,,,
181,,77500,4830,376,20210402,79800,79800,77000,,,,,,,
182,,79700,16494,1274,20210401,75000,80400,75000,,,,,,,
183,,88000,3757,325,20210331,91000,91000,88000,,,,,,,
184,,90000,2581,234,20210330,93000,94200,90000,,,,,,,
185,,91500,2846,260,20210329,91000,92000,90200,,,,,,,
186,,90500,2419,220,20210326,90500,92000,89900,,,,,,,
187,,91100,2469,226,20210325,93200,93500,90600,,,,,,,
188,,95000,6647,622,20210324,89000,96200,88800,,,,,,,
189,,89000,2514,224,20210323,88200,90900,88200,,,,,,,
190,,88200,1707,150,20210322,89100,89100,88100,,,,,,,
191,,89100,2429,217,20210319,89900,90500,88500,,,,,,,
192,,90100,2441,218,20210318,88100,91000,88100,,,,,,,
193,,88800,3057,275,20210317,90500,92000,88300,,,,,,,
194,,90000,9023,815,20210316,91700,91700,90000,,,,,,,
195,,93600,24846,2527,20210315,101000,109500,93600,,,,,,,
196,,95900,9390,923,20210312,85200,97800,85200,,,,,,,
197,,85200,1929,162,20210311,86800,86800,83200,,,,,,,
198,,87000,1112,96,20210310,87800,87800,85200,,,,,,,
199,,85300,1900,163,20210309,86200,87800,83100,,,,,,,
200,,86200,4133,361,20210308,91500,91500,86000,,,,,,,
201,,89300,5384,474,20210305,89100,89300,87300,,,,,,,
202,,91000,5046,455,20210304,90300,92200,89000,,,,,,,
203,,91500,7764,716,20210303,96500,96500,91000,,,,,,,
204,,98100,23301,2429,20210302,96700,110000,95100,,,,,,,
205,,96000,5206,487,20210226,91000,96000,91000,,,,,,,
206,,96800,11874,1162,20210225,92100,100500,92100,,,,,,,
207,,89200,9260,863,20210224,96700,96700,89200,,,,,,,
208,,98500,7126,703,20210223,104000,104000,96000,,,,,,,
209,,103500,10942,1155,20210222,100500,109500,100500,,,,,,,
210,,102500,8108,829,20210219,102500,105000,101000,,,,,,,
211,,106000,11379,1223,20210218,113500,115000,103500,,,,,,,
212,,114000,6099,711,20210217,120000,120000,114000,,,,,,,
213,,116500,7081,838,20210216,122000,122000,116500,,,,,,,
214,,123500,5319,656,20210215,121000,125500,121000,,,,,,,
215,,124000,8114,971,20210210,117000,124000,117000,,,,,,,
216,,121000,7890,979,20210209,128000,128000,121000,,,,,,,
217,,125000,10836,1316,20210208,118500,125000,118000,,,,,,,
218,,124500,15591,1941,20210205,132000,132000,121000,,,,,,,
219,,131000,19774,2594,20210204,140500,140500,127000,,,,,,,
220,,143000,19611,2806,20210203,146500,149500,139000,,,,,,,
221,,149500,36880,5445,20210202,146000,161000,140000,,,,,,,
222,,156000,74424,13233,20210201,253500,253500,154000,,,,,,,
223,,195000,27101,5271,20210129,190000,195000,190000,,,,,,,
224,,150000,33901,4518,20210128,113500,150000,113500,,,,,,,
225,,115500,57819,6390,20210127,106500,115500,105000,,,,,,,
226,,89000,9393,836,20210126,89000,89000,89000,,,,,,,
227,,68500,1291,93,20210125,68500,68900,68500,,,,,,,
228,,68500,444,30,20210122,68600,68700,68500,,,,,,,
229,,68600,488,33,20210121,66500,69000,66500,,,,,,,
230,,66500,789,52,20210120,69000,69000,63800,,,,,,,
231,,66700,370,25,20210119,66700,68000,66700,,,,,,,
232,,66700,1189,79,20210118,67000,67800,66600,,,,,,,
233,,68000,887,60,20210115,69400,69400,67800,,,,,,,
234,,68500,834,57,20210114,68500,68500,68000,,,,,,,
235,,68500,319,22,20210113,68500,68600,67900,,,,,,,
236,,67900,613,42,20210112,68600,68600,67300,,,,,,,
237,,67800,1729,118,20210111,68000,68800,67800,,,,,,,
238,,68000,5051,366,20210108,67000,76600,67000,,,,,,,
239,,67900,367,25,20210107,67600,67900,67600,,,,,,,
240,,68300,590,40,20210106,68900,69800,67700,,,,,,,
241,,68500,1448,99,20210105,66800,69900,66700,,,,,,,
242,,66300,1030,68,20210104,65400,66400,65400,,,,,,,
243,,65000,1852,120,20201230,64100,65600,64100,,,,,,,
244,,64100,455,29,20201229,60500,66800,60500,4,0.00,,,,,
245,,63600,334,21,20201228,63300,64000,63300,,,,,,,
246,,63300,1036,66,20201224,64600,64600,63000,,,,,,,
247,,64600,1013,66,20201223,67200,67200,64600,,,,,,,
248,,67500,327,22,20201222,67700,67700,67100,,,,,,,
249,,68300,262,18,20201221,70500,70500,67700,,,,,,,
250,,67700,451,30,20201218,67800,67800,66600,,,,,,,
251,,67900,204,14,20201217,69000,69100,67900,,,,,,,
252,,69000,166,11,20201216,69000,69200,68800,,,,,,,
253,,68600,400,27,20201215,67000,69700,67000,,,,,,,
254,,67000,1350,91,20201214,68100,68100,67000,,,,,,,
255,,68300,945,65,20201211,69000,69000,68300,,,,,,,
256,,69000,399,28,20201210,69700,69700,69000,,,,,,,
257,,69700,233,16,20201209,70200,70200,69400,,,,,,,
258,,69600,255,18,20201208,70700,70700,69400,,,,,,,
259,,70100,537,38,20201207,71700,71700,70000,,,,,,,
260,,69500,621,43,20201204,69700,70400,69500,,,,,,,
261,,70100,224,16,20201203,69800,70300,69800,,,,,,,
262,,70400,216,15,20201202,71000,71000,69800,,,,,,,
263,,70100,227,16,20201201,69300,70500,69300,,,,,,,
264,,69900,265,19,20201130,71100,71100,69900,,,,,,,
265,,71000,1077,79,20201127,75500,75500,71000,,,,,,,
266,,72200,2268,162,20201126,70000,72200,70000,,,,,,,
267,,70000,1931,135,20201125,69900,70200,69000,,,,,,,
268,,69000,762,53,20201124,68900,69800,68900,,,,,,,
269,,68400,884,61,20201123,68700,68700,67200,,,,,,,
270,,67200,377,25,20201120,67500,67500,67200,,,,,,,
271,,67500,1552,104,20201119,67600,67600,67000,,,,,,,
272,,67900,629,43,20201118,67600,68000,67600,,,,,,,
273,,68800,543,38,20201117,69400,69400,68800,,,,,,,
274,,69300,237,16,20201116,69600,69600,69100,,,,,,,
275,,69800,625,43,20201113,69600,70000,68700,,,,,,,
276,,69600,451,31,20201112,69800,69800,69200,,,,,,,
277,,69800,376,26,20201111,71000,71000,69700,,,,,,,
278,,70500,149,11,20201110,70200,70700,70200,,,,,,,
279,,70200,349,24,20201109,69800,70300,69800,,,,,,,
280,,69700,467,33,20201106,70200,70300,69600,,,,,,,
281,,71000,107,8,20201105,72100,72100,70500,,,,,,,
282,,71800,705,50,20201104,71900,71900,69800,,,,,,,
283,,69800,348,24,20201103,70900,70900,69800,,,,,,,
284,,70400,513,36,20201102,70400,70400,70200,,,,,,,
285,,70400,272,19,20201030,70400,71000,70400,,,,,,,
286,,70400,165,12,20201029,70000,70700,70000,,,,,,,
287,,71000,333,24,20201028,70800,71200,70100,,,,,,,
288,,69800,271,19,20201027,69500,70500,69400,,,,,,,
289,,69500,773,55,20201026,72000,72300,69200,,,,,,,
290,,71300,485,34,20201023,71500,71500,70800,,,,,,,
291,,71500,1308,94,20201022,71800,73700,71500,,,,,,,
292,,71400,519,37,20201021,71500,71500,70400,,,,,,,
293,,70300,1077,75,20201020,70700,70700,69900,,,,,,,
294,,71300,481,35,20201019,74100,74100,71300,,,,,,,
295,,71600,1451,107,20201016,74400,74800,71600,,,,,,,
296,,74200,2133,155,20201015,70400,74200,70300,,,,,,,
297,,70800,256,18,20201014,72700,72700,70300,,,,,,,
298,,72000,742,53,20201013,70400,72200,70000,,,,,,,
299,,70800,906,64,20201012,71400,71400,69800,,,,,,,
300,,71400,574,41,20201008,71600,71600,71100,,,,,,,
301,,71400,253,18,20201007,72000,72000,70800,,,,,,,
302,,70700,714,51,20201006,71900,71900,70700,,,,,,,
303,,70900,908,64,20201005,70000,71200,70000,,,,,,,
304,,70200,1005,71,20200929,72400,72400,70000,,,,,,,
305,,71400,961,68,20200928,70600,72200,70000,,,,,,,
306,,70600,4233,301,20200925,74200,74200,70100,,,,,,,
307,,70500,5813,427,20200924,70000,79000,69100,,,,,,,
308,,71100,2532,183,20200923,73600,75000,70900,,,,,,,
309,,72100,5101,374,20200922,78200,78800,71700,,,,,,,
310,,78200,7339,583,20200921,82900,82900,76200,,,,,,,
311,,83300,7929,659,20200918,81600,86100,81600,,,,,,,
312,,82900,3596,297,20200917,82400,83700,81500,,,,,,,
313,,83100,11635,966,20200916,84500,86000,81500,,,,,,,
314,,85700,29076,2542,20200915,91000,92600,84800,,,,,,,
315,,92600,91018,8497,20200914,103000,107000,89600,,,,,,,
316,,99300,134630,12115,20200911,75200,99300,75200,,,,,,,
317,,76400,5318,404,20200910,74400,78800,74100,,,,,,,
318,,73800,2605,192,20200909,73600,74900,73100,,,,,,,
319,,74000,1262,93,20200908,74800,74800,72600,,,,,,,
320,,74200,1348,99,20200907,74800,75400,72100,,,,,,,
321,,73500,1086,79,20200904,73000,73700,72000,,,,,,,
322,,74400,2735,201,20200903,74200,75700,68600,,,,,,,
323,,74800,1005,74,20200902,75000,75000,72000,,,,,,,
324,,73800,995,73,20200901,74300,74300,73000,,,,,,,
325,,73200,1126,82,20200831,72800,74900,71500,,,,,,,
326,,72700,1196,87,20200828,72900,74200,72200,,,,,,,
327,,72900,1789,132,20200827,79000,79000,72700,,,,,,,
328,,75000,1982,148,20200826,76500,77700,73100,,,,,,,
329,,76100,7115,534,20200825,71800,78000,71800,,,,,,,
330,,71800,2538,178,20200824,73500,73500,67200,,,,,,,
331,,71200,2413,173,20200821,70600,73900,70000,,,,,,,
332,,70500,5241,381,20200820,77500,77500,70400,,,,,,,
333,,77600,1941,151,20200819,78300,79200,77100,,,,,,,
334,,78600,5261,409,20200818,80700,81400,76000,,,,,,,
335,,81400,3327,269,20200814,84400,84400,79400,,,,,,,
336,,82300,6941,576,20200813,85000,85100,82100,,,,,,,
337,,84900,9310,779,20200812,84700,86200,82700,,,,,,,
338,,84900,23210,1952,20200811,81300,88900,80900,,,,,,,
339,,81200,11019,896,20200810,80000,83800,79600,,,,,,,
340,,80000,3795,301,20200807,80500,81200,78300,,,,,,,
341,,80500,5962,478,20200806,78400,81500,78400,,,,,,,
342,,78700,2029,160,20200805,79400,80000,78100,,,,,,,
343,,79800,13367,1056,20200804,76300,83000,75000,,,,,,,
344,,76300,2294,176,20200803,78000,79200,75200,,,,,,,
345,,78000,3905,305,20200731,80000,80200,77000,,,,,,,
346,,79700,3821,303,20200730,78500,80600,78200,,,,,,,
347,,79000,2494,198,20200729,80500,80500,78500,,,,,,,
348,,79700,3840,306,20200728,79500,82100,78900,,,,,,,
349,,79900,3960,317,20200727,80200,81400,79300,,,,,,,
350,,81000,4838,393,20200724,80000,83900,79700,,,,,,,
351,,80400,6229,506,20200723,85400,85400,80200,,,,,,,
352,,81900,5721,472,20200722,82000,83900,81000,,,,,,,
353,,82000,4979,405,20200721,80600,82800,80100,,,,,,,
354,,81300,11949,978,20200720,79100,85500,78400,,,,,,,
355,,80000,4070,322,20200717,80200,81400,77300,,,,,,,
356,,80200,1860,150,20200716,81800,82100,80000,,,,,,,
357,,80500,5734,470,20200715,82100,84700,80200,,,,,,,
358,,82500,6252,518,20200714,81200,85300,81000,,,,,,,
359,,83000,4089,340,20200713,85800,85900,82100,,,,,,,
360,,83700,13501,1145,20200710,88100,88800,83000,,,,,,,
361,,88900,29726,2667,20200709,93000,95100,87000,,,,,,,
362,,91000,132374,12446,20200708,84800,101000,83100,,,,,,,
363,,85100,13391,1139,20200707,85400,87400,84100,,,,,,,
364,,86900,44258,3862,20200706,85800,91500,81800,,,,,,,
365,,84200,21374,1834,20200703,87100,90400,83200,,,,,,,
366,,87100,46067,3971,20200702,84000,93800,79700,,,,,,,
367,,86500,42886,3908,20200701,95500,98300,85000,,,,,,,
368,,95500,249279,29477,20200630,123500,149500,95500,,,,,,,
369,,120500,110502,12172,20200629,91300,120500,90100,,,,,,,
370,,92800,45313,4277,20200626,95000,103500,88800,,,,,,,
371,,88000,33574,3060,20200625,93400,97000,84100,,,,,,,
372,,92600,107379,10158,20200624,81200,105000,78600,,,,,,,
373,,83500,14378,1181,20200623,85400,87000,79500,,,,,,,
374,,81500,53270,4608,20200622,85000,93400,80100,,,,,,,
375,,77800,30043,2428,20200619,90100,93000,73300,,,,,,,
376,,90400,43847,4047,20200618,95000,98400,89000,,,,,,,
377,,94000,52289,4862,20200617,89000,97800,87900,,,,,,,
378,,93200,78901,7450,20200616,86100,104000,85500,,,,,,,
379,,84000,94673,9034,20200615,99800,109500,82100,,,,,,,
380,,106500,40053,3903,20200612,85600,106500,85600,,,,,,,
381,,91000,37210,3416,20200611,98000,98000,89900,,,,,,,
382,,104500,36501,3935,20200610,107000,120000,101000,,,,,,,
383,,116000,201582,24100,20200609,114000,129000,99100,,,,,,,
384,,99300,178902,16238,20200608,76200,99300,70800,,,,,,,
385,,76400,183859,13402,20200605,72500,79700,65600,,,,,,,
386,,64400,65167,4722,20200604,70900,76100,64000,,,,,,,
387,,58600,19049,1101,20200603,53800,59100,52900,,,,,,,
388,,53300,2135,114,20200602,51800,54000,51800,,,,,,,
389,,51200,627,32,20200601,51400,51400,50000,,,,,,,
390,,50500,1827,92,20200529,52000,52700,49900,,,,,,,
391,,52000,424,22,20200528,53300,54500,51100,,,,,,,
392,,53300,553,29,20200527,52300,54700,52300,,,,,,,
393,,53000,3989,217,20200526,52900,58000,52800,,,,,,,
394,,52800,369,19,20200525,52400,52900,50300,,,,,,,
395,,52400,87,5,20200522,52700,53100,51700,,,,,,,
396,,52800,883,46,20200521,53700,53700,52000,,,,,,,
397,,53200,1208,64,20200520,53000,53900,51000,,,,,,,
398,,53700,1123,60,20200519,54700,55900,52700,,,,,,,
399,,54700,11,1,20200518,54900,54900,53700,,,,,,,
400,,54300,311,17,20200515,55000,55000,53200,,,,,,,
401,,54500,425,23,20200514,54400,54700,52700,,,,,,,
402,,54400,744,40,20200513,53600,54400,52000,,,,,,,
403,,54000,588,32,20200512,56700,56700,53700,,,,,,,
404,,54900,344,19,20200511,56000,56000,53600,,,,,,,
405,,55100,2173,120,20200508,55400,56800,53900,,,,,,,
406,,53900,1370,74,20200507,55000,55500,53100,,,,,,,
407,,54500,929,50,20200506,53600,54900,53000,,,,,,,
408,,53600,960,51,20200504,54900,54900,52200,,,,,,,
409,,53900,266,14,20200429,56400,56400,53300,,,,,,,
410,,53900,463,25,20200428,55700,55700,53200,,,,,,,
411,,54600,435,24,20200427,54000,54900,53500,,,,,,,
412,,53500,686,37,20200424,54000,55500,52500,,,,,,,
413,,54000,1349,73,20200423,55700,55800,52200,,,,,,,
414,,54600,1065,57,20200422,55900,55900,52200,,,,,,,
415,,54300,4533,254,20200421,57700,59400,52400,,,,,,,
416,,57000,7178,391,20200420,49750,57700,49750,,,,,,,
417,,49800,1024,51,20200417,49950,52900,48100,,,,,,,
418,,50700,1769,89,20200416,45500,52500,45500,,,,,,,
419,,46900,950,44,20200414,46950,47000,44600,,,,,,,
420,,45000,1544,69,20200413,43950,46000,43750,,,,,,,
421,,44350,260,11,20200410,44850,44900,43500,,,,,,,
422,,44050,821,36,20200409,44400,45350,43600,,,,,,,
423,,44000,472,21,20200408,44000,44950,41100,,,,,,,
424,,44000,266,12,20200407,44800,45900,43500,,,,,,,
425,,43950,1459,62,20200406,42000,46000,41550,,,,,,,
426,,42000,381,16,20200403,43400,43700,41300,,,,,,,
427,,42550,738,31,20200402,41450,43000,40550,,,,,,,
428,,42150,1287,55,20200401,43000,44650,41450,,,,,,,
429,,44500,3323,147,20200331,41900,49000,40500,,,,,,,
430,,41150,498,20,20200330,40400,41500,38000,,,,,,,
431,,40400,857,35,20200327,38550,42400,38550,,,,,,,
432,,38000,570,21,20200326,35700,38800,35700,,,,,,,
433,,35700,727,26,20200325,34550,37100,34100,,,,,,,
434,,33700,1741,58,20200324,30000,35000,30000,,,,,,,
435,,30400,617,19,20200323,32700,32700,30100,,,,,,,
436,,34100,1075,36,20200320,32100,34800,32100,,,,,,,
437,,32450,737,25,20200319,37900,38000,32400,,,,,,,
438,,37950,1183,45,20200318,38400,40250,37300,,,,,,,
439,,40050,551,22,20200317,40500,40600,37700,,,,,,,
440,,41150,668,28,20200316,44700,45000,41150,,,,,,,
441,,44700,3113,125,20200313,39100,44700,37700,,,,,,,
442,,48850,925,48,20200312,55600,55600,48850,,,,,,,
443,,54900,502,27,20200311,55700,55700,54000,,,,,,,
444,,55700,436,24,20200310,55000,56200,54600,,,,,,,
445,,55800,199,11,20200309,55500,57000,55500,,,,,,,
446,,57300,63,4,20200306,56600,58100,56600,,,,,,,
447,,58100,360,21,20200305,57300,58800,57200,,,,,,,
448,,56200,282,16,20200304,56200,57700,55700,,,,,,,
449,,55900,216,12,20200303,56300,56600,55000,,,,,,,
450,,56300,84,5,20200302,55000,56700,55000,,,,,,,
