,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,40150,44150,1824,20200319,45000,46400,38750,,,,,,,
438,,45050,112906,5242,20200318,46350,47200,45050,,,,,,,
439,,47650,40250,1936,20200317,48600,49050,47000,,,,,,,
440,,49850,18819,960,20200316,52300,53300,49500,,,,,,,
441,,52300,29593,1507,20200313,52900,53500,49700,,,,,,,
442,,55800,17473,986,20200312,58800,58800,55300,,,,,,,
443,,58800,8116,482,20200311,60000,60600,58000,,,,,,,
444,,59700,13769,827,20200310,60400,61500,59600,,,,,,,
445,,61600,12297,766,20200309,64700,64700,61500,,,,,,,
446,,64700,6418,415,20200306,64900,65600,64200,,,,,,,
447,,65600,4013,263,20200305,66500,66500,64600,,,,,,,
448,,64500,3773,244,20200304,64000,65000,64000,,,,,,,
449,,64000,6219,403,20200303,66000,66000,64000,,,,,,,
450,,64700,5886,384,20200302,65400,66900,64400,,,,,,,
451,,65400,9828,645,20200228,67900,67900,64800,,,,,,,
452,,68000,5018,342,20200227,69200,69200,67900,,,,,,,
453,,68700,3347,229,20200226,68000,68800,67800,,,,,,,
454,,68800,6035,413,20200225,67700,69600,67700,,,,,,,
455,,68400,10464,715,20200224,70000,70000,67700,,,,,,,
456,,70400,4186,297,20200221,72000,72000,70200,,,,,,,
457,,72000,3457,250,20200220,73100,73500,71700,,,,,,,
458,,73100,3820,279,20200219,73300,73800,72500,,,,,,,
459,,73300,3614,266,20200218,74900,74900,73000,,,,,,,
460,,74900,3773,282,20200217,75000,75100,74400,,,,,,,
461,,74800,4480,335,20200214,74600,75100,74300,,,,,,,
462,,74800,2572,192,20200213,75400,75700,74400,,,,,,,
463,,75300,13998,1048,20200212,72900,75700,72900,,,,,,,
464,,73800,5748,423,20200211,73300,74300,72900,,,,,,,
465,,73300,3893,285,20200210,72800,73900,72100,,,,,,,
466,,72900,4913,357,20200207,74300,74300,72000,,,,,,,
467,,73800,12226,895,20200206,70800,74000,70800,,,,,,,
468,,71000,6169,437,20200205,71700,71700,69000,,,,,,,
469,,70800,2833,200,20200204,70700,71400,70300,,,,,,,
470,,70400,4097,287,20200203,70700,71300,69400,,,,,,,
471,,71100,3545,254,20200131,72300,73000,70800,,,,,,,
472,,72000,2268,164,20200130,73400,73400,72000,,,,,,,
473,,73400,3455,254,20200129,74400,74400,72600,,,,,,,
474,,73600,10364,766,20200128,73300,74900,72400,,,,,,,
475,,74600,13526,1006,20200123,73700,74800,73500,,,,,,,
476,,73500,13677,983,20200122,70900,73900,70100,,,,,,,
477,,70900,1527,108,20200121,71000,71200,70700,,,,,,,
478,,71300,3469,246,20200120,71200,71600,70400,,,,,,,
479,,70900,1796,127,20200117,71000,71300,70600,,,,,,,
480,,70700,5725,405,20200116,69700,71300,69700,,,,,,,
481,,69600,2103,146,20200115,69800,69800,68600,,,,,,,
482,,69700,4460,308,20200114,68700,69700,68700,,,,,,,
483,,69200,3800,263,20200113,68700,69500,68500,,,,,,,
484,,68400,5641,385,20200110,68300,68700,67900,,,,,,,
485,,68100,3938,269,20200109,69300,69700,67900,,,,,,,
486,,68400,5402,372,20200108,69800,69800,68200,,,,,,,
487,,69800,4509,314,20200107,69900,70300,69500,,,,,,,
488,,69800,6113,428,20200106,70200,70500,69600,,,,,,,
489,,70200,3920,275,20200103,70600,70700,70000,,,,,,,
490,,70300,2782,196,20200102,70500,70600,70000,,,,,,,
491,,70600,7385,521,20191230,71200,71200,70200,,,,,,,
492,,71000,8792,626,20191227,71800,71900,70800,4,0.00,,,,,
493,,73700,16006,1175,20191226,73600,73800,73000,,,,,,,
494,,73300,7388,542,20191224,73400,73600,73100,,,,,,,
495,,73200,8017,586,20191223,73000,73700,72800,,,,,,,
496,,73100,6657,486,20191220,73300,73300,72900,,,,,,,
497,,73200,3957,289,20191219,73600,73600,72900,,,,,,,
498,,73300,5877,431,20191218,73000,73800,72700,,,,,,,
499,,73000,6227,454,20191217,72800,73200,72500,,,,,,,
500,,72500,4717,342,20191216,72700,72700,72100,,,,,,,
501,,72600,3462,251,20191213,73000,73300,72200,,,,,,,
502,,72500,5899,425,20191212,72000,72500,71700,,,,,,,
503,,72000,4569,329,20191211,72600,72600,71500,,,,,,,
504,,71700,1704,122,20191210,72600,72600,71600,,,,,,,
505,,71900,2133,153,20191209,72000,72000,71600,,,,,,,
506,,71800,3006,215,20191206,70800,72100,70800,,,,,,,
507,,71300,4721,338,20191205,72500,72500,70900,,,,,,,
508,,71600,5109,364,20191204,70900,72300,70500,,,,,,,
509,,70900,2800,198,20191203,71600,71600,70500,,,,,,,
510,,71200,2499,177,20191202,71100,71900,70400,,,,,,,
511,,71100,7310,524,20191129,72900,72900,71000,,,,,,,
512,,72600,3999,290,20191128,72900,72900,72300,,,,,,,
513,,72700,1047,76,20191127,73300,73300,72500,,,,,,,
514,,72800,1724,125,20191126,73400,73400,72400,,,,,,,
515,,72900,3050,222,20191125,72400,73100,72300,,,,,,,
516,,72100,1932,140,20191122,72400,73000,71800,,,,,,,
517,,72400,2576,187,20191121,73100,73100,72100,,,,,,,
518,,73100,1897,138,20191120,73900,73900,72500,,,,,,,
519,,73700,917,67,20191119,73900,73900,73200,,,,,,,
520,,73900,2482,182,20191118,73900,74000,73000,,,,,,,
521,,73600,1175,86,20191115,73700,73900,73200,,,,,,,
522,,73700,1075,79,20191114,74200,74200,73200,,,,,,,
523,,74100,1513,112,20191113,73900,74100,73800,,,,,,,
524,,73900,1768,130,20191112,73400,73900,73000,,,,,,,
525,,73400,1786,131,20191111,73600,73700,72900,,,,,,,
526,,73200,1174,86,20191108,73800,73900,73200,,,,,,,
527,,73500,899,66,20191107,73300,73500,73100,,,,,,,
528,,73300,3884,285,20191106,73400,73800,73100,,,,,,,
529,,73400,32793,2362,20191105,72400,73400,72400,,,,,,,
530,,72300,2180,157,20191104,72900,72900,71800,,,,,,,
531,,71900,2442,176,20191101,72400,72400,71600,,,,,,,
532,,71700,1358,97,20191031,72500,72500,71600,,,,,,,
533,,72000,2765,198,20191030,72100,72500,71400,,,,,,,
534,,72300,2725,196,20191029,72300,72700,71800,,,,,,,
535,,72300,3058,221,20191028,72800,72800,71800,,,,,,,
536,,72500,1421,103,20191025,72300,73200,72100,,,,,,,
537,,72300,972,70,20191024,71700,72300,71700,,,,,,,
538,,71800,1098,79,20191023,72000,72100,71700,,,,,,,
539,,72100,2611,188,20191022,72300,73000,71700,,,,,,,
540,,71900,46206,3327,20191021,72200,72200,71700,,,,,,,
541,,71800,946,68,20191018,72000,72400,71800,,,,,,,
542,,72000,721,52,20191017,71900,72300,71600,,,,,,,
543,,71800,1061,77,20191016,72300,72500,71800,,,,,,,
544,,71700,1417,101,20191015,72000,72000,71300,,,,,,,
545,,71500,5805,417,20191014,72600,72700,71100,,,,,,,
546,,72600,902,65,20191011,72300,73000,72200,,,,,,,
547,,72300,2123,153,20191010,73300,73300,72000,,,,,,,
548,,73000,1593,117,20191008,73500,73500,72800,,,,,,,
549,,72900,1769,129,20191007,73600,73600,72400,,,,,,,
550,,72900,2537,185,20191004,74100,74100,72700,,,,,,,
551,,73800,3803,281,20191002,74900,75100,73300,,,,,,,
552,,75200,2689,202,20191001,75500,75500,74600,,,,,,,
553,,75200,4713,354,20190930,74200,75400,74000,,,,,,,
554,,74200,1912,142,20190927,75400,75400,74100,,,,,,,
555,,75000,700,52,20190926,75400,75400,74500,,,,,,,
556,,74500,5817,435,20190925,75400,75600,73800,,,,,,,
557,,75400,2614,197,20190924,74800,75700,74600,,,,,,,
558,,74800,4997,373,20190923,72500,75300,72500,,,,,,,
559,,73400,2570,190,20190920,73700,74500,73400,,,,,,,
560,,73700,2022,149,20190919,73500,74100,72800,,,,,,,
561,,73500,2736,200,20190918,72700,73700,72400,,,,,,,
562,,72500,3695,268,20190917,73300,73300,72400,,,,,,,
563,,73300,4077,297,20190916,73800,73800,72500,,,,,,,
564,,73200,1450,106,20190911,73000,73400,72900,,,,,,,
565,,73000,1374,100,20190910,72900,73200,72600,,,,,,,
566,,72900,2054,149,20190909,73400,73500,72400,,,,,,,
567,,72800,2033,148,20190906,73100,73400,72400,,,,,,,
568,,73100,1811,132,20190905,72900,73400,72700,,,,,,,
569,,72900,1147,84,20190904,73000,73800,72700,,,,,,,
570,,73000,2456,181,20190903,73800,74200,72900,,,,,,,
571,,73900,2589,191,20190902,73200,74200,72800,,,,,,,
572,,73200,5621,409,20190830,72400,73300,72000,,,,,,,
573,,71800,767,55,20190829,72100,72100,71400,,,,,,,
574,,72000,4768,344,20190828,71100,72700,71000,,,,,,,
575,,70600,1946,138,20190827,70700,71200,70500,,,,,,,
576,,70600,2320,163,20190826,70400,70600,69900,,,,,,,
577,,70600,2923,206,20190823,70300,70800,70000,,,,,,,
578,,70400,2569,181,20190822,70500,70800,69900,,,,,,,
579,,70500,3562,250,20190821,70400,71000,69600,,,,,,,
580,,70400,2704,190,20190820,70700,71400,70100,,,,,,,
581,,70700,1353,96,20190819,70700,71400,70600,,,,,,,
582,,70500,4084,286,20190816,71000,71000,69600,,,,,,,
583,,71300,4503,320,20190814,71000,71800,70800,,,,,,,
584,,71000,2744,194,20190813,71500,71500,70300,,,,,,,
585,,71400,1036,74,20190812,72000,72000,70600,,,,,,,
586,,71700,2834,203,20190809,71300,72100,70900,,,,,,,
587,,70600,4390,310,20190808,69100,71500,69100,,,,,,,
588,,69100,2721,189,20190807,68900,70900,68900,,,,,,,
589,,69000,8931,618,20190806,69800,69800,68600,,,,,,,
590,,70200,5806,409,20190805,70800,71100,69900,,,,,,,
591,,71700,5508,394,20190802,71700,72000,70500,,,,,,,
592,,71700,4132,297,20190801,70300,72500,70300,,,,,,,
593,,71400,5172,368,20190731,71900,71900,69400,,,,,,,
594,,71900,2770,198,20190730,71400,72000,71000,,,,,,,
595,,71900,5430,390,20190729,73500,73500,71100,,,,,,,
596,,73700,1323,97,20190726,73100,73700,73000,,,,,,,
597,,73000,4267,314,20190725,74600,74600,72900,,,,,,,
598,,74600,3269,244,20190724,74100,74900,74100,,,,,,,
599,,74200,8146,596,20190723,74600,74600,72400,,,,,,,
