,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,5840,2705276,15939,20200327,6125,6200,5435,,,,,,,
432,,5635,4142087,24339,20200326,5495,6215,5450,,,,,,,
433,,5575,2763132,15118,20200325,5600,5690,5250,,,,,,,
434,,5285,2836786,14041,20200324,4700,5285,4560,,,,,,,
435,,4390,4543621,20406,20200323,4485,4790,4255,,,,,,,
436,,4965,4159745,19047,20200320,4600,4965,4265,,,,,,,
437,,4230,6998277,32982,20200319,5500,5640,4000,,,,,,,
438,,5200,3856989,22485,20200318,5880,6140,5145,,,,,,,
439,,5875,4517870,25524,20200317,4950,5935,4950,,,,,,,
440,,5455,3318225,19571,20200316,6045,6180,5455,,,,,,,
441,,5805,5569736,31754,20200313,5600,6300,5130,,,,,,,
442,,6390,3512651,23238,20200312,7015,7090,6265,,,,,,,
443,,7090,2843627,20842,20200311,7795,7795,7040,,,,,,,
444,,7780,1627554,12332,20200310,7500,7780,7340,,,,,,,
445,,7505,1281337,9848,20200309,7780,7920,7475,,,,,,,
446,,8130,929465,7502,20200306,8225,8230,7945,,,,,,,
447,,8300,1191960,9816,20200305,8225,8360,8120,,,,,,,
448,,8095,1199728,9605,20200304,7760,8140,7705,,,,,,,
449,,7825,1352797,10905,20200303,8235,8330,7810,,,,,,,
450,,7915,1955890,15101,20200302,7610,7940,7385,,,,,,,
451,,7460,2169360,16548,20200228,7800,7935,7385,,,,,,,
452,,8050,2358836,19366,20200227,8340,8600,7890,,,,,,,
453,,8345,1560024,12797,20200226,7965,8460,7940,,,,,,,
454,,8335,2553673,20520,20200225,7805,8340,7700,,,,,,,
455,,7790,1926187,15342,20200224,8085,8280,7740,,,,,,,
456,,8495,961654,8303,20200221,8715,8820,8435,,,,,,,
457,,8890,1111890,9954,20200220,9065,9140,8770,,,,,,,
458,,9020,1002135,8951,20200219,9070,9135,8735,,,,,,,
459,,8990,558906,5079,20200218,9240,9240,8900,,,,,,,
460,,9270,424576,3929,20200217,9235,9325,9145,,,,,,,
461,,9185,984162,9098,20200214,9195,9355,9110,,,,,,,
462,,9220,861960,7986,20200213,9310,9385,9070,,,,,,,
463,,9240,722223,6638,20200212,9150,9280,9075,,,,,,,
464,,9165,815034,7440,20200211,8965,9210,8965,,,,,,,
465,,8955,989696,8781,20200210,8750,9000,8655,,,,,,,
466,,8850,663972,5838,20200207,8860,8920,8700,,,,,,,
467,,8860,847435,7424,20200206,8635,8895,8615,,,,,,,
468,,8485,780259,6691,20200205,8655,8765,8375,,,,,,,
469,,8545,876361,7375,20200204,8245,8545,8245,,,,,,,
470,,8225,2469817,19967,20200203,7850,8295,7750,,,,,,,
471,,8060,1203225,9969,20200131,8365,8580,7965,,,,,,,
472,,8285,940574,7923,20200130,8610,8715,8210,,,,,,,
473,,8650,861723,7424,20200129,8550,8735,8460,,,,,,,
474,,8465,1291057,10951,20200128,8470,8660,8340,,,,,,,
475,,9130,584615,5347,20200123,9280,9280,9055,,,,,,,
476,,9315,594647,5443,20200122,8925,9320,8880,,,,,,,
477,,8925,691183,6214,20200121,9185,9250,8855,,,,,,,
478,,9180,487960,4565,20200120,9380,9485,9135,,,,,,,
479,,9355,516808,4873,20200117,9470,9520,9300,,,,,,,
480,,9365,854929,7939,20200116,9120,9385,9080,,,,,,,
481,,9135,410351,3755,20200115,9145,9265,8665,,,,,,,
482,,9205,768689,7205,20200114,9340,9565,9165,,,,,,,
483,,9255,582305,5364,20200113,9180,9305,9090,,,,,,,
484,,9170,798104,7219,20200110,9040,9170,8885,,,,,,,
485,,8990,1003432,8825,20200109,8640,8990,8640,,,,,,,
486,,8375,1540150,13025,20200108,8620,8700,8220,,,,,,,
487,,8870,764456,6697,20200107,8640,8900,8625,,,,,,,
488,,8525,850707,7371,20200106,8680,8825,8525,,,,,,,
489,,9045,971960,8968,20200103,9410,9520,9015,,,,,,,
490,,9315,607393,5626,20200102,9340,9400,9060,,,,,,,
491,,9315,1234327,11390,20191230,9045,9335,9015,,,,,,,
492,,9015,1326858,11859,20191227,8705,9115,8705,,,,,,,
493,,8690,544638,4633,20191226,8350,8715,8230,,,,,,,
494,,8290,500858,4211,20191224,8620,8620,8255,,,,,,,
495,,8550,644854,5512,20191223,8475,8615,8460,,,,,,,
496,,8405,507772,4255,20191220,8390,8455,8290,,,,,,,
497,,8305,589337,4913,20191219,8295,8460,8145,,,,,,,
498,,8250,351857,2918,20191218,8350,8370,8205,,,,,,,
499,,8350,379294,3138,20191217,8180,8350,8125,,,,,,,
500,,8080,287074,2331,20191216,8155,8195,8035,,,,,,,
501,,8140,600143,4920,20191213,8325,8325,8070,,,,,,,
502,,8000,633611,5023,20191212,7745,8105,7740,,,,,,,
503,,7695,361731,2787,20191211,7700,7810,7660,,,,,,,
504,,7685,355319,2730,20191210,7750,7750,7605,,,,,,,
505,,7750,489311,3783,20191209,7815,7865,7660,,,,,,,
506,,7795,674865,5184,20191206,7550,7795,7535,,,,,,,
507,,7530,777082,5878,20191205,7775,7775,7355,,,,,,,
508,,7640,598077,4559,20191204,7610,7735,7530,,,,,,,
509,,7715,709319,5492,20191203,7780,7850,7655,,,,,,,
510,,7950,569018,4522,20191202,7845,8070,7820,,,,,,,
511,,7800,884427,6976,20191129,8040,8135,7695,,,,,,,
512,,8035,568430,4649,20191128,8265,8350,8035,,,,,,,
513,,8345,468310,3916,20191127,8515,8530,8260,,,,,,,
514,,8435,489751,4171,20191126,8455,8600,8405,,,,,,,
515,,8360,706966,5823,20191125,8075,8380,8070,,,,,,,
516,,7925,850162,6787,20191122,8060,8130,7775,,,,,,,
517,,8000,558664,4508,20191121,8370,8370,7880,,,,,,,
518,,8350,294882,2503,20191120,8760,8795,8310,,,,,,,
519,,8750,299118,2652,20191119,9100,9100,8745,,,,,,,
520,,9115,223121,2035,20191118,9175,9245,9005,,,,,,,
521,,9175,313609,2823,20191115,8860,9175,8750,,,,,,,
522,,8850,197900,1751,20191114,8825,8975,8745,,,,,,,
523,,8785,276492,2445,20191113,8960,8990,8755,,,,,,,
524,,9065,252489,2269,20191112,8870,9095,8865,,,,,,,
525,,8865,218307,1947,20191111,9090,9120,8820,,,,,,,
526,,9075,199092,1821,20191108,9245,9285,8970,,,,,,,
527,,9125,883935,8092,20191107,9180,9250,9010,,,,,,,
528,,9245,592215,5580,20191106,9500,9550,9240,,,,,,,
529,,9555,679945,6388,20191105,9420,9555,9240,,,,,,,
530,,9350,594768,5568,20191104,9315,9435,9245,,,,,,,
531,,9145,409854,3693,20191101,9005,9170,8890,,,,,,,
532,,9010,512347,4653,20191031,9050,9230,8945,,,,,,,
533,,8970,618454,5555,20191030,9110,9110,8895,,,,,,,
534,,9020,699363,6236,20191029,8870,9050,8740,,,,,,,
535,,8755,329135,2906,20191028,8850,8990,8675,,,,,,,
536,,8795,1202681,10760,20191025,9230,9230,8790,,,,,,,
537,,9275,1960672,17751,20191024,9480,9520,8735,,,,,,,
538,,9390,1438382,13127,20191023,8945,9415,8865,,,,,,,
539,,8865,2448574,21678,20191022,8555,9160,8555,,,,,,,
540,,8465,1041560,8642,20191021,8060,8465,8060,,,,,,,
541,,8130,665489,5446,20191018,8310,8340,8080,,,,,,,
542,,8270,622583,5181,20191017,8465,8510,8170,,,,,,,
543,,8440,640781,5407,20191016,8325,8485,8325,,,,,,,
544,,8300,899757,7444,20191015,8150,8390,8105,,,,,,,
545,,8150,1029785,8375,20191014,8110,8270,7980,,,,,,,
546,,7830,587155,4682,20191011,8010,8085,7825,,,,,,,
547,,7930,524841,4130,20191010,7845,7975,7720,,,,,,,
548,,7975,1889709,14848,20191008,7845,8030,7655,,,,,,,
549,,7840,912615,6971,20191007,7460,7900,7445,,,,,,,
550,,7300,451412,3309,20191004,7255,7460,7090,,,,,,,
551,,7260,329041,2425,20191002,7375,7480,7255,,,,,,,
552,,7510,693163,5104,20191001,7110,7530,7100,,,,,,,
553,,7070,822594,5777,20190930,7185,7200,6885,,,,,,,
554,,7125,290977,2061,20190927,7210,7210,6980,,,,,,,
555,,7205,812746,5863,20190926,7150,7360,6985,,,,,,,
556,,7010,1066674,7559,20190925,7140,7365,6900,,,,,,,
557,,7250,1419002,10576,20190924,7450,7590,7185,,,,,,,
558,,7760,483641,3760,20190923,7870,7895,7720,,,,,,,
559,,7925,680748,5359,20190920,7835,7965,7795,,,,,,,
560,,7840,1062581,8386,20190919,7900,8075,7720,,,,,,,
561,,7865,568505,4534,20190918,8010,8050,7830,,,,,,,
562,,7930,1259209,10004,20190917,7825,8090,7715,,,,,,,
563,,7825,1210403,9275,20190916,7630,7840,7450,,,,,,,
564,,7565,972725,7267,20190911,7320,7570,7310,,,,,,,
565,,7290,531457,3887,20190910,7395,7480,7200,,,,,,,
566,,7395,538217,4046,20190909,7565,7640,7370,,,,,,,
567,,7535,678292,5112,20190906,7695,7700,7470,,,,,,,
568,,7595,879504,6691,20190905,7525,7685,7505,,,,,,,
569,,7475,836511,6197,20190904,7200,7490,7195,,,,,,,
570,,7240,1000156,7328,20190903,7315,7435,7235,,,,,,,
571,,7315,1321240,9471,20190902,6930,7345,6930,,,,,,,
572,,7020,813273,5711,20190830,7000,7090,6940,,,,,,,
573,,6770,1495095,10098,20190829,6805,6960,6600,,,,,,,
574,,6840,868719,5686,20190828,6345,6840,6315,,,,,,,
575,,6305,601400,3853,20190827,6375,6490,6285,,,,,,,
576,,6215,1343467,8583,20190826,6585,6610,6175,,,,,,,
577,,6895,654401,4543,20190823,6885,7045,6845,,,,,,,
578,,7020,913973,6471,20190822,7170,7205,6950,,,,,,,
579,,7110,1206354,8438,20190821,6850,7130,6730,,,,,,,
580,,6870,668502,4448,20190820,6520,6880,6470,,,,,,,
581,,6540,325964,2117,20190819,6585,6585,6405,,,,,,,
582,,6430,397414,2532,20190816,6345,6485,6295,,,,,,,
583,,6500,410384,2656,20190814,6500,6535,6420,,,,,,,
584,,6265,412580,2586,20190813,6305,6330,6205,,,,,,,
585,,6420,569262,3633,20190812,6375,6485,6245,,,,,,,
586,,6435,1055008,6804,20190809,6500,6580,6320,,,,,,,
587,,6465,1470365,9171,20190808,6160,6465,6095,,,,,,,
588,,6040,1942881,11540,20190807,6060,6350,5730,,,,,,,
589,,5840,2737161,16903,20190806,5700,6430,5600,,,,,,,
590,,6075,1597650,10463,20190805,7215,7215,6060,,,,,,,
591,,7250,905445,6693,20190802,7455,7570,7245,,,,,,,
592,,7845,2128525,17005,20190801,8020,8150,7790,,,,,,,
593,,8040,1946870,15140,20190731,7930,8100,7540,,,,,,,
594,,7930,1198900,9615,20190730,7925,8135,7910,,,,,,,
595,,7895,1928955,15616,20190729,8440,8440,7895,,,,,,,
596,,8440,707715,5956,20190726,8500,8620,8320,,,,,,,
597,,8610,762197,6617,20190725,8775,8875,8535,,,,,,,
598,,8805,569175,5088,20190724,9000,9110,8785,,,,,,,
599,,8965,469457,4255,20190723,9110,9235,8895,,,,,,,
