,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,4240,28131,118,20210825,4230,4240,4170,,,,,,,
82,,4190,54481,228,20210824,4125,4220,4120,,,,,,,
83,,4120,78642,320,20210823,3985,4130,3980,,,,,,,
84,,4020,128377,518,20210820,4060,4145,3970,,,,,,,
85,,4055,318531,1337,20210819,4370,4370,4055,,,,,,,
86,,4420,170438,761,20210818,4520,4540,4420,,,,,,,
87,,4565,456039,2167,20210817,5040,5060,4550,,,,,,,
88,,5120,1380414,7297,20210813,5450,5500,5120,,,,,,,
89,,4955,165405,890,20210812,4930,5000,4920,,,,,,,
90,,4955,42022,208,20210811,4965,5000,4930,,,,,,,
91,,4990,41003,205,20210810,5070,5090,4960,,,,,,,
92,,5070,31412,160,20210809,5070,5140,5070,,,,,,,
93,,5100,44574,228,20210806,5140,5170,5070,,,,,,,
94,,5110,38478,195,20210805,5070,5120,5030,,,,,,,
95,,5020,17124,86,20210804,5050,5060,5010,,,,,,,
96,,5050,30916,156,20210803,5080,5090,5000,,,,,,,
97,,5070,57511,290,20210802,5050,5110,5010,,,,,,,
98,,5110,133488,669,20210730,4945,5130,4895,,,,,,,
99,,4945,32972,162,20210729,4935,4950,4905,,,,,,,
100,,4935,61086,303,20210728,4970,5000,4925,,,,,,,
101,,4990,30374,151,20210727,4995,5010,4960,,,,,,,
102,,5020,25314,127,20210726,5020,5050,4990,,,,,,,
103,,5020,37100,186,20210723,5000,5030,4980,,,,,,,
104,,4980,25455,127,20210722,4980,5030,4975,,,,,,,
105,,4985,38893,194,20210721,4975,5050,4965,,,,,,,
106,,4965,50304,250,20210720,4970,5030,4950,,,,,,,
107,,5030,27748,139,20210719,5090,5090,5000,,,,,,,
108,,5100,50446,257,20210716,5150,5150,5060,,,,,,,
109,,5150,101130,516,20210715,5050,5200,5030,,,,,,,
110,,5070,43343,218,20210714,5050,5070,5000,,,,,,,
111,,5040,29577,149,20210713,5080,5100,5020,,,,,,,
112,,5010,42784,214,20210712,4965,5050,4965,,,,,,,
113,,4985,77959,389,20210709,5030,5050,4945,,,,,,,
114,,5060,80872,413,20210708,5150,5200,5060,,,,,,,
115,,5180,16259,84,20210707,5180,5200,5150,,,,,,,
116,,5180,47684,246,20210706,5170,5200,5130,,,,,,,
117,,5160,52680,272,20210705,5180,5190,5140,,,,,,,
118,,5180,97438,502,20210702,5090,5190,5080,,,,,,,
119,,5090,54535,277,20210701,5080,5090,5030,,,,,,,
120,,5080,54371,276,20210630,5030,5110,5020,,,,,,,
121,,5040,74234,374,20210629,5020,5100,4985,,,,,,,
122,,4985,45343,226,20210628,4995,5010,4970,,,,,,,
123,,4995,58459,292,20210625,4975,5040,4970,,,,,,,
124,,4970,97729,485,20210624,4980,5010,4945,,,,,,,
125,,4980,173119,868,20210623,5110,5120,4980,,,,,,,
126,,5100,58045,295,20210622,5090,5120,5050,,,,,,,
127,,5090,102293,520,20210621,5130,5160,5030,,,,,,,
128,,5160,28977,149,20210618,5140,5190,5120,,,,,,,
129,,5140,71714,369,20210617,5170,5200,5120,,,,,,,
130,,5190,71803,371,20210616,5150,5200,5130,,,,,,,
131,,5170,65978,341,20210615,5230,5270,5140,,,,,,,
132,,5230,62667,327,20210614,5270,5270,5190,,,,,,,
133,,5270,36139,190,20210611,5280,5340,5220,,,,,,,
134,,5280,125598,665,20210610,5360,5370,5240,,,,,,,
135,,5340,98350,519,20210609,5230,5340,5200,,,,,,,
136,,5260,39637,208,20210608,5250,5280,5220,,,,,,,
137,,5270,54092,285,20210607,5310,5320,5220,,,,,,,
138,,5270,66080,346,20210604,5210,5280,5180,,,,,,,
139,,5220,42564,221,20210603,5190,5230,5130,,,,,,,
140,,5210,31940,166,20210602,5200,5260,5160,,,,,,,
141,,5200,34782,181,20210601,5190,5240,5170,,,,,,,
142,,5190,50202,260,20210531,5180,5250,5150,,,,,,,
143,,5210,56185,292,20210528,5230,5300,5160,,,,,,,
144,,5250,96297,509,20210527,5340,5370,5190,,,,,,,
145,,5250,98260,509,20210526,5110,5250,5090,,,,,,,
146,,5130,61439,314,20210525,5110,5170,5040,,,,,,,
147,,5150,30617,157,20210524,5180,5250,5080,,,,,,,
148,,5250,33690,176,20210521,5200,5300,5200,,,,,,,
149,,5240,61079,317,20210520,5140,5280,5120,,,,,,,
150,,5170,45155,233,20210518,5130,5220,5120,,,,,,,
151,,5140,49125,253,20210517,5320,5320,5100,,,,,,,
152,,5240,91817,474,20210514,5110,5250,5110,,,,,,,
153,,5130,80736,418,20210513,5220,5270,5080,,,,,,,
154,,5280,149884,794,20210512,5390,5470,5200,,,,,,,
155,,5390,51254,276,20210511,5460,5460,5350,,,,,,,
156,,5430,89883,486,20210510,5370,5470,5290,,,,,,,
157,,5350,44423,237,20210507,5300,5360,5260,,,,,,,
158,,5290,34549,182,20210506,5220,5330,5220,,,,,,,
159,,5250,71310,375,20210504,5360,5440,5190,,,,,,,
160,,5380,64207,344,20210503,5330,5450,5300,,,,,,,
161,,5320,66559,359,20210430,5470,5480,5320,,,,,,,
162,,5440,66736,365,20210429,5510,5560,5410,,,,,,,
163,,5480,108875,605,20210428,5680,5710,5480,,,,,,,
164,,5690,200880,1153,20210427,5840,5850,5640,,,,,,,
165,,5790,167732,956,20210426,5600,5790,5570,,,,,,,
166,,5600,57286,319,20210423,5640,5640,5510,,,,,,,
167,,5610,69181,389,20210422,5590,5670,5580,,,,,,,
168,,5580,137651,769,20210421,5670,5670,5560,,,,,,,
169,,5670,79986,451,20210420,5650,5690,5570,,,,,,,
170,,5630,74419,416,20210419,5620,5630,5530,,,,,,,
171,,5620,72429,406,20210416,5610,5660,5560,,,,,,,
172,,5600,89625,501,20210415,5560,5630,5540,,,,,,,
173,,5560,51372,285,20210414,5600,5600,5510,,,,,,,
174,,5560,83306,462,20210413,5510,5620,5480,,,,,,,
175,,5500,65049,356,20210412,5460,5520,5440,,,,,,,
176,,5450,110437,605,20210409,5410,5550,5400,,,,,,,
177,,5390,57001,308,20210408,5440,5500,5380,,,,,,,
178,,5470,76247,414,20210407,5490,5540,5370,,,,,,,
179,,5490,45237,249,20210406,5580,5620,5450,,,,,,,
180,,5570,73585,408,20210405,5460,5610,5460,,,,,,,
181,,5450,149698,823,20210402,5580,5590,5400,,,,,,,
182,,5580,80830,451,20210401,5670,5670,5500,,,,,,,
183,,5670,96717,547,20210331,5690,5750,5530,,,,,,,
184,,5670,81139,461,20210330,5640,5770,5630,,,,,,,
185,,5660,153507,877,20210329,5750,5840,5630,,,,,,,
186,,5720,187297,1037,20210326,5360,5720,5320,,,,,,,
187,,5360,41905,224,20210325,5360,5410,5210,,,,,,,
188,,5360,59227,315,20210324,5270,5440,5190,,,,,,,
189,,5310,67998,363,20210323,5420,5430,5270,,,,,,,
190,,5410,60208,326,20210322,5440,5460,5360,,,,,,,
191,,5460,32959,179,20210319,5370,5490,5300,,,,,,,
192,,5460,83587,455,20210318,5400,5480,5370,,,,,,,
193,,5390,62413,335,20210317,5350,5400,5330,,,,,,,
194,,5400,68201,367,20210316,5370,5450,5340,,,,,,,
195,,5370,59281,320,20210315,5490,5490,5350,,,,,,,
196,,5400,142878,764,20210312,5220,5420,5150,,,,,,,
197,,5130,74074,378,20210311,5200,5200,5050,,,,,,,
198,,5060,91004,471,20210310,5240,5340,5060,,,,,,,
199,,5250,183398,957,20210309,5220,5420,5000,,,,,,,
200,,5250,58007,310,20210308,5380,5420,5250,,,,,,,
201,,5360,47510,253,20210305,5300,5420,5300,,,,,,,
202,,5400,44881,243,20210304,5390,5530,5370,,,,,,,
203,,5440,65127,351,20210303,5270,5470,5270,,,,,,,
204,,5350,79489,430,20210302,5540,5580,5210,,,,,,,
205,,5390,161958,877,20210226,5500,5540,5320,,,,,,,
206,,5590,72453,404,20210225,5530,5640,5530,,,,,,,
207,,5470,187734,1056,20210224,5800,5840,5440,,,,,,,
208,,5770,163768,949,20210223,5810,5930,5750,,,,,,,
209,,5930,348714,2105,20210222,6200,6210,5920,,,,,,,
210,,6200,889531,5601,20210219,6200,6400,6160,,,,,,,
211,,6230,308707,1921,20210218,6300,6320,6160,,,,,,,
212,,6230,170874,1062,20210217,6210,6270,6170,,,,,,,
213,,6230,190986,1178,20210216,6140,6230,6090,,,,,,,
214,,6140,163989,1005,20210215,6110,6190,6070,,,,,,,
215,,6120,156251,946,20210210,6110,6140,5990,,,,,,,
216,,6100,205830,1260,20210209,6190,6250,6040,,,,,,,
217,,6240,554845,3427,20210208,6130,6250,6040,,,,,,,
218,,6090,278128,1686,20210205,6070,6150,5960,,,,,,,
219,,6000,112179,671,20210204,6000,6080,5900,,,,,,,
220,,6000,150029,899,20210203,6000,6080,5950,,,,,,,
221,,5980,181072,1093,20210202,5990,6190,5860,,,,,,,
222,,5900,143008,836,20210201,5870,5980,5700,,,,,,,
223,,5870,320296,1920,20210129,6240,6360,5800,,,,,,,
224,,6240,289710,1810,20210128,6210,6380,6150,,,,,,,
225,,6350,633024,4033,20210127,6350,6460,6260,,,,,,,
226,,6310,1432636,8910,20210126,6050,6380,5930,,,,,,,
227,,5860,185975,1096,20210125,5820,5990,5780,,,,,,,
228,,5820,204366,1199,20210122,5990,5990,5810,,,,,,,
229,,5950,433008,2549,20210121,5820,5990,5730,,,,,,,
230,,5770,401206,2261,20210120,5400,5790,5380,,,,,,,
231,,5360,139287,740,20210119,5280,5400,5240,,,,,,,
232,,5320,115019,621,20210118,5480,5500,5310,,,,,,,
233,,5480,85934,469,20210115,5480,5520,5420,,,,,,,
234,,5470,69815,380,20210114,5500,5500,5410,,,,,,,
235,,5430,120665,656,20210113,5430,5530,5380,,,,,,,
236,,5480,120654,656,20210112,5380,5530,5380,,,,,,,
237,,5470,243124,1342,20210111,5700,5700,5410,,,,,,,
238,,5680,177590,1015,20210108,5820,5830,5660,,,,,,,
239,,5770,268873,1543,20210107,5570,5840,5560,,,,,,,
240,,5550,137995,770,20210106,5580,5660,5520,,,,,,,
241,,5570,201326,1117,20210105,5550,5660,5490,,,,,,,
242,,5620,208844,1183,20210104,5810,5810,5600,,,,,,,
243,,5750,116661,666,20201230,5650,5760,5600,,,,,,,
244,,5650,162723,915,20201229,5480,5700,5480,4,0.00,,,,,
245,,5460,256093,1405,20201228,5570,5590,5430,,,,,,,
246,,5560,214002,1186,20201224,5600,5680,5490,,,,,,,
247,,5600,180688,1025,20201223,5620,5760,5600,,,,,,,
248,,5660,370210,2107,20201222,5740,5890,5590,,,,,,,
249,,5740,251187,1450,20201221,5890,5940,5720,,,,,,,
250,,5890,152416,903,20201218,5900,5990,5890,,,,,,,
251,,5920,98071,583,20201217,5940,6060,5910,,,,,,,
252,,5930,200853,1198,20201216,6040,6070,5860,,,,,,,
253,,6040,94374,572,20201215,6060,6160,6020,,,,,,,
254,,6100,171703,1048,20201214,6120,6180,6030,,,,,,,
255,,6080,230828,1396,20201211,5910,6120,5900,,,,,,,
256,,5940,176070,1043,20201210,5870,6000,5840,,,,,,,
257,,5870,1745949,10723,20201209,5860,6380,5850,,,,,,,
258,,5870,123326,727,20201208,5940,5940,5830,,,,,,,
259,,5880,161132,944,20201207,5850,5920,5780,,,,,,,
260,,5850,270794,1598,20201204,6030,6030,5800,,,,,,,
261,,6020,481443,2839,20201203,6020,6020,5810,,,,,,,
262,,6050,452158,2744,20201202,6220,6270,5990,,,,,,,
263,,6210,173403,1075,20201201,6190,6300,6150,,,,,,,
264,,6250,142839,894,20201130,6350,6350,6210,,,,,,,
265,,6310,168671,1057,20201127,6380,6380,6200,,,,,,,
266,,6300,151870,960,20201126,6260,6380,6250,,,,,,,
267,,6260,390706,2464,20201125,6430,6500,6120,,,,,,,
268,,6420,460309,2965,20201124,6610,6720,6360,,,,,,,
269,,6610,552283,3737,20201123,6850,6950,6610,,,,,,,
270,,6740,3042914,21275,20201120,6570,7220,6570,,,,,,,
271,,6570,188163,1231,20201119,6580,6610,6490,,,,,,,
272,,6550,389791,2524,20201118,6400,6630,6350,,,,,,,
273,,6450,352157,2286,20201117,6670,6750,6380,,,,,,,
274,,6690,215289,1440,20201116,6650,6790,6620,,,,,,,
275,,6640,327724,2170,20201113,6760,6850,6500,,,,,,,
276,,6800,392133,2703,20201112,7000,7070,6720,,,,,,,
277,,6940,302519,2111,20201111,7130,7130,6900,,,,,,,
278,,7080,610076,4297,20201110,7100,7160,6920,,,,,,,
279,,7380,433589,3199,20201109,7300,7620,7220,,,,,,,
280,,7230,171795,1242,20201106,7260,7340,7160,,,,,,,
281,,7240,130561,937,20201105,7160,7260,7090,,,,,,,
282,,7070,160227,1144,20201104,7240,7290,7060,,,,,,,
283,,7200,121972,878,20201103,7120,7290,7120,,,,,,,
284,,7110,112279,797,20201102,7060,7150,7040,,,,,,,
285,,7050,197969,1412,20201030,7290,7300,7040,,,,,,,
286,,7300,143699,1034,20201029,7110,7300,7100,,,,,,,
287,,7290,120064,867,20201028,7110,7300,7100,,,,,,,
288,,7150,163108,1172,20201027,7110,7370,7070,,,,,,,
289,,7170,382871,2763,20201026,7410,7440,7090,,,,,,,
290,,7430,1682183,12693,20201023,7200,7860,7170,,,,,,,
291,,7130,332822,2425,20201022,7380,7450,7130,,,,,,,
292,,7500,251986,1885,20201021,7540,7600,7410,,,,,,,
293,,7530,598520,4466,20201020,7450,7700,7250,,,,,,,
294,,7520,2812906,22540,20201019,7850,8380,7520,,,,,,,
295,,7770,515734,4005,20201016,7860,7920,7620,,,,,,,
296,,7750,2045027,15779,20201015,7680,8050,7460,,,,,,,
297,,7700,330009,2495,20201014,7560,7700,7450,,,,,,,
298,,7520,154079,1148,20201013,7530,7550,7400,,,,,,,
299,,7490,194172,1442,20201012,7490,7620,7370,,,,,,,
300,,7480,226604,1712,20201008,7700,7700,7440,,,,,,,
301,,7630,183164,1397,20201007,7550,7710,7540,,,,,,,
302,,7590,377379,2883,20201006,7670,7770,7550,,,,,,,
303,,7600,446054,3363,20201005,7260,7680,7260,,,,,,,
304,,7260,211074,1535,20200929,7350,7410,7220,,,,,,,
305,,7250,198230,1430,20200928,7140,7350,7120,,,,,,,
306,,7140,1601174,11858,20200925,6910,7790,6820,,,,,,,
307,,6890,497730,3497,20200924,7140,7300,6860,,,,,,,
308,,7350,306953,2252,20200923,7490,7530,7180,,,,,,,
309,,7380,525497,3945,20200922,7690,7720,7380,,,,,,,
310,,7730,583260,4523,20200921,7680,7890,7560,,,,,,,
311,,7670,503227,3863,20200918,7730,7840,7560,,,,,,,
312,,7690,869194,6780,20200917,7930,8010,7660,,,,,,,
313,,7960,1658712,13376,20200916,8090,8180,7930,,,,,,,
314,,8090,2481654,20046,20200915,8300,8300,7910,,,,,,,
315,,8370,18889703,159414,20200914,7230,9000,7180,,,,,,,
316,,7160,268976,1927,20200911,7310,7360,7070,,,,,,,
317,,7310,239418,1763,20200910,7390,7470,7300,,,,,,,
318,,7310,324706,2356,20200909,7110,7430,7110,,,,,,,
319,,7290,330191,2435,20200908,7410,7500,7270,,,,,,,
320,,7400,695094,5177,20200907,7530,7670,7300,,,,,,,
321,,7500,896128,6690,20200904,7420,7570,7350,,,,,,,
322,,7810,4006854,32255,20200903,7880,8300,7730,,,,,,,
323,,7880,1789118,13949,20200902,7560,7980,7510,,,,,,,
324,,7560,669335,5034,20200901,7650,7770,7370,,,,,,,
325,,7610,1983424,15285,20200831,7630,7880,7450,,,,,,,
326,,7430,1802179,13480,20200828,7640,7640,7250,,,,,,,
327,,7430,1591386,11430,20200827,6850,7430,6760,,,,,,,
328,,6820,320287,2153,20200826,6860,6870,6590,,,,,,,
329,,6790,569871,3854,20200825,6700,6850,6610,,,,,,,
330,,6650,307705,2028,20200824,6450,6850,6390,,,,,,,
331,,6420,193329,1234,20200821,6380,6490,6250,,,,,,,
332,,6380,420266,2676,20200820,6700,6760,6110,,,,,,,
333,,6790,283080,1908,20200819,6680,6880,6610,,,,,,,
334,,6590,434846,2995,20200818,7050,7220,6500,,,,,,,
335,,7050,409053,2863,20200814,7200,7250,6890,,,,,,,
336,,7270,1057069,7636,20200813,7570,7610,7050,,,,,,,
337,,7500,1317029,9841,20200812,7500,7670,7320,,,,,,,
338,,7990,1171444,9335,20200811,7780,8160,7780,,,,,,,
339,,7780,492998,3856,20200810,7980,8100,7660,,,,,,,
340,,7970,500814,3964,20200807,8040,8100,7830,,,,,,,
341,,8040,1839887,14720,20200806,8000,8240,7730,,,,,,,
342,,7910,2066625,16204,20200805,7790,8000,7660,,,,,,,
343,,7600,1671508,12375,20200804,7030,7620,7030,,,,,,,
344,,7070,294247,2062,20200803,7030,7100,6910,,,,,,,
345,,7000,771654,5476,20200731,7120,7270,6990,,,,,,,
346,,7200,4034281,29680,20200730,6840,7790,6770,,,,,,,
347,,6770,142930,963,20200729,6770,6830,6670,,,,,,,
348,,6760,258011,1738,20200728,6710,6870,6560,,,,,,,
349,,6700,232993,1568,20200727,6760,6900,6580,,,,,,,
350,,6800,373100,2557,20200724,7080,7090,6690,,,,,,,
351,,7080,527791,3729,20200723,7340,7340,6920,,,,,,,
352,,7350,1040846,7747,20200722,7600,7650,7290,,,,,,,
353,,7210,564510,4072,20200721,7210,7370,7050,,,,,,,
354,,7130,1138996,8421,20200720,7210,7650,7070,,,,,,,
355,,7200,1324193,9369,20200717,6810,7230,6750,,,,,,,
356,,6820,221573,1489,20200716,6780,6850,6640,,,,,,,
357,,6870,278529,1916,20200715,7110,7110,6780,,,,,,,
358,,6970,687417,4709,20200714,6610,7020,6510,,,,,,,
359,,6610,165032,1074,20200713,6500,6630,6370,,,,,,,
360,,6490,165234,1062,20200710,6500,6570,6300,,,,,,,
361,,6460,154804,1011,20200709,6590,6660,6450,,,,,,,
362,,6550,263543,1711,20200708,6530,6660,6340,,,,,,,
363,,6440,315097,2055,20200707,6610,6690,6420,,,,,,,
364,,6670,187960,1255,20200706,6720,6850,6620,,,,,,,
365,,6790,163122,1108,20200703,6970,6970,6720,,,,,,,
366,,6880,251035,1696,20200702,6730,6900,6590,,,,,,,
367,,6730,388846,2644,20200701,7040,7100,6630,,,,,,,
368,,6960,218131,1529,20200630,7090,7190,6870,,,,,,,
369,,7090,219340,1551,20200629,6950,7170,6880,,,,,,,
370,,6960,335642,2363,20200626,7270,7280,6870,,,,,,,
371,,7110,858710,6284,20200625,7660,7690,7070,,,,,,,
372,,7410,914941,6623,20200624,6860,7410,6770,,,,,,,
373,,6810,759430,5321,20200623,7270,7330,6770,,,,,,,
374,,7040,463547,3225,20200622,7000,7060,6800,,,,,,,
375,,7050,885198,6117,20200619,6620,7130,6510,,,,,,,
376,,6520,618414,4045,20200618,6840,6870,6380,,,,,,,
377,,6870,424985,2888,20200617,6800,6910,6550,,,,,,,
378,,6800,402595,2708,20200616,6670,6850,6470,,,,,,,
379,,6400,801420,5435,20200615,7000,7130,6250,,,,,,,
380,,7040,588588,4067,20200612,6800,7080,6630,,,,,,,
381,,7220,406347,2943,20200611,7290,7430,7110,,,,,,,
382,,7290,569405,4124,20200610,7280,7430,7110,,,,,,,
383,,7350,839236,6048,20200609,7250,7350,7010,,,,,,,
384,,7200,1875250,13085,20200608,6420,7340,6300,,,,,,,
385,,6380,672013,4229,20200605,6370,6430,6180,,,,,,,
386,,6400,921763,5720,20200604,6130,6430,5960,,,,,,,
387,,5940,523595,3139,20200603,5750,6150,5750,,,,,,,
388,,5780,387192,2277,20200602,6010,6070,5760,,,,,,,
389,,6010,620856,3732,20200601,5900,6160,5890,,,,,,,
390,,5950,2350329,13950,20200529,5480,6490,5150,,,,,,,
391,,5470,1109396,6172,20200528,5590,5770,5300,,,,,,,
392,,5480,790337,4273,20200527,5340,5560,5210,,,,,,,
393,,5290,3670795,19175,20200526,4710,5620,4675,,,,,,,
394,,4600,623802,2834,20200525,4330,4640,4330,,,,,,,
395,,4400,227506,991,20200522,4465,4520,4260,,,,,,,
396,,4465,197480,882,20200521,4495,4540,4410,,,,,,,
397,,4465,265023,1162,20200520,4345,4465,4305,,,,,,,
398,,4345,317782,1391,20200519,4450,4520,4305,,,,,,,
399,,4425,540131,2371,20200518,4270,4480,4245,,,,,,,
400,,4260,1197122,5131,20200515,4045,4400,4040,,,,,,,
401,,4030,239241,949,20200514,3940,4040,3895,,,,,,,
402,,4005,124005,496,20200513,4060,4065,3970,,,,,,,
403,,4065,252840,1012,20200512,4060,4100,3890,,,,,,,
404,,4060,155688,637,20200511,4120,4170,4030,,,,,,,
405,,4105,198415,816,20200508,4060,4165,4060,,,,,,,
406,,4035,178569,715,20200507,3900,4075,3860,,,,,,,
407,,3930,172847,678,20200506,3985,3985,3855,,,,,,,
408,,3825,186756,723,20200504,3830,3970,3820,,,,,,,
409,,3945,217068,867,20200429,4110,4130,3910,,,,,,,
410,,4080,842098,3531,20200428,4350,4360,4040,,,,,,,
411,,4240,534851,2243,20200427,4130,4290,4075,,,,,,,
412,,4155,588623,2368,20200424,3905,4155,3870,,,,,,,
413,,3920,390749,1522,20200423,3755,4020,3675,,,,,,,
414,,3740,186863,676,20200422,3585,3745,3505,,,,,,,
415,,3640,482266,1745,20200421,3765,3800,3400,,,,,,,
416,,3765,566372,2191,20200420,3875,4030,3640,,,,,,,
417,,3840,385839,1464,20200417,3835,3860,3700,,,,,,,
418,,3740,277640,1030,20200416,3665,3815,3590,,,,,,,
419,,3665,821724,3093,20200414,3980,4010,3600,,,,,,,
420,,3925,4490796,18392,20200413,3665,4650,3615,,,,,,,
421,,3580,799479,2775,20200410,3450,3590,3350,,,,,,,
422,,3370,330180,1117,20200409,3340,3465,3300,,,,,,,
423,,3265,286116,919,20200408,3120,3320,3045,,,,,,,
424,,3110,367955,1140,20200407,3150,3210,3000,,,,,,,
425,,3060,306815,919,20200406,2930,3100,2865,,,,,,,
426,,2865,210406,611,20200403,2930,2990,2830,,,,,,,
427,,2850,290492,832,20200402,2760,2980,2715,,,,,,,
428,,2750,428715,1243,20200401,2810,3050,2750,,,,,,,
429,,2780,380367,1050,20200331,2650,2855,2650,,,,,,,
430,,2630,330065,823,20200330,2435,2675,2340,,,,,,,
431,,2520,351667,907,20200327,2655,2705,2425,,,,,,,
432,,2540,438837,1113,20200326,2490,2600,2405,,,,,,,
433,,2470,530583,1279,20200325,2325,2550,2270,,,,,,,
434,,2225,359028,790,20200324,2135,2290,2050,,,,,,,
435,,2070,461105,956,20200323,2125,2170,1980,,,,,,,
436,,2350,515809,1163,20200320,2070,2460,2025,,,,,,,
437,,1990,869120,1815,20200319,2370,2445,1940,,,,,,,
438,,2290,431970,1082,20200318,2535,2665,2290,,,,,,,
