,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,485,733980,356,20210722,485,485,480,,,,,,,
105,,535,176264,94,20210721,530,540,530,,,,,,,
106,,525,821259,441,20210720,530,545,525,,,,,,,
107,,485,788172,382,20210719,485,490,480,,,,,,,
108,,485,242638,116,20210716,475,485,475,,,,,,,
109,,475,356905,167,20210715,460,475,460,,,,,,,
110,,440,57878,25,20210714,440,440,435,,,,,,,
111,,450,226707,102,20210713,450,450,445,,,,,,,
112,,450,220259,99,20210712,445,450,445,,,,,,,
113,,465,474115,221,20210709,465,470,465,,,,,,,
114,,475,494632,237,20210708,475,485,475,,,,,,,
115,,455,1152282,525,20210707,455,465,455,,,,,,,
116,,425,584690,249,20210706,430,430,425,,,,,,,
117,,445,372077,165,20210705,445,445,440,,,,,,,
118,,445,511418,225,20210702,445,445,440,,,,,,,
119,,460,196426,90,20210701,465,465,455,,,,,,,
120,,465,5787,3,20210630,465,465,460,,,,,,,
121,,475,303309,144,20210629,465,475,465,,,,,,,
122,,455,67576,31,20210628,455,460,450,,,,,,,
123,,465,37848,18,20210625,470,470,460,,,,,,,
124,,465,66939,31,20210624,465,470,465,,,,,,,
125,,465,263240,123,20210623,470,475,465,,,,,,,
126,,465,135545,63,20210622,475,475,465,,,,,,,
127,,485,86720,42,20210621,490,495,480,,,,,,,
128,,500,186515,94,20210618,505,510,500,,,,,,,
129,,490,25045,12,20210617,475,495,475,,,,,,,
130,,475,137578,66,20210616,490,490,475,,,,,,,
131,,500,25611,13,20210615,505,505,495,,,,,,,
132,,500,136534,68,20210614,505,505,495,,,,,,,
133,,515,83868,43,20210611,520,520,510,,,,,,,
134,,525,92270,48,20210610,515,530,515,,,,,,,
135,,510,205850,105,20210609,515,515,505,,,,,,,
136,,535,25797,14,20210608,530,540,530,,,,,,,
137,,530,83484,44,20210607,525,530,515,,,,,,,
138,,535,72863,39,20210604,535,540,535,,,,,,,
139,,525,712241,378,20210603,540,540,525,,,,,,,
140,,550,158020,86,20210602,550,550,540,,,,,,,
141,,555,161283,90,20210601,565,565,550,,,,,,,
142,,570,143456,82,20210531,570,570,570,,,,,,,
143,,570,439207,248,20210528,565,570,560,,,,,,,
144,,585,68610,40,20210527,580,590,580,,,,,,,
145,,580,150755,88,20210526,580,585,580,,,,,,,
146,,585,377524,220,20210525,585,585,580,,,,,,,
147,,625,77850,48,20210524,625,630,620,,,,,,,
148,,660,338927,223,20210521,660,665,655,,,,,,,
149,,625,412571,260,20210520,635,640,625,,,,,,,
150,,585,231208,134,20210518,585,585,580,,,,,,,
151,,605,338772,203,20210517,600,605,595,,,,,,,
152,,635,449092,284,20210514,625,640,625,,,,,,,
153,,610,38699,23,20210513,600,610,600,,,,,,,
154,,605,43196,26,20210512,605,610,600,,,,,,,
155,,620,42999,27,20210511,615,620,615,,,,,,,
156,,605,88174,53,20210510,605,610,595,,,,,,,
157,,615,143161,88,20210507,610,620,610,,,,,,,
158,,600,420197,254,20210506,615,615,595,,,,,,,
159,,630,99747,62,20210504,620,630,620,,,,,,,
160,,650,168676,107,20210503,640,650,630,,,,,,,
161,,625,210670,131,20210430,620,630,615,,,,,,,
162,,635,310884,197,20210429,640,640,625,,,,,,,
163,,655,41438,27,20210428,655,660,650,,,,,,,
164,,670,31170,21,20210427,670,675,665,,,,,,,
165,,685,20459,14,20210426,680,685,670,,,,,,,
166,,685,64594,44,20210423,685,685,675,,,,,,,
167,,710,202215,141,20210422,695,710,690,,,,,,,
168,,675,265646,178,20210421,665,680,665,,,,,,,
169,,640,162156,103,20210420,640,650,630,,,,,,,
170,,655,134651,89,20210419,655,665,655,,,,,,,
171,,645,124760,81,20210416,650,655,640,,,,,,,
172,,655,292849,193,20210415,660,665,650,,,,,,,
173,,710,31505,22,20210414,720,720,705,,,,,,,
174,,735,8838,6,20210413,735,735,730,,,,,,,
175,,750,11519,9,20210412,745,750,730,,,,,,,
176,,740,11963,9,20210409,740,740,730,,,,,,,
177,,745,7711,6,20210408,740,745,735,,,,,,,
178,,750,2129,2,20210407,745,750,735,,,,,,,
179,,740,81735,61,20210406,755,760,740,,,,,,,
180,,720,19518,14,20210405,710,720,705,,,,,,,
181,,715,51526,36,20210402,710,715,705,,,,,,,
182,,745,46036,34,20210401,745,755,745,,,,,,,
183,,710,147684,107,20210331,725,730,710,,,,,,,
184,,705,136388,96,20210330,695,710,695,,,,,,,
185,,750,76571,55,20210329,725,755,715,,,,,,,
186,,760,53791,41,20210326,770,770,760,,,,,,,
187,,755,72594,54,20210325,735,755,725,,,,,,,
188,,805,42157,34,20210324,815,825,805,,,,,,,
189,,740,4263,3,20210323,735,745,735,,,,,,,
190,,740,38005,28,20210322,745,745,725,,,,,,,
191,,780,161906,123,20210319,745,780,745,,,,,,,
192,,680,44955,30,20210318,665,680,665,,,,,,,
193,,660,105568,70,20210317,660,665,655,,,,,,,
194,,670,201987,133,20210316,655,670,650,,,,,,,
195,,645,112951,73,20210315,650,650,630,,,,,,,
196,,650,62799,41,20210312,650,650,640,,,,,,,
197,,670,16577,11,20210311,665,670,660,,,,,,,
198,,700,326656,223,20210310,660,700,660,,,,,,,
199,,660,271721,180,20210309,670,670,650,,,,,,,
200,,620,599839,371,20210308,625,625,610,,,,,,,
201,,680,386488,264,20210305,690,695,680,,,,,,,
202,,750,24494,18,20210304,770,770,745,,,,,,,
203,,795,1947,2,20210303,805,810,790,,,,,,,
204,,790,170735,134,20210302,775,800,770,,,,,,,
205,,725,114156,82,20210226,725,725,715,,,,,,,
206,,715,114541,81,20210225,715,720,705,,,,,,,
207,,765,291113,222,20210224,755,765,755,,,,,,,
208,,735,392705,289,20210223,755,760,725,,,,,,,
209,,800,8853,7,20210222,810,810,795,,,,,,,
210,,805,114530,93,20210219,795,835,795,,,,,,,
211,,760,71140,54,20210218,760,765,750,,,,,,,
212,,800,20172,16,20210217,800,810,795,,,,,,,
213,,800,17897,14,20210216,795,805,790,,,,,,,
214,,780,48448,38,20210215,800,800,780,,,,,,,
215,,855,20246,17,20210210,850,860,850,,,,,,,
216,,845,19032,16,20210209,855,865,845,,,,,,,
217,,885,7941,7,20210208,885,885,880,,,,,,,
218,,915,8132,7,20210205,910,915,905,,,,,,,
219,,930,17290,16,20210204,940,940,920,,,,,,,
220,,970,6989,7,20210203,970,975,960,,,,,,,
221,,995,6312,6,20210202,1025,1025,995,,,,,,,
222,,1060,6351,7,20210201,1080,1080,1060,,,,,,,
223,,1075,7036,8,20210129,1070,1085,1070,,,,,,,
224,,1060,705,1,20210128,1060,1070,1055,,,,,,,
225,,1050,196,0,20210127,1050,1050,1040,,,,,,,
226,,1065,112698,120,20210126,1045,1065,1045,,,,,,,
227,,1075,2027,2,20210125,1065,1080,1065,,,,,,,
228,,1065,2983,3,20210122,1050,1070,1050,,,,,,,
229,,1035,182,0,20210121,1050,1050,1035,,,,,,,
230,,1035,972,1,20210120,1045,1045,1025,,,,,,,
231,,1075,237143,255,20210119,1080,1080,1065,,,,,,,
232,,1080,118742,128,20210118,1080,1090,1070,,,,,,,
233,,1035,8747,9,20210115,985,1045,985,,,,,,,
234,,1050,61258,64,20210114,1050,1055,1045,,,,,,,
235,,1015,62172,63,20210113,1030,1030,1010,,,,,,,
236,,1070,6353,7,20210112,1075,1085,1065,,,,,,,
237,,1100,10117,11,20210111,1075,1100,1070,,,,,,,
238,,1130,2565,3,20210108,1130,1135,1120,,,,,,,
239,,1125,22453,25,20210107,1155,1155,1125,,,,,,,
240,,1180,71865,85,20210106,1190,1195,1165,,,,,,,
241,,1320,8163,11,20210105,1270,1325,1270,,,,,,,
242,,1220,7925,10,20210104,1255,1255,1205,,,,,,,
243,,1280,3100,4,20201230,1290,1290,1275,,,,,,,
244,,1295,11500,15,20201229,1300,1305,1290,,,,,,,
245,,1280,9852,13,20201228,1255,1305,1255,,,,,,,
246,,1270,32907,42,20201224,1285,1290,1260,,,,,,,
247,,1385,132323,184,20201223,1360,1395,1355,,,,,,,
248,,1360,25627,34,20201222,1305,1360,1300,,,,,,,
249,,1295,23984,31,20201221,1270,1315,1265,,,,,,,
250,,1280,27845,36,20201218,1265,1280,1265,,,,,,,
251,,1265,99866,127,20201217,1300,1300,1265,,,,,,,
252,,1320,17757,23,20201216,1355,1355,1305,,,,,,,
253,,1355,23950,32,20201215,1345,1365,1340,,,,,,,
254,,1345,5811,8,20201214,1365,1365,1345,,,,,,,
255,,1350,15766,21,20201211,1350,1360,1330,,,,,,,
256,,1425,1401,2,20201210,1430,1430,1415,,,,,,,
257,,1440,20068,29,20201209,1430,1440,1430,,,,,,,
258,,1430,13951,20,20201208,1425,1445,1425,,,,,,,
259,,1405,42095,59,20201207,1405,1410,1395,,,,,,,
260,,1380,41280,57,20201204,1400,1425,1370,,,,,,,
261,,1450,21775,32,20201203,1520,1520,1450,,,,,,,
262,,1520,26096,40,20201202,1500,1540,1500,,,,,,,
263,,1475,20393,30,20201201,1385,1480,1385,,,,,,,
264,,1505,207678,304,20201130,1460,1505,1455,,,,,,,
265,,1475,94752,140,20201127,1460,1480,1460,,,,,,,
266,,1410,188474,267,20201126,1555,1555,1405,,,,,,,
267,,1460,173721,254,20201125,1430,1510,1430,,,,,,,
268,,1575,218602,350,20201124,1620,1625,1575,,,,,,,
269,,1650,28339,47,20201123,1670,1680,1635,,,,,,,
270,,1725,297728,512,20201120,1730,1730,1705,,,,,,,
271,,1735,179805,309,20201119,1730,1740,1715,,,,,,,
272,,1745,137689,240,20201118,1745,1765,1735,,,,,,,
273,,1720,74555,129,20201117,1800,1800,1715,,,,,,,
274,,1800,40406,73,20201116,1820,1825,1795,,,,,,,
275,,1820,29658,54,20201113,1800,1845,1795,,,,,,,
276,,1755,63105,109,20201112,1670,1760,1670,,,,,,,
277,,1700,75871,130,20201111,1870,1870,1695,,,,,,,
278,,1895,73197,138,20201110,1895,1920,1875,,,,,,,
279,,2085,34395,73,20201109,2145,2145,2085,,,,,,,
280,,2145,3128,7,20201106,2065,2165,2065,,,,,,,
281,,2080,8549,18,20201105,2040,2080,2025,,,,,,,
282,,2070,38663,81,20201104,2095,2130,1985,,,,,,,
283,,2290,6822,15,20201103,2260,2295,2230,,,,,,,
284,,2615,22330,59,20201102,2615,2675,2560,,,,,,,
285,,2430,32472,78,20201030,2305,2460,2305,,,,,,,
286,,2200,17333,38,20201029,2205,2235,2180,,,,,,,
287,,2075,393,1,20201028,2000,2095,2000,,,,,,,
288,,2085,14493,30,20201027,2095,2105,2085,,,,,,,
289,,2070,31957,66,20201026,1965,2070,1965,,,,,,,
290,,1940,66517,128,20201023,1920,1940,1900,,,,,,,
291,,1975,55716,111,20201022,1980,2000,1975,,,,,,,
292,,1855,47554,88,20201021,1855,1860,1835,,,,,,,
293,,1890,17935,34,20201020,1895,1915,1890,,,,,,,
294,,1895,12639,24,20201019,1870,1900,1865,,,,,,,
295,,1920,35561,67,20201016,1875,1920,1865,,,,,,,
296,,1875,159247,295,20201015,1860,1875,1850,,,,,,,
297,,1965,14807,29,20201014,1945,1965,1935,,,,,,,
298,,1980,17210,35,20201013,2000,2015,1980,,,,,,,
299,,1945,20322,39,20201012,1960,1970,1930,,,,,,,
300,,1970,31209,62,20201008,1965,1995,1965,,,,,,,
301,,1960,18527,37,20201007,2000,2055,1960,,,,,,,
302,,2035,17306,36,20201006,2370,2370,2035,,,,,,,
303,,2235,21522,48,20201005,2300,2300,2210,,,,,,,
304,,2000,3693,7,20200929,1980,2005,1970,,,,,,,
305,,2035,4674,9,20200928,2015,2050,2015,,,,,,,
306,,1980,3368,7,20200925,2005,2005,1970,,,,,,,
307,,2080,1390,3,20200924,2090,2095,2060,,,,,,,
308,,2105,3159,7,20200923,2065,2105,2065,,,,,,,
309,,2085,16013,33,20200922,1955,2090,1955,,,,,,,
310,,1955,8279,16,20200921,1945,1955,1905,,,,,,,
311,,1900,29807,57,20200918,2085,2085,1900,,,,,,,
312,,2085,15118,31,20200917,2030,2085,2000,,,,,,,
313,,2135,6159,13,20200916,2200,2210,2130,,,,,,,
314,,2345,8687,20,20200915,2335,2360,2330,,,,,,,
315,,2325,8980,21,20200914,2290,2335,2290,,,,,,,
316,,2350,75760,176,20200911,2290,2360,2290,,,,,,,
317,,2235,19004,43,20200910,2230,2300,2230,,,,,,,
318,,2460,39233,96,20200909,2420,2475,2365,,,,,,,
319,,2190,22654,49,20200908,2160,2190,2145,,,,,,,
320,,2170,410237,863,20200907,2050,2185,2050,,,,,,,
321,,1990,6576,13,20200904,1970,1995,1965,,,,,,,
322,,1935,16090,31,20200903,1915,1945,1910,,,,,,,
323,,1800,6673,12,20200902,1800,1805,1795,,,,,,,
324,,1805,8162,15,20200901,1810,1820,1805,,,,,,,
325,,1790,2245,4,20200831,1805,1805,1770,,,,,,,
326,,1810,22887,41,20200828,1820,1825,1770,,,,,,,
327,,1775,25892,46,20200827,1775,1780,1770,,,,,,,
328,,1785,8296,15,20200826,1755,1790,1755,,,,,,,
329,,1845,17547,33,20200825,1855,1855,1845,,,,,,,
330,,1860,54207,101,20200824,1870,1870,1860,,,,,,,
331,,1830,1476,3,20200821,1820,1830,1815,,,,,,,
332,,1835,8360,15,20200820,1830,1845,1825,,,,,,,
333,,1830,8306,15,20200819,1820,1830,1815,,,,,,,
334,,1815,9785,18,20200818,1810,1815,1805,,,,,,,
335,,1840,14004,26,20200814,1840,1855,1840,,,,,,,
336,,1835,20926,38,20200813,1835,1840,1825,,,,,,,
337,,1910,16567,32,20200812,1820,1920,1820,,,,,,,
338,,1885,13700,26,20200811,1880,1885,1855,,,,,,,
339,,1910,7884,15,20200810,1920,1930,1905,,,,,,,
340,,1905,15455,29,20200807,1885,1920,1875,,,,,,,
341,,1855,28079,53,20200806,1915,1915,1855,,,,,,,
342,,1915,22298,43,20200805,1935,1940,1915,,,,,,,
343,,2005,4443,9,20200804,2085,2085,2005,,,,,,,
344,,2085,3186,7,20200803,2075,2090,2075,,,,,,,
345,,2070,16043,33,20200731,2055,2090,2055,,,,,,,
346,,1985,694,1,20200730,1975,1985,1970,,,,,,,
347,,2000,6005,12,20200729,1975,2000,1975,,,,,,,
348,,1960,14561,28,20200728,1940,1960,1915,,,,,,,
349,,1980,17282,34,20200727,1980,1980,1965,,,,,,,
350,,2000,16791,33,20200724,1990,2000,1980,,,,,,,
351,,1910,16284,31,20200723,1930,1930,1900,,,,,,,
352,,1940,17081,33,20200722,1950,1955,1930,,,,,,,
353,,2000,33851,68,20200721,2020,2020,2000,,,,,,,
354,,2050,16115,33,20200720,2030,2060,2030,,,,,,,
355,,2020,7377,15,20200717,2000,2020,2000,,,,,,,
356,,2005,28577,57,20200716,1990,2005,1975,,,,,,,
357,,2040,15549,32,20200715,2025,2045,2025,,,,,,,
358,,2135,33285,72,20200714,2125,2175,2125,,,,,,,
359,,2070,33010,68,20200713,2070,2080,2055,,,,,,,
360,,2200,39202,84,20200710,2130,2210,2115,,,,,,,
361,,2015,25988,52,20200709,2015,2030,2005,,,,,,,
362,,2060,11196,23,20200708,2065,2065,2030,,,,,,,
363,,2090,13854,28,20200707,2035,2090,2020,,,,,,,
364,,2040,7783,16,20200706,2035,2065,2035,,,,,,,
365,,2070,40409,83,20200703,2105,2105,2050,,,,,,,
366,,2105,24793,52,20200702,2300,2300,2105,,,,,,,
367,,2140,35910,77,20200701,2175,2175,2110,,,,,,,
368,,2175,80129,174,20200630,2135,2180,2130,,,,,,,
369,,2365,54536,129,20200629,2310,2400,2310,,,,,,,
370,,2225,48571,107,20200626,2315,2315,2190,,,,,,,
371,,2370,109036,257,20200625,2290,2400,2275,,,,,,,
372,,2090,28190,59,20200624,2115,2130,2085,,,,,,,
373,,2095,49025,102,20200623,2120,2145,2040,,,,,,,
374,,2175,27958,60,20200622,2215,2240,2120,,,,,,,
375,,2190,84396,187,20200619,2395,2395,2190,,,,,,,
376,,2370,25204,61,20200618,2370,2450,2370,,,,,,,
377,,2355,27509,65,20200617,2380,2440,2355,,,,,,,
378,,2450,78299,193,20200616,2455,2550,2420,,,,,,,
379,,2835,137271,379,20200615,2720,2845,2685,,,,,,,
380,,2715,403164,1108,20200612,2680,3095,2610,,,,,,,
381,,2380,50569,119,20200611,2495,2500,2310,,,,,,,
382,,2385,72036,170,20200610,2335,2420,2330,,,,,,,
383,,2340,64461,151,20200609,2265,2415,2265,,,,,,,
384,,2190,98879,215,20200608,2155,2295,2145,,,,,,,
385,,2475,11346,29,20200605,2615,2615,2475,,,,,,,
386,,2615,27199,71,20200604,2520,2650,2520,,,,,,,
387,,2465,48637,121,20200603,2550,2585,2405,,,,,,,
388,,2780,18917,53,20200602,2870,2880,2700,,,,,,,
389,,2870,44055,128,20200601,3000,3085,2870,,,,,,,
390,,3250,45848,146,20200529,3190,3375,3105,,,,,,,
391,,3410,50536,175,20200528,3415,3600,3315,,,,,,,
392,,3065,10434,33,20200527,3060,3255,3045,,,,,,,
393,,3015,16790,51,20200526,3060,3175,3015,,,,,,,
394,,3190,30820,99,20200525,3300,3420,3150,,,,,,,
395,,3425,125617,448,20200522,3105,4000,3050,,,,,,,
396,,3140,32065,101,20200521,3220,3225,3100,,,,,,,
397,,3495,22851,80,20200520,3685,3690,3400,,,,,,,
398,,3540,61140,218,20200519,3405,4000,3350,,,,,,,
399,,3855,71222,275,20200518,4450,4450,3705,,,,,,,
400,,4515,48790,228,20200515,4605,4845,4515,,,,,,,
401,,5265,33330,176,20200514,5210,5380,5195,,,,,,,
402,,5225,23150,121,20200513,5420,5420,5150,,,,,,,
403,,5430,39226,214,20200512,5550,5770,5175,,,,,,,
404,,5550,93695,528,20200511,5500,6040,5300,,,,,,,
405,,5320,81371,460,20200508,6060,6160,5300,,,,,,,
406,,5820,261473,1655,20200507,6295,7840,5750,,,,,,,
407,,5940,63444,370,20200506,5335,7250,4920,,,,,,,
408,,9500,30350,305,20200504,9445,11465,9165,,,,,,,
409,,13515,89663,1137,20200429,12990,13950,11695,,,,,,,
410,,16640,164319,2694,20200428,16400,17285,14250,,,,,,,
411,,10815,97847,1019,20200427,8850,11900,8845,,,,,,,
412,,8425,84885,740,20200424,8800,9700,8020,,,,,,,
413,,11660,113934,1825,20200423,13860,23000,11360,,,,,,,
414,,18995,146998,2596,20200422,14505,18995,14500,,,,,,,
415,,11875,114439,1336,20200421,12930,13255,10595,,,,,,,
416,,10620,68003,713,20200420,9305,13470,9305,,,,,,,
417,,8495,20795,174,20200417,8405,8545,8100,,,,,,,
418,,8405,29919,246,20200416,8135,8600,7975,,,,,,,
419,,6725,9496,64,20200414,6525,7520,6525,,,,,,,
420,,6705,20956,136,20200413,6780,6780,6175,,,,,,,
421,,6430,47543,320,20200410,7000,7130,6320,,,,,,,
422,,5835,14226,84,20200409,6125,6145,5450,,,,,,,
423,,6440,30943,194,20200408,6160,6495,6010,,,,,,,
424,,5610,40681,226,20200407,5500,5900,5325,,,,,,,
425,,5285,65529,370,20200406,6710,6710,5130,,,,,,,
426,,7345,94767,711,20200403,8000,10200,7200,,,,,,,
427,,10780,8466,100,20200402,12000,13415,10400,,,,,,,
428,,13425,5421,70,20200401,13320,13625,12575,,,,,,,
429,,11805,8462,105,20200331,13450,13450,11420,,,,,,,
430,,12850,7929,103,20200330,12995,13395,12730,,,,,,,
431,,10480,8812,92,20200327,10500,11400,9610,,,,,,,
432,,9900,6892,66,20200326,9520,9995,9210,,,,,,,
433,,9170,5216,48,20200325,9380,9400,8815,,,,,,,
434,,9370,11693,113,20200324,10870,10870,9200,,,,,,,
435,,10950,25366,284,20200323,12090,12090,10215,,,,,,,
436,,8345,29056,247,20200320,11985,11985,7940,,,,,,,
437,,13085,36416,487,20200319,19420,19420,11510,,,,,,,
438,,12145,12995,154,20200318,10800,12300,10800,,,,,,,
439,,9795,11051,110,20200317,9600,10265,9505,,,,,,,
440,,9445,12420,115,20200316,9220,9455,8750,,,,,,,
441,,8700,13329,122,20200313,10000,10000,8405,,,,,,,
442,,8905,44140,394,20200312,8040,9600,8025,,,,,,,
443,,7390,18166,132,20200311,7615,7745,7005,,,,,,,
444,,8285,19988,181,20200310,13000,13000,7740,,,,,,,
445,,8735,22779,196,20200309,8700,8735,7600,,,,,,,
446,,5465,1523,8,20200306,5295,5525,5245,,,,,,,
447,,5075,2736,14,20200305,5030,5085,5030,,,,,,,
448,,4915,1286,6,20200304,5060,5060,4910,,,,,,,
449,,5055,13821,68,20200303,5000,5055,4515,,,,,,,
450,,5320,15792,87,20200302,7480,7480,5250,,,,,,,
451,,5530,22628,121,20200228,6690,6695,5225,,,,,,,
452,,5025,13373,66,20200227,4935,5035,4885,,,,,,,
453,,4595,2344,11,20200226,4540,4595,4540,,,,,,,
454,,4345,475,2,20200225,4370,4370,4345,,,,,,,
455,,4240,4148,18,20200224,4265,4305,4240,,,,,,,
456,,4105,2153,9,20200221,4065,4105,4045,,,,,,,
457,,4025,1494,6,20200220,4025,4040,3980,,,,,,,
458,,4195,187,1,20200219,4250,4250,4135,,,,,,,
459,,4305,25,0,20200218,4245,4305,4245,,,,,,,
460,,4205,56,0,20200217,4255,4265,4205,,,,,,,
461,,4315,81,0,20200214,4370,4370,4315,,,,,,,
462,,4415,366,2,20200213,4255,4415,4255,,,,,,,
463,,4545,933,4,20200212,4595,4595,4475,,,,,,,
464,,4590,81,0,20200211,4620,4620,4555,,,,,,,
465,,4520,185,1,20200210,4750,4750,4515,,,,,,,
466,,4395,2862,13,20200207,4355,4430,4355,,,,,,,
467,,4255,722,3,20200206,4430,4430,4250,,,,,,,
468,,4625,11521,54,20200205,4660,4660,4555,,,,,,,
469,,4525,8338,38,20200204,4520,4620,4520,,,,,,,
470,,4380,17759,78,20200203,4350,4500,4290,,,,,,,
471,,4105,2242,9,20200131,4270,4270,4060,,,,,,,
472,,4140,4756,20,20200130,4055,4170,4055,,,,,,,
473,,3980,2302,9,20200129,4015,4045,3960,,,,,,,
474,,4140,27117,112,20200128,4115,4290,4100,,,,,,,
