,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,50700,50324,2578,20200312,52600,53000,50000,,,,,,,
443,,53800,39581,2168,20200311,57500,57600,53000,,,,,,,
444,,57100,26165,1486,20200310,58000,58000,56000,,,,,,,
445,,58800,12107,714,20200309,60000,60000,58500,,,,,,,
446,,60800,14649,881,20200306,62100,62100,59800,,,,,,,
447,,62300,3615,225,20200305,62400,62700,61700,,,,,,,
448,,62200,10225,630,20200304,60200,62300,60200,,,,,,,
449,,61200,8714,532,20200303,60800,61700,60300,,,,,,,
450,,60200,10686,646,20200302,60500,61400,59300,,,,,,,
451,,60800,17241,1047,20200228,62900,62900,59900,,,,,,,
452,,63500,10416,656,20200227,63900,64200,62000,,,,,,,
453,,64500,3616,232,20200226,64300,65000,63300,,,,,,,
454,,65300,46074,2942,20200225,64500,65900,62600,,,,,,,
455,,65200,8780,573,20200224,66900,66900,64700,,,,,,,
456,,67600,8620,586,20200221,69200,69400,66800,,,,,,,
457,,69400,21514,1491,20200220,69200,69900,68800,,,,,,,
458,,69200,8544,587,20200219,70000,70200,68100,,,,,,,
459,,69700,3877,270,20200218,70200,70300,69200,,,,,,,
460,,70300,9774,684,20200217,70300,70500,69300,,,,,,,
461,,70300,16540,1155,20200214,70500,71800,68900,,,,,,,
462,,70500,63991,4468,20200213,67100,71400,67100,,,,,,,
463,,66300,13978,909,20200212,64100,66400,62000,,,,,,,
464,,63900,8564,546,20200211,63900,64400,63100,,,,,,,
465,,63400,11396,717,20200210,64500,64500,62500,,,,,,,
466,,64300,3498,224,20200207,64400,64400,63600,,,,,,,
467,,64500,7281,464,20200206,63000,64500,63000,,,,,,,
468,,63000,4633,291,20200205,64200,64200,62300,,,,,,,
469,,63800,7346,460,20200204,61700,63800,61000,,,,,,,
470,,61600,11537,709,20200203,61900,62300,61000,,,,,,,
471,,62000,10163,632,20200131,63600,63600,61800,,,,,,,
472,,62500,7170,450,20200130,63300,63700,62200,,,,,,,
473,,63200,10533,667,20200129,64800,64800,62900,,,,,,,
474,,64100,24162,1544,20200128,65500,65900,63000,,,,,,,
475,,67100,18055,1201,20200123,67000,67400,65900,,,,,,,
476,,67900,9355,633,20200122,68400,68700,67200,,,,,,,
477,,68400,1516,104,20200121,68600,68600,68000,,,,,,,
478,,68600,3189,219,20200120,68600,69000,68400,,,,,,,
479,,68800,4867,334,20200117,68700,69100,68200,,,,,,,
480,,68600,5097,347,20200116,68500,68600,67900,,,,,,,
481,,68500,4258,292,20200115,68500,68800,67600,,,,,,,
482,,68500,10708,732,20200114,67900,69200,67600,,,,,,,
483,,68100,12174,821,20200113,67200,68100,67000,,,,,,,
484,,67200,9398,631,20200110,67300,67900,66800,,,,,,,
485,,67300,14945,1010,20200109,68000,68500,67000,,,,,,,
486,,68000,23716,1593,20200108,68600,68600,66300,,,,,,,
487,,68600,9242,629,20200107,68800,68800,67400,,,,,,,
488,,68000,11824,804,20200106,69200,69400,67200,,,,,,,
489,,69800,16856,1172,20200103,70200,71000,68800,,,,,,,
490,,70600,16853,1190,20200102,72500,72600,69700,,,,,,,
491,,72400,6950,501,20191230,71300,72500,71300,,,,,,,
492,,71700,32566,2333,20191227,71900,72300,71000,4,0.00,,,,,
493,,72000,14636,1043,20191226,71200,72000,70700,,,,,,,
494,,71200,7509,534,20191224,71200,71400,70800,,,,,,,
495,,71200,16383,1164,20191223,70800,71200,70400,,,,,,,
496,,71000,9544,675,20191220,71000,71200,70300,,,,,,,
497,,71000,7370,518,20191219,69500,71000,69500,,,,,,,
498,,70200,12897,906,20191218,70300,70900,69600,,,,,,,
499,,70800,8801,617,20191217,69800,70800,69400,,,,,,,
500,,69900,5531,386,20191216,69800,70000,69400,,,,,,,
501,,70000,9387,654,20191213,70100,70100,68900,,,,,,,
502,,69800,10880,758,20191212,69900,70200,69000,,,,,,,
503,,69800,8834,613,20191211,69200,69800,68700,,,,,,,
504,,69700,26959,1829,20191210,65800,69800,65600,,,,,,,
505,,65400,5149,334,20191209,65800,65900,62000,,,,,,,
506,,65800,2749,179,20191206,66000,66000,64900,,,,,,,
507,,65400,6511,424,20191205,66300,66800,64400,,,,,,,
508,,66300,4934,325,20191204,65500,66300,65500,,,,,,,
509,,66500,10794,714,20191203,66600,66900,65300,,,,,,,
510,,66900,5968,398,20191202,66800,66900,66400,,,,,,,
511,,66600,3977,263,20191129,66200,66800,65500,,,,,,,
512,,66700,2370,157,20191128,66500,66800,66000,,,,,,,
513,,66400,6192,413,20191127,66700,67200,66200,,,,,,,
514,,66700,16069,1071,20191126,66800,67000,66200,,,,,,,
515,,67000,7024,468,20191125,66200,67000,66200,,,,,,,
516,,66200,17832,1176,20191122,63700,66400,63700,,,,,,,
517,,64500,18465,1187,20191121,66200,66200,63700,,,,,,,
518,,66200,12392,814,20191120,66300,67000,65000,,,,,,,
519,,66800,5721,382,20191119,67100,67500,66200,,,,,,,
520,,67700,9536,637,20191118,67400,67700,66300,,,,,,,
521,,67400,7032,475,20191115,67100,68000,66500,,,,,,,
522,,67100,5527,367,20191114,66100,67100,66000,,,,,,,
523,,66700,6104,406,20191113,67600,67600,66200,,,,,,,
524,,67600,18753,1262,20191112,65000,68000,65000,,,,,,,
525,,65000,5303,344,20191111,65900,66200,64300,,,,,,,
526,,66200,8895,586,20191108,66900,66900,65500,,,,,,,
527,,66900,7704,512,20191107,66500,66900,65800,,,,,,,
528,,66500,11742,774,20191106,66900,67200,65500,,,,,,,
529,,66800,18768,1230,20191105,64700,66800,64000,,,,,,,
530,,64500,24806,1585,20191104,62400,64600,62400,,,,,,,
531,,62100,16976,1043,20191101,60900,62300,60100,,,,,,,
532,,60900,14454,873,20191031,59900,61100,59900,,,,,,,
533,,60300,8427,508,20191030,60400,61000,60100,,,,,,,
534,,61000,8600,524,20191029,60500,61300,60400,,,,,,,
535,,60700,12668,769,20191028,60700,60900,59600,,,,,,,
536,,60700,5722,345,20191025,60200,60700,59700,,,,,,,
537,,60500,9073,539,20191024,60100,60500,58800,,,,,,,
538,,59800,8486,504,20191023,61000,61000,58900,,,,,,,
539,,60500,6851,417,20191022,61000,61700,60300,,,,,,,
540,,61000,8771,532,20191021,61200,61200,60300,,,,,,,
541,,61200,18421,1125,20191018,61200,61800,60000,,,,,,,
542,,60900,6500,395,20191017,61300,61300,60300,,,,,,,
543,,61300,7863,480,20191016,60900,61300,60400,,,,,,,
544,,60800,12311,746,20191015,60800,61000,59900,,,,,,,
545,,60800,14460,870,20191014,59400,60800,59400,,,,,,,
546,,59200,9796,575,20191011,58000,59200,57700,,,,,,,
547,,57700,9018,519,20191010,58700,58700,57300,,,,,,,
548,,58500,11961,693,20191008,56400,58600,56400,,,,,,,
549,,57300,10459,599,20191007,56700,57700,56600,,,,,,,
550,,56700,25903,1496,20191004,59300,59300,56700,,,,,,,
551,,59300,15671,927,20191002,60300,61000,58400,,,,,,,
552,,61300,16144,982,20191001,59200,61500,59200,,,,,,,
553,,60000,7029,419,20190930,59800,60300,59200,,,,,,,
554,,60000,5727,344,20190927,60700,60800,59600,,,,,,,
555,,60800,12373,747,20190926,60300,60900,59900,,,,,,,
556,,60300,19400,1169,20190925,60500,61200,59800,,,,,,,
557,,60800,13232,801,20190924,60200,61100,60100,,,,,,,
558,,60200,9996,600,20190923,59600,60500,59600,,,,,,,
559,,59600,18050,1081,20190920,60000,60600,59600,,,,,,,
560,,60400,27465,1658,20190919,61100,61600,59900,,,,,,,
561,,61400,42333,2586,20190918,59800,61800,59600,,,,,,,
562,,59600,15415,910,20190917,59100,59600,58400,,,,,,,
563,,59200,36697,2159,20190916,57300,59500,57300,,,,,,,
564,,57300,23952,1373,20190911,56900,57900,56900,,,,,,,
565,,56900,23658,1343,20190910,56200,57100,56200,,,,,,,
566,,56500,19077,1076,20190909,56100,56900,56100,,,,,,,
567,,56400,19068,1075,20190906,57000,57200,55800,,,,,,,
568,,57100,25974,1488,20190905,56500,57900,56500,,,,,,,
569,,56700,20227,1138,20190904,56200,56900,56000,,,,,,,
570,,56100,16112,907,20190903,55700,56600,55600,,,,,,,
571,,55900,21667,1216,20190902,55600,56700,55600,,,,,,,
572,,56000,43353,2440,20190830,55900,56900,55300,,,,,,,
573,,55100,24045,1333,20190829,54900,56000,54900,,,,,,,
574,,54900,19888,1083,20190828,53800,55000,53800,,,,,,,
575,,53700,29742,1615,20190827,54600,55400,53700,,,,,,,
576,,54700,15880,873,20190826,55000,55600,54400,,,,,,,
577,,56100,23459,1317,20190823,55900,56600,55300,,,,,,,
578,,56400,27663,1549,20190822,55000,56700,55000,,,,,,,
579,,55000,41778,2282,20190821,53800,56000,53200,,,,,,,
580,,53800,37312,1990,20190820,53200,53800,52500,,,,,,,
581,,52500,82918,4394,20190819,51700,54100,51400,,,,,,,
582,,51100,63207,3229,20190816,51200,51800,50000,,,,,,,
583,,51900,95402,4986,20190814,52400,52900,51900,,,,,,,
584,,51800,163852,8522,20190813,52600,53200,51400,,,,,,,
585,,53600,166709,9074,20190812,54400,56200,53000,,,,,,,
586,,54600,324642,18921,20190809,60500,68900,53900,,,,,,,
