,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
226,,13270,30,0,20210126,13270,13270,13270,,,,,,,
227,,13260,7554,100,20210125,13235,13260,13235,,,,,,,
228,,13235,0,0,20210122,13235,13235,13235,,,,,,,
229,,13285,0,0,20210121,13285,13285,13285,,,,,,,
230,,13025,1,0,20210120,13025,13025,13025,,,,,,,
231,,12785,7886,100,20210119,12680,12785,12680,,,,,,,
232,,12665,15741,200,20210118,12895,12895,12665,,,,,,,
233,,13030,22445,300,20210115,13415,13415,13030,,,,,,,
234,,13255,0,0,20210114,13255,13255,13255,,,,,,,
235,,13205,224,3,20210113,13205,13205,13205,,,,,,,
236,,13315,7750,102,20210112,13185,13315,13185,,,,,,,
237,,13225,59191,808,20210111,13650,13815,13225,,,,,,,
238,,13225,24083,319,20210108,12990,13260,12990,,,,,,,
239,,12760,4,0,20210107,12760,12760,12760,,,,,,,
240,,12665,25644,325,20210106,12755,12765,12590,,,,,,,
241,,12595,19869,248,20210105,12470,12595,12455,,,,,,,
242,,12440,58511,721,20210104,12135,12450,12135,,,,,,,
243,,12165,26883,321,20201230,11895,12165,11890,,,,,,,
244,,11915,0,0,20201229,11915,11915,11915,,,,,,,
245,,11900,26803,320,20201228,11950,11965,11900,,,,,,,
246,,11745,13770,161,20201224,11690,11745,11690,,,,,,,
247,,11545,6932,80,20201223,11540,11545,11540,,,,,,,
248,,11615,82749,960,20201222,11615,11630,11580,,,,,,,
249,,11660,110387,1280,20201221,11620,11660,11540,,,,,,,
250,,11640,61791,720,20201218,11660,11675,11625,,,,,,,
251,,11645,41321,480,20201217,11640,11650,11555,,,,,,,
252,,11655,66944,780,20201216,11675,11680,11620,,,,,,,
253,,11575,77974,901,20201215,11535,11600,11520,,,,,,,
254,,11645,66845,780,20201214,11620,11700,11610,,,,,,,
255,,11665,5184,60,20201211,11655,11665,11650,,,,,,,
256,,11625,90253,1043,20201210,11445,11635,11445,,,,,,,
257,,11510,47830,549,20201209,11470,11510,11440,,,,,,,
258,,11375,274911,3156,20201208,11535,11560,11375,,,,,,,
259,,11565,187340,2162,20201207,11560,11590,11445,,,,,,,
260,,11480,189963,2178,20201204,11390,11530,11390,,,,,,,
261,,11270,144138,1621,20201203,11250,11285,11210,,,,,,,
262,,11165,113220,1260,20201202,11080,11180,11080,,,,,,,
263,,11005,308779,3388,20201201,10930,11010,10905,,,,,,,
264,,10870,449065,4911,20201130,11005,11015,10870,,,,,,,
265,,10995,556209,6111,20201127,10945,11005,10940,,,,,,,
266,,10945,474074,5166,20201126,10845,10945,10800,,,,,,,
267,,10840,592283,6480,20201125,10985,10995,10825,,,,,,,
268,,10900,751569,8202,20201124,10870,10960,10855,,,,,,,
269,,10850,634383,6866,20201123,10635,10865,10635,,,,,,,
270,,10625,388153,4119,20201120,10575,10650,10570,,,,,,,
271,,10590,306328,3232,20201119,10545,10595,10515,,,,,,,
272,,10585,200709,2125,20201118,10620,10620,10555,,,,,,,
273,,10575,52601,556,20201117,10605,10605,10565,,,,,,,
274,,10595,89431,948,20201116,10490,10605,10490,,,,,,,
275,,10350,57085,589,20201113,10275,10350,10245,,,,,,,
276,,10275,88984,915,20201112,10305,10320,10240,,,,,,,
277,,10320,132461,1365,20201111,10230,10320,10230,,,,,,,
278,,10170,54071,550,20201110,10175,10180,10145,,,,,,,
279,,10175,70901,723,20201109,10160,10240,10160,,,,,,,
280,,10040,125,1,20201106,10110,10140,10040,,,,,,,
281,,10040,80,1,20201105,9960,10040,9960,,,,,,,
282,,9845,161,2,20201104,9865,9865,9805,,,,,,,
283,,9765,106,1,20201103,9720,9770,9720,,,,,,,
284,,9580,0,0,20201102,9580,9580,9580,,,,,,,
285,,9485,66,1,20201030,9585,9585,9485,,,,,,,
286,,9630,67,1,20201029,9675,9675,9630,,,,,,,
287,,9685,10,0,20201028,9685,9685,9685,,,,,,,
288,,9730,1,0,20201027,9730,9730,9730,,,,,,,
289,,9840,16,0,20201026,9840,9840,9840,,,,,,,
290,,9845,61,1,20201023,9810,9870,9810,,,,,,,
291,,9765,13,0,20201022,9800,9810,9765,,,,,,,
292,,9890,698,7,20201021,9880,9895,9880,,,,,,,
293,,9700,1,0,20201020,9700,9700,9700,,,,,,,
294,,9855,1,0,20201019,9855,9855,9855,,,,,,,
295,,9795,48,0,20201016,9800,9800,9720,,,,,,,
296,,9800,131,1,20201015,9920,9920,9800,,,,,,,
297,,9995,22,0,20201014,9995,9995,9995,,,,,,,
298,,9990,16,0,20201013,10060,10060,9990,,,,,,,
299,,10035,991,10,20201012,10020,10035,10010,,,,,,,
300,,10005,34,0,20201008,10065,10065,10005,,,,,,,
301,,9975,122,1,20201007,9875,9975,9875,,,,,,,
302,,9955,3,0,20201006,9955,9955,9955,,,,,,,
303,,9880,480,5,20201005,9770,9890,9760,,,,,,,
304,,9760,76,1,20200929,9770,9770,9725,,,,,,,
305,,9675,439,4,20200928,9640,9690,9595,,,,,,,
306,,9550,461,4,20200925,9525,9585,9500,,,,,,,
307,,9525,1621,15,20200924,9620,9635,9500,,,,,,,
308,,9790,743,7,20200923,9720,9790,9570,,,,,,,
309,,9735,309,3,20200922,9990,9990,9705,,,,,,,
310,,9990,217,2,20200921,10140,10140,9945,,,,,,,
311,,10080,50,1,20200918,10055,10080,10020,,,,,,,
312,,10045,185,2,20200917,10090,10110,10020,,,,,,,
313,,10185,151,2,20200916,10210,10230,10160,,,,,,,
314,,10210,131,1,20200915,10145,10210,10145,,,,,,,
315,,10130,198,2,20200914,10095,10130,10060,,,,,,,
316,,9945,1285,13,20200911,9565,9980,9565,,,,,,,
317,,10015,3068,31,20200910,9915,10030,9915,,,,,,,
