,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,2165,2873750,6178,20211102,2090,2185,2065,,,,,,,
38,,2060,694423,1423,20211101,2075,2075,2035,,,,,,,
39,,2065,1974419,4195,20211029,2130,2225,2050,,,,,,,
40,,2120,376922,799,20211028,2120,2140,2110,,,,,,,
41,,2125,521154,1106,20211027,2130,2145,2110,,,,,,,
42,,2125,697098,1478,20211026,2155,2160,2100,,,,,,,
43,,2150,6652913,14784,20211025,2135,2345,2105,,,,,,,
44,,2090,113186,235,20211022,2075,2095,2070,,,,,,,
45,,2100,216752,458,20211021,2115,2130,2095,,,,,,,
46,,2105,297823,629,20211020,2125,2130,2100,,,,,,,
47,,2120,295849,623,20211019,2090,2125,2090,,,,,,,
48,,2100,362054,761,20211018,2095,2120,2060,,,,,,,
49,,2095,253810,528,20211015,2075,2095,2060,,,,,,,
50,,2075,163508,338,20211014,2055,2090,2055,,,,,,,
51,,2065,91587,188,20211013,2060,2070,2045,,,,,,,
52,,2070,114498,237,20211012,2105,2105,2030,,,,,,,
53,,2110,116546,244,20211008,2120,2120,2080,,,,,,,
54,,2110,175801,367,20211007,2050,2115,2050,,,,,,,
55,,2055,1480922,3128,20211006,2030,2230,2005,,,,,,,
56,,2060,406094,823,20211005,2035,2060,2000,,,,,,,
57,,2065,457573,945,20211001,2105,2105,2050,,,,,,,
58,,2100,99313,208,20210930,2080,2110,2075,,,,,,,
59,,2085,126420,262,20210929,2060,2090,2060,,,,,,,
60,,2085,118028,247,20210928,2125,2125,2080,,,,,,,
61,,2125,198802,420,20210927,2075,2130,2070,,,,,,,
62,,2090,299229,625,20210924,2090,2125,2070,,,,,,,
63,,2075,129822,270,20210923,2075,2100,2060,,,,,,,
64,,2090,186722,390,20210917,2095,2115,2070,,,,,,,
65,,2110,103281,217,20210916,2105,2125,2095,,,,,,,
66,,2110,159222,336,20210915,2115,2135,2100,,,,,,,
67,,2120,169861,361,20210914,2115,2145,2110,,,,,,,
68,,2130,194832,412,20210913,2145,2145,2100,,,,,,,
69,,2135,163543,347,20210910,2140,2140,2105,,,,,,,
70,,2120,162714,347,20210909,2130,2150,2115,,,,,,,
71,,2135,151529,324,20210908,2140,2160,2130,,,,,,,
72,,2140,187483,401,20210907,2155,2160,2125,,,,,,,
73,,2160,252700,542,20210906,2185,2190,2100,,,,,,,
74,,2180,174257,380,20210903,2210,2210,2165,,,,,,,
75,,2200,206675,456,20210902,2205,2225,2185,,,,,,,
76,,2205,317197,700,20210901,2185,2240,2180,,,,,,,
77,,2190,163906,358,20210831,2200,2210,2175,,,,,,,
78,,2200,536701,1168,20210830,2150,2220,2140,,,,,,,
79,,2150,225761,484,20210827,2155,2165,2120,,,,,,,
80,,2155,392063,844,20210826,2150,2190,2135,,,,,,,
81,,2150,112168,240,20210825,2155,2160,2130,,,,,,,
82,,2155,324707,698,20210824,2125,2180,2120,,,,,,,
83,,2120,255314,535,20210823,2075,2120,2050,,,,,,,
84,,2070,801623,1663,20210820,2125,2135,2045,,,,,,,
85,,2125,342212,728,20210819,2160,2165,2100,,,,,,,
86,,2160,249360,537,20210818,2135,2175,2135,,,,,,,
87,,2155,343167,737,20210817,2190,2195,2120,,,,,,,
88,,2180,426471,914,20210813,2180,2190,2100,,,,,,,
89,,2180,201352,439,20210812,2185,2210,2170,,,,,,,
90,,2180,384736,838,20210811,2200,2210,2150,,,,,,,
91,,2195,322055,706,20210810,2190,2225,2160,,,,,,,
92,,2195,357767,794,20210809,2275,2280,2190,,,,,,,
93,,2260,266402,599,20210806,2230,2270,2210,,,,,,,
94,,2230,152046,339,20210805,2255,2255,2220,,,,,,,
95,,2230,370531,821,20210804,2210,2235,2180,,,,,,,
96,,2195,542992,1209,20210803,2240,2280,2195,,,,,,,
97,,2245,187346,419,20210802,2275,2275,2210,,,,,,,
98,,2235,543012,1223,20210730,2295,2295,2225,,,,,,,
99,,2305,318333,729,20210729,2295,2320,2270,,,,,,,
100,,2280,602870,1374,20210728,2325,2335,2245,,,,,,,
101,,2325,546165,1275,20210727,2350,2375,2310,,,,,,,
102,,2350,778974,1851,20210726,2410,2410,2345,,,,,,,
103,,2380,921270,2191,20210723,2340,2405,2325,,,,,,,
104,,2335,904586,2099,20210722,2320,2360,2270,,,,,,,
105,,2320,717917,1684,20210721,2345,2400,2320,,,,,,,
106,,2370,1612374,3798,20210720,2360,2405,2260,,,,,,,
107,,2410,2840907,6828,20210719,2430,2450,2345,,,,,,,
108,,2410,12120054,29943,20210716,2350,2650,2310,,,,,,,
109,,2350,2592247,6044,20210715,2335,2380,2270,,,,,,,
110,,2285,4144566,9371,20210714,2205,2330,2175,,,,,,,
111,,2200,1291132,2801,20210713,2105,2200,2105,,,,,,,
112,,2110,197241,414,20210712,2075,2120,2070,,,,,,,
113,,2075,771034,1593,20210709,2095,2095,2055,,,,,,,
114,,2105,787853,1675,20210708,2135,2180,2090,,,,,,,
115,,2135,340170,722,20210707,2130,2140,2110,,,,,,,
116,,2135,237825,506,20210706,2115,2140,2110,,,,,,,
117,,2115,308391,651,20210705,2130,2135,2100,,,,,,,
118,,2125,277966,588,20210702,2125,2130,2105,,,,,,,
119,,2120,278549,590,20210701,2115,2135,2110,,,,,,,
120,,2120,280256,593,20210630,2125,2130,2100,,,,,,,
121,,2115,400000,851,20210629,2135,2150,2110,,,,,,,
122,,2130,417603,897,20210628,2160,2170,2130,,,,,,,
123,,2160,410204,879,20210625,2145,2160,2125,,,,,,,
124,,2145,582274,1248,20210624,2180,2185,2130,,,,,,,
125,,2180,990297,2154,20210623,2150,2195,2140,,,,,,,
126,,2150,490013,1046,20210622,2145,2155,2120,,,,,,,
127,,2130,1117838,2407,20210621,2185,2195,2125,,,,,,,
128,,2215,1327810,2919,20210618,2190,2220,2165,,,,,,,
129,,2185,1735704,3802,20210617,2165,2220,2150,,,,,,,
130,,2160,828197,1792,20210616,2170,2185,2145,,,,,,,
131,,2170,1169596,2519,20210615,2175,2180,2130,,,,,,,
132,,2175,1450268,3146,20210614,2195,2200,2150,,,,,,,
133,,2180,3692612,8021,20210611,2125,2220,2100,,,,,,,
134,,2120,3005292,6495,20210610,2170,2210,2100,,,,,,,
135,,2125,1774730,3773,20210609,2130,2145,2100,,,,,,,
136,,2095,6081552,12993,20210608,2060,2180,2045,,,,,,,
137,,2060,620999,1269,20210607,2035,2060,2030,,,,,,,
138,,2025,551942,1122,20210604,2055,2055,2015,,,,,,,
139,,2055,599314,1232,20210603,2045,2070,2040,,,,,,,
140,,2040,484060,990,20210602,2055,2070,2035,,,,,,,
141,,2060,463235,954,20210601,2080,2080,2040,,,,,,,
142,,2070,515968,1062,20210531,2060,2080,2040,,,,,,,
143,,2060,1632384,3395,20210528,2090,2120,2045,,,,,,,
144,,2085,3218520,6608,20210527,2015,2105,1980,,,,,,,
145,,2010,446131,895,20210526,2015,2025,1990,,,,,,,
146,,2005,374628,744,20210525,1960,2020,1945,,,,,,,
147,,1940,475593,929,20210524,1990,1990,1940,,,,,,,
148,,1990,472566,943,20210521,2005,2020,1975,,,,,,,
149,,2010,320430,641,20210520,2005,2015,1985,,,,,,,
150,,2010,691748,1384,20210518,2010,2025,1985,,,,,,,
151,,2010,1450756,2937,20210517,2055,2085,1980,,,,,,,
152,,2050,1660495,3365,20210514,1970,2065,1960,,,,,,,
153,,1965,702763,1373,20210513,1960,1975,1920,,,,,,,
154,,1990,1019837,2047,20210512,2045,2050,1980,,,,,,,
155,,2035,1094191,2233,20210511,2055,2060,2030,,,,,,,
156,,2060,1421381,2926,20210510,2060,2085,2040,,,,,,,
157,,2055,2109132,4388,20210507,2085,2125,2045,,,,,,,
158,,2055,1559453,3230,20210506,2080,2110,2040,,,,,,,
159,,2080,3736273,7996,20210504,2230,2245,2055,,,,,,,
160,,2215,7594603,17112,20210503,2360,2395,2165,,,,,,,
161,,2585,22026271,56473,20210430,2050,2675,2045,,,,,,,
162,,2060,67734,139,20210429,2065,2065,2030,,,,,,,
163,,2040,180205,370,20210428,2085,2085,2035,,,,,,,
164,,2095,311294,651,20210427,2125,2135,2070,,,,,,,
165,,2125,219937,465,20210426,2140,2140,2100,,,,,,,
166,,2110,206663,437,20210423,2110,2140,2095,,,,,,,
167,,2105,313597,660,20210422,2115,2150,2065,,,,,,,
168,,2115,384363,815,20210421,2165,2165,2090,,,,,,,
169,,2165,1864323,4076,20210420,2080,2280,2080,,,,,,,
170,,2080,100218,207,20210419,2065,2090,2050,,,,,,,
171,,2065,145019,301,20210416,2055,2095,2050,,,,,,,
172,,2055,365506,760,20210415,2125,2165,2045,,,,,,,
173,,2130,607483,1298,20210414,2100,2165,2080,,,,,,,
174,,2090,210403,442,20210413,2125,2125,2090,,,,,,,
175,,2105,319737,677,20210412,2110,2150,2090,,,,,,,
176,,2090,430056,904,20210409,2080,2125,2060,,,,,,,
177,,2075,286840,593,20210408,2085,2090,2040,,,,,,,
178,,2055,299095,614,20210407,2030,2075,2030,,,,,,,
179,,2030,230123,470,20210406,2030,2075,2010,,,,,,,
180,,2025,273945,554,20210405,2015,2060,1995,,,,,,,
181,,2010,266357,534,20210402,2010,2035,1985,,,,,,,
182,,2025,1101663,2209,20210401,1960,2070,1945,,,,,,,
183,,2025,3164326,6413,20210331,1905,2140,1905,,,,,,,
184,,1910,93805,178,20210330,1925,1925,1890,,,,,,,
185,,1915,53577,103,20210329,1920,1925,1905,,,,,,,
186,,1920,103491,198,20210326,1925,1930,1905,,,,,,,
187,,1925,41317,79,20210325,1930,1930,1910,,,,,,,
188,,1930,90009,173,20210324,1905,1935,1900,,,,,,,
189,,1915,127783,244,20210323,1925,1935,1905,,,,,,,
190,,1925,157973,304,20210322,1940,1945,1915,,,,,,,
191,,1920,153896,298,20210319,1965,1985,1920,,,,,,,
192,,1980,121557,239,20210318,1955,1985,1950,,,,,,,
193,,1955,75050,147,20210317,1970,1970,1950,,,,,,,
194,,1950,130217,255,20210316,1955,1975,1945,,,,,,,
195,,1945,61905,120,20210315,1965,1965,1930,,,,,,,
196,,1940,35745,70,20210312,1950,1975,1940,,,,,,,
197,,1950,65322,128,20210311,1935,1970,1930,,,,,,,
198,,1940,81772,160,20210310,1990,2005,1920,,,,,,,
199,,1960,51464,100,20210309,1970,1970,1925,,,,,,,
200,,1970,65388,129,20210308,1970,2000,1960,,,,,,,
201,,1970,166038,326,20210305,1925,1985,1925,,,,,,,
202,,1925,71828,138,20210304,1910,1935,1910,,,,,,,
203,,1915,177207,340,20210303,1905,1930,1905,,,,,,,
204,,1920,118199,226,20210302,1935,1945,1900,,,,,,,
205,,1925,81759,157,20210226,1940,1940,1900,,,,,,,
206,,1945,139299,272,20210225,1995,1995,1915,,,,,,,
207,,1950,184524,368,20210224,2040,2055,1950,,,,,,,
208,,2030,187144,379,20210223,1990,2060,1975,,,,,,,
209,,2010,142186,285,20210222,2035,2045,1965,,,,,,,
210,,2030,208877,422,20210219,2040,2070,1990,,,,,,,
211,,2040,264000,541,20210218,2095,2095,2020,,,,,,,
212,,2080,441945,911,20210217,2080,2085,2030,,,,,,,
213,,2085,1464882,3018,20210216,1980,2110,1950,,,,,,,
214,,1975,153713,302,20210215,1960,1975,1945,,,,,,,
215,,1965,136190,266,20210210,1955,1975,1930,,,,,,,
216,,1965,115629,227,20210209,1980,1990,1940,,,,,,,
217,,1960,227000,443,20210208,1965,1985,1920,,,,,,,
218,,1965,210421,408,20210205,1905,1970,1895,,,,,,,
219,,1905,50266,96,20210204,1940,1940,1890,,,,,,,
220,,1920,163580,312,20210203,1905,1930,1900,,,,,,,
221,,1905,95807,182,20210202,1895,1915,1880,,,,,,,
222,,1895,49937,94,20210201,1880,1900,1870,,,,,,,
223,,1880,256748,485,20210129,1925,1940,1865,,,,,,,
224,,1925,371519,711,20210128,1945,1960,1885,,,,,,,
225,,1950,2207908,4422,20210127,1915,2175,1900,,,,,,,
226,,1915,137987,265,20210126,1910,1950,1890,,,,,,,
227,,1910,81715,156,20210125,1920,1940,1895,,,,,,,
228,,1930,166519,320,20210122,1935,1940,1900,,,,,,,
229,,1935,165354,320,20210121,1940,1955,1910,,,,,,,
230,,1930,627459,1208,20210120,1880,1995,1855,,,,,,,
231,,1875,89845,167,20210119,1875,1880,1835,,,,,,,
232,,1860,127587,240,20210118,1900,1920,1855,,,,,,,
233,,1900,164339,313,20210115,1915,1935,1880,,,,,,,
234,,1890,123574,235,20210114,1950,1950,1885,,,,,,,
235,,1895,112493,213,20210113,1885,1910,1865,,,,,,,
236,,1885,94243,176,20210112,1860,1895,1835,,,,,,,
237,,1860,207886,388,20210111,1870,1910,1835,,,,,,,
238,,1875,307666,584,20210108,1900,1925,1870,,,,,,,
239,,1895,292153,555,20210107,1910,1920,1870,,,,,,,
240,,1870,129841,244,20210106,1880,1895,1860,,,,,,,
241,,1875,113849,213,20210105,1875,1900,1855,,,,,,,
242,,1875,139944,262,20210104,1875,1890,1855,,,,,,,
243,,1860,173811,322,20201230,1860,1870,1830,,,,,,,
244,,1850,205056,376,20201229,1795,1850,1795,4,0.00,,,,,
245,,1795,103052,187,20201228,1825,1840,1795,,,,,,,
246,,1825,275980,501,20201224,1805,1850,1795,,,,,,,
247,,1800,71924,129,20201223,1795,1825,1790,,,,,,,
248,,1795,160382,291,20201222,1835,1850,1795,,,,,,,
249,,1840,163276,298,20201221,1795,1870,1785,,,,,,,
250,,1785,204217,367,20201218,1815,1830,1785,,,,,,,
251,,1820,49081,89,20201217,1830,1830,1800,,,,,,,
252,,1805,69871,126,20201216,1805,1825,1800,,,,,,,
253,,1810,226130,408,20201215,1835,1835,1790,,,,,,,
254,,1835,204597,377,20201214,1845,1860,1825,,,,,,,
255,,1845,126223,233,20201211,1840,1855,1835,,,,,,,
256,,1835,566781,1056,20201210,1820,1925,1810,,,,,,,
257,,1825,164572,298,20201209,1805,1830,1790,,,,,,,
258,,1790,224956,402,20201208,1755,1810,1735,,,,,,,
259,,1755,71007,125,20201207,1760,1775,1750,,,,,,,
260,,1760,139065,247,20201204,1800,1805,1755,,,,,,,
261,,1800,54358,98,20201203,1800,1815,1790,,,,,,,
262,,1800,44169,80,20201202,1810,1810,1795,,,,,,,
263,,1795,55058,99,20201201,1810,1810,1790,,,,,,,
264,,1795,48011,86,20201130,1795,1800,1780,,,,,,,
265,,1795,81945,146,20201127,1770,1795,1760,,,,,,,
266,,1770,39116,69,20201126,1770,1795,1755,,,,,,,
267,,1770,123445,219,20201125,1795,1805,1750,,,,,,,
268,,1790,76626,137,20201124,1780,1800,1780,,,,,,,
269,,1780,93742,167,20201123,1780,1805,1775,,,,,,,
270,,1790,78513,141,20201120,1775,1810,1770,,,,,,,
271,,1775,88502,158,20201119,1775,1810,1760,,,,,,,
272,,1770,263781,469,20201118,1775,1825,1745,,,,,,,
273,,1760,446043,791,20201117,1730,1825,1730,,,,,,,
274,,1725,69401,120,20201116,1725,1735,1720,,,,,,,
275,,1725,139221,242,20201113,1740,1760,1725,,,,,,,
276,,1735,52233,91,20201112,1745,1750,1730,,,,,,,
277,,1730,110976,191,20201111,1695,1740,1690,,,,,,,
278,,1700,45377,77,20201110,1680,1710,1680,,,,,,,
279,,1685,55160,93,20201109,1695,1705,1680,,,,,,,
280,,1680,70311,119,20201106,1680,1720,1670,,,,,,,
281,,1675,45072,75,20201105,1670,1680,1655,,,,,,,
282,,1670,31733,53,20201104,1685,1690,1660,,,,,,,
283,,1665,19062,32,20201103,1665,1665,1650,,,,,,,
284,,1640,48940,80,20201102,1640,1675,1610,,,,,,,
285,,1645,13451,22,20201030,1665,1675,1645,,,,,,,
286,,1655,66295,109,20201029,1670,1680,1630,,,,,,,
287,,1685,26419,44,20201028,1685,1685,1665,,,,,,,
288,,1665,34602,58,20201027,1665,1685,1655,,,,,,,
289,,1670,80117,135,20201026,1710,1710,1670,,,,,,,
290,,1705,34823,59,20201023,1675,1705,1675,,,,,,,
291,,1680,31560,53,20201022,1680,1695,1670,,,,,,,
292,,1680,66860,112,20201021,1690,1690,1675,,,,,,,
293,,1675,67062,112,20201020,1690,1695,1655,,,,,,,
294,,1700,51820,88,20201019,1685,1705,1675,,,,,,,
295,,1685,234536,399,20201016,1760,1775,1665,,,,,,,
296,,1750,71562,126,20201015,1755,1775,1745,,,,,,,
297,,1770,229130,406,20201014,1800,1800,1760,,,,,,,
298,,1790,94451,169,20201013,1810,1815,1785,,,,,,,
299,,1810,114105,204,20201012,1790,1815,1760,,,,,,,
300,,1780,37057,66,20201008,1780,1795,1775,,,,,,,
301,,1775,39346,69,20201007,1760,1780,1755,,,,,,,
302,,1770,50071,89,20201006,1790,1795,1770,,,,,,,
303,,1790,44786,79,20201005,1760,1795,1745,,,,,,,
304,,1760,65174,114,20200929,1770,1775,1745,,,,,,,
305,,1745,49677,87,20200928,1750,1765,1735,,,,,,,
306,,1730,144310,251,20200925,1740,1760,1710,,,,,,,
307,,1750,244145,422,20200924,1745,1760,1705,,,,,,,
308,,1780,146521,261,20200923,1825,1825,1765,,,,,,,
309,,1800,271768,492,20200922,1845,1855,1790,,,,,,,
310,,1855,250450,465,20200921,1880,1885,1840,,,,,,,
311,,1880,91348,172,20200918,1900,1900,1875,,,,,,,
312,,1900,120834,229,20200917,1910,1930,1880,,,,,,,
313,,1910,327335,629,20200916,1960,1985,1900,,,,,,,
314,,1950,506969,988,20200915,1930,1985,1920,,,,,,,
315,,1920,179516,344,20200914,1925,1945,1905,,,,,,,
316,,1910,182722,346,20200911,1870,1920,1865,,,,,,,
317,,1870,276070,519,20200910,1885,1905,1870,,,,,,,
318,,1875,325142,608,20200909,1845,1890,1830,,,,,,,
319,,1860,474915,889,20200908,1865,1895,1855,,,,,,,
320,,1850,1862420,3519,20200907,1830,2010,1805,,,,,,,
321,,1830,3710099,7134,20200904,1855,2040,1830,,,,,,,
322,,1845,591861,1112,20200903,1880,1915,1845,,,,,,,
323,,1880,171305,323,20200902,1920,1920,1875,,,,,,,
324,,1900,124100,238,20200901,1940,1980,1895,,,,,,,
325,,1940,215611,418,20200831,1935,1980,1910,,,,,,,
326,,1920,218608,421,20200828,1895,1955,1890,,,,,,,
327,,1900,216127,413,20200827,1930,1950,1890,,,,,,,
328,,1900,400754,772,20200826,1860,1990,1860,,,,,,,
329,,1865,36448,68,20200825,1870,1875,1850,,,,,,,
330,,1855,27828,51,20200824,1870,1870,1830,,,,,,,
331,,1850,43555,80,20200821,1850,1865,1835,,,,,,,
332,,1840,128075,236,20200820,1885,1885,1830,,,,,,,
333,,1855,46406,86,20200819,1850,1860,1850,,,,,,,
334,,1850,171613,321,20200818,1905,1920,1850,,,,,,,
335,,1920,219350,422,20200814,1905,1970,1890,,,,,,,
336,,1890,43289,82,20200813,1880,1900,1880,,,,,,,
337,,1880,58898,111,20200812,1895,1900,1870,,,,,,,
338,,1885,54984,103,20200811,1890,1890,1870,,,,,,,
339,,1880,57373,107,20200810,1870,1930,1865,,,,,,,
340,,1875,48193,91,20200807,1880,1910,1865,,,,,,,
341,,1880,82355,156,20200806,1910,1915,1880,,,,,,,
342,,1905,59586,114,20200805,1930,1930,1900,,,,,,,
343,,1915,82710,158,20200804,1895,1925,1895,,,,,,,
344,,1895,58125,110,20200803,1885,1910,1885,,,,,,,
345,,1885,35826,67,20200731,1885,1895,1875,,,,,,,
346,,1890,50682,95,20200730,1880,1900,1870,,,,,,,
347,,1870,74159,139,20200729,1895,1895,1865,,,,,,,
348,,1880,44147,83,20200728,1895,1905,1875,,,,,,,
349,,1880,59835,112,20200727,1870,1885,1865,,,,,,,
350,,1880,103908,195,20200724,1860,1910,1850,,,,,,,
351,,1870,59612,111,20200723,1865,1885,1860,,,,,,,
352,,1865,58551,109,20200722,1875,1895,1860,,,,,,,
353,,1865,76708,144,20200721,1885,1885,1855,,,,,,,
354,,1880,145045,270,20200720,1880,1895,1850,,,,,,,
355,,1885,48625,91,20200717,1870,1895,1865,,,,,,,
356,,1870,130838,246,20200716,1910,1925,1860,,,,,,,
357,,1910,103103,197,20200715,1930,1930,1900,,,,,,,
358,,1925,76887,146,20200714,1900,1940,1875,,,,,,,
359,,1895,86231,162,20200713,1905,1905,1870,,,,,,,
360,,1885,177455,333,20200710,1930,1930,1855,,,,,,,
361,,1915,92862,178,20200709,1945,1945,1900,,,,,,,
362,,1925,101776,194,20200708,1900,1935,1885,,,,,,,
363,,1900,146776,277,20200707,1920,1930,1865,,,,,,,
364,,1910,1721454,3469,20200706,1935,2130,1895,,,,,,,
365,,1910,127256,241,20200703,1890,1930,1865,,,,,,,
366,,1885,100213,188,20200702,1865,1890,1850,,,,,,,
367,,1865,113529,212,20200701,1880,1895,1860,,,,,,,
368,,1870,301589,564,20200630,1835,1905,1820,,,,,,,
369,,1830,381218,698,20200629,1850,1865,1810,,,,,,,
370,,1890,414309,786,20200626,1930,1940,1870,,,,,,,
371,,1930,755813,1474,20200625,1950,1990,1920,,,,,,,
372,,2050,3193402,6378,20200624,2000,2075,1910,,,,,,,
373,,2000,17865814,39562,20200623,1850,2405,1850,,,,,,,
374,,1850,14003,26,20200622,1885,1885,1830,,,,,,,
375,,1865,32507,60,20200619,1870,1870,1845,,,,,,,
376,,1860,126383,231,20200618,1830,1870,1805,,,,,,,
377,,1815,40867,74,20200617,1820,1845,1800,,,,,,,
378,,1835,27942,51,20200616,1825,1850,1810,,,,,,,
379,,1795,116308,211,20200615,1815,1835,1795,,,,,,,
380,,1810,129424,233,20200612,1825,1825,1790,,,,,,,
381,,1850,42010,78,20200611,1865,1865,1845,,,,,,,
382,,1865,36739,68,20200610,1875,1875,1850,,,,,,,
383,,1865,40230,75,20200609,1860,1875,1850,,,,,,,
384,,1855,79198,147,20200608,1850,1870,1850,,,,,,,
385,,1845,75849,140,20200605,1840,1860,1825,,,,,,,
386,,1850,244683,450,20200604,1865,1865,1820,,,,,,,
387,,1855,237219,444,20200603,1880,1930,1840,,,,,,,
388,,1870,39850,74,20200602,1880,1890,1860,,,,,,,
389,,1880,54861,102,20200601,1880,1885,1855,,,,,,,
390,,1875,90725,168,20200529,1850,1885,1830,,,,,,,
391,,1850,71097,132,20200528,1885,1885,1835,,,,,,,
392,,1875,27363,51,20200527,1870,1885,1865,,,,,,,
393,,1875,58314,108,20200526,1860,1875,1845,,,,,,,
394,,1850,34936,64,20200525,1850,1870,1830,,,,,,,
395,,1850,100045,185,20200522,1890,1890,1845,,,,,,,
396,,1875,66762,125,20200521,1895,1895,1850,,,,,,,
397,,1875,55659,105,20200520,1875,1900,1855,,,,,,,
398,,1875,51534,96,20200519,1885,1885,1850,,,,,,,
399,,1850,91684,170,20200518,1850,1910,1820,,,,,,,
400,,1840,102275,187,20200515,1855,1855,1810,,,,,,,
401,,1850,96244,177,20200514,1845,1855,1825,,,,,,,
402,,1860,49097,90,20200513,1840,1860,1810,,,,,,,
403,,1860,40033,74,20200512,1860,1890,1845,,,,,,,
404,,1870,39539,74,20200511,1870,1880,1850,,,,,,,
405,,1870,90920,171,20200508,1880,1895,1865,,,,,,,
406,,1880,63475,119,20200507,1880,1890,1860,,,,,,,
407,,1880,28126,53,20200506,1895,1910,1865,,,,,,,
408,,1880,10792,20,20200504,1895,1910,1875,,,,,,,
409,,1910,49126,93,20200429,1935,1935,1870,,,,,,,
410,,1900,25190,48,20200428,1920,1950,1890,,,,,,,
411,,1915,87478,166,20200427,1865,1960,1845,,,,,,,
412,,1850,36985,69,20200424,1865,1865,1845,,,,,,,
413,,1860,41474,77,20200423,1855,1905,1845,,,,,,,
414,,1850,65615,120,20200422,1845,1860,1810,,,,,,,
415,,1855,138783,257,20200421,1890,1895,1810,,,,,,,
416,,1905,132494,255,20200420,1980,1980,1900,,,,,,,
417,,1905,123032,233,20200417,1840,1920,1840,,,,,,,
418,,1850,57511,105,20200416,1835,1860,1800,,,,,,,
419,,1825,68765,125,20200414,1805,1840,1805,,,,,,,
420,,1800,105776,191,20200413,1815,1830,1790,,,,,,,
421,,1810,306593,550,20200410,1815,1820,1765,,,,,,,
422,,1810,53678,98,20200409,1860,1860,1805,,,,,,,
423,,1810,44178,80,20200408,1825,1825,1800,,,,,,,
424,,1805,137237,248,20200407,1790,1820,1790,,,,,,,
425,,1780,90766,162,20200406,1785,1790,1765,,,,,,,
426,,1780,94518,168,20200403,1800,1800,1765,,,,,,,
427,,1795,295441,523,20200402,1770,1800,1725,,,,,,,
428,,1770,378425,676,20200401,1770,1825,1745,,,,,,,
429,,1770,357724,629,20200331,1735,1775,1730,,,,,,,
430,,1730,127562,219,20200330,1725,1740,1680,,,,,,,
431,,1730,149717,258,20200327,1760,1765,1705,,,,,,,
432,,1730,166781,289,20200326,1735,1750,1710,,,,,,,
433,,1725,262660,456,20200325,1750,1810,1710,,,,,,,
434,,1730,79567,136,20200324,1660,1760,1655,,,,,,,
435,,1670,351925,585,20200323,1635,1740,1600,,,,,,,
436,,1715,188123,316,20200320,1550,1740,1550,,,,,,,
437,,1575,296670,491,20200319,1755,1780,1560,,,,,,,
438,,1745,559782,989,20200318,1645,1970,1645,,,,,,,
439,,1640,146050,234,20200317,1585,1665,1520,,,,,,,
440,,1610,283139,459,20200316,1650,1660,1600,,,,,,,
441,,1590,548120,898,20200313,1690,1710,1465,,,,,,,
