,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,20400,25046699,502438,20211104,18400,22300,18000,,,,,,,
36,,17400,10521966,194436,20211103,17500,19750,17300,,,,,,,
37,,17200,1473012,25105,20211102,16900,17350,16600,,,,,,,
38,,16900,2281344,38975,20211101,17350,17800,16100,,,,,,,
39,,17300,1489996,25309,20211029,16800,17300,16500,,,,,,,
40,,16800,2986560,51548,20211028,17350,18100,16300,,,,,,,
41,,17650,4270859,75062,20211027,17100,18150,17000,,,,,,,
42,,17500,4898754,82544,20211026,16350,17550,15650,,,,,,,
43,,16300,17555147,302009,20211025,16200,17800,16050,,,,,,,
44,,15200,2500791,39193,20211022,16000,16350,15150,,,,,,,
45,,16250,5105960,83032,20211021,16150,16800,15600,,,,,,,
46,,15850,2541111,41658,20211020,16650,17000,15850,,,,,,,
47,,16950,5091006,84205,20211019,16650,17050,15800,,,,,,,
48,,16900,6582902,109826,20211018,16650,16950,16350,,,,,,,
49,,16650,25262642,402678,20211015,13650,16950,13400,,,,,,,
50,,13050,3499238,45870,20211014,13100,13500,12700,,,,,,,
51,,12750,7919585,100908,20211013,11500,13200,11500,,,,,,,
52,,11100,387329,4384,20211012,11350,11600,11000,,,,,,,
53,,11350,520206,5897,20211008,11500,11600,11050,,,,,,,
54,,11250,550866,6099,20211007,10800,11300,10750,,,,,,,
55,,10650,1457561,16915,20211006,12050,12400,10650,,,,,,,
56,,11850,1759339,21069,20211005,11350,12450,11300,,,,,,,
57,,11400,1136339,13270,20211001,11300,11950,11250,,,,,,,
58,,11450,1138600,13314,20210930,12200,12350,11300,,,,,,,
59,,12100,949002,11537,20210929,12100,12500,11850,,,,,,,
60,,12550,2186283,27796,20210928,12300,13150,12300,,,,,,,
61,,12200,819337,10171,20210927,12350,12650,12200,,,,,,,
62,,12450,1007419,12497,20210924,12650,12750,12100,,,,,,,
63,,12350,1631339,20934,20210923,12900,13250,12350,,,,,,,
64,,12800,2128237,27561,20210917,13700,13800,12550,,,,,,,
65,,13500,10674514,144822,20210916,12550,14300,12550,,,,,,,
66,,12300,3187373,41828,20210915,13300,13600,12300,,,,,,,
67,,12650,2173334,27910,20210914,12450,13300,12400,,,,,,,
68,,12300,2644446,34174,20210913,13600,13950,12250,,,,,,,
69,,13850,4131908,58323,20210910,14150,14550,13350,,,,,,,
70,,13800,7188424,101019,20210909,13350,14800,13050,,,,,,,
71,,13600,12765932,180128,20210908,13300,15300,13100,,,,,,,
72,,13300,6149756,83804,20210907,13300,14350,12750,,,,,,,
73,,13450,6047514,79365,20210906,13050,13700,12250,,,,,,,
74,,13150,13838532,186000,20210903,13500,14350,12800,,,,,,,
75,,12800,8654747,104847,20210902,10600,12800,10050,,,,,,,
76,,9880,2471585,24421,20210901,9240,10200,9180,,,,,,,
77,,9190,143084,1315,20210831,9200,9290,9080,,,,,,,
78,,9260,225086,2078,20210830,9130,9370,9090,,,,,,,
79,,9110,153745,1393,20210827,8960,9200,8920,,,,,,,
80,,9040,318670,2880,20210826,9030,9270,8900,,,,,,,
81,,9030,192934,1746,20210825,9160,9220,8950,,,,,,,
82,,9110,245388,2241,20210824,9060,9270,9010,,,,,,,
83,,8920,273929,2430,20210823,8700,9050,8560,,,,,,,
84,,8700,316458,2755,20210820,8650,8950,8510,,,,,,,
85,,8750,322183,2885,20210819,9190,9330,8700,,,,,,,
86,,9230,266821,2440,20210818,8820,9260,8810,,,,,,,
87,,8900,470106,4158,20210817,9160,9170,8660,,,,,,,
88,,9150,476515,4327,20210813,9370,9370,8820,,,,,,,
89,,9380,318240,3025,20210812,9340,9760,9290,,,,,,,
90,,9400,198092,1881,20210811,9500,9730,9400,,,,,,,
91,,9560,354321,3405,20210810,9620,9860,9430,,,,,,,
92,,9690,764676,7505,20210809,10200,10250,9580,,,,,,,
93,,10300,370910,3833,20210806,10450,10600,10150,,,,,,,
94,,10450,425170,4483,20210805,10700,10850,10350,,,,,,,
95,,10450,545757,5628,20210804,10100,10450,9990,,,,,,,
96,,10050,969009,9867,20210803,10600,10700,9970,,,,,,,
97,,10650,315884,3403,20210802,10700,11000,10600,,,,,,,
98,,10800,797890,8602,20210730,10550,11150,10400,,,,,,,
99,,10500,305505,3248,20210729,10750,10850,10500,,,,,,,
100,,10600,573367,6162,20210728,10600,11000,10550,,,,,,,
101,,10700,754052,8216,20210727,10700,11150,10650,,,,,,,
102,,10600,697842,7510,20210726,11050,11050,10600,,,,,,,
103,,11000,1559918,17599,20210723,11800,11950,10850,,,,,,,
104,,11850,1462521,17873,20210722,12800,12950,11850,,,,,,,
105,,12700,1682732,21144,20210721,12500,12850,12200,,,,,,,
106,,12350,8619662,112740,20210720,12250,14100,12200,,,,,,,
107,,12050,753382,9089,20210719,11950,12450,11800,,,,,,,
108,,12100,662627,8019,20210716,12250,12300,11950,,,,,,,
109,,12350,1924532,23712,20210715,11950,12650,11750,,,,,,,
110,,11850,804687,9594,20210714,12050,12200,11650,,,,,,,
111,,11850,1140922,13983,20210713,12200,12750,11800,,,,,,,
112,,12250,2667791,34248,20210712,13450,13450,12250,,,,,,,
113,,12350,6357861,79053,20210709,11550,13300,11300,,,,,,,
114,,11850,2272578,27281,20210708,12550,12650,11550,,,,,,,
115,,12750,5033917,65092,20210707,12600,13650,12350,,,,,,,
116,,12450,24442066,320322,20210706,11750,13950,11650,,,,,,,
117,,11350,1833015,20765,20210705,11250,11600,10950,,,,,,,
118,,11100,944691,10616,20210702,11300,11500,11000,,,,,,,
119,,11150,1036591,11574,20210701,11300,11450,10900,,,,,,,
120,,11400,1784768,20245,20210630,11150,11550,11000,,,,,,,
121,,11100,1873405,20461,20210629,10700,11200,10600,,,,,,,
122,,10650,661323,7026,20210628,10650,10900,10450,,,,,,,
123,,10600,1116852,11925,20210625,10500,10850,10500,,,,,,,
124,,10450,2084628,22577,20210624,10800,11300,10450,,,,,,,
125,,10800,1793739,19913,20210623,11150,11450,10700,,,,,,,
126,,10950,1353997,14914,20210622,10950,11250,10750,,,,,,,
127,,10950,1476056,16090,20210621,10750,11200,10500,,,,,,,
128,,10850,1907323,20409,20210618,10900,11100,10400,,,,,,,
129,,10700,1164688,12625,20210617,11050,11150,10650,,,,,,,
130,,11200,8942578,102937,20210616,10400,12450,10400,,,,,,,
131,,10650,2378397,25917,20210615,11150,11500,10300,,,,,,,
132,,11200,1795060,19569,20210614,10850,11200,10600,,,,,,,
133,,10850,4511141,49260,20210611,10600,11400,10350,,,,,,,
134,,10500,1720625,18240,20210610,10750,10900,10250,,,,,,,
135,,11000,4370109,48019,20210609,11100,11450,10400,,,,,,,
136,,10750,6387950,72835,20210608,12300,12450,10750,,,,,,,
137,,12650,24223143,291636,20210607,10850,13300,10700,,,,,,,
138,,10350,20582091,197081,20210604,8150,10350,8150,,,,,,,
139,,7980,816885,6548,20210603,8240,8250,7920,,,,,,,
140,,8140,1905264,15839,20210602,8080,8630,7980,,,,,,,
141,,8180,1229477,10059,20210601,8440,8550,7960,,,,,,,
142,,8440,4757431,41539,20210531,8340,9280,8340,,,,,,,
143,,8400,3325507,27698,20210528,8220,8530,8060,,,,,,,
144,,8120,13670264,116014,20210527,7380,9200,7340,,,,,,,
145,,7230,547555,3888,20210526,6930,7230,6850,,,,,,,
146,,6940,332046,2277,20210525,6690,7030,6560,,,,,,,
147,,6670,1218119,8544,20210524,7170,7350,6570,,,,,,,
148,,6710,287368,1915,20210521,6710,6830,6520,,,,,,,
149,,6700,413055,2755,20210520,6450,6880,6420,,,,,,,
150,,6540,245039,1596,20210518,6490,6600,6410,,,,,,,
151,,6490,240745,1566,20210517,6640,6660,6350,,,,,,,
152,,6510,139775,899,20210514,6350,6540,6350,,,,,,,
153,,6340,235195,1494,20210513,6200,6460,6120,,,,,,,
154,,6260,251846,1567,20210512,6260,6340,6110,,,,,,,
155,,6340,224609,1429,20210511,6520,6520,6270,,,,,,,
156,,6560,177603,1151,20210510,6520,6570,6390,,,,,,,
157,,6480,281894,1818,20210507,6270,6590,6210,,,,,,,
158,,6220,117660,735,20210506,6300,6330,6200,,,,,,,
159,,6320,222617,1378,20210504,6100,6360,6080,,,,,,,
160,,6140,483445,2979,20210503,6380,6390,6000,,,,,,,
161,,6380,131621,846,20210430,6460,6580,6320,,,,,,,
162,,6450,257966,1663,20210429,6610,6660,6260,,,,,,,
163,,6610,156222,1039,20210428,6750,6780,6580,,,,,,,
164,,6760,181211,1216,20210427,6830,6840,6650,,,,,,,
165,,6790,187932,1276,20210426,6730,6860,6630,,,,,,,
166,,6700,1167063,8030,20210423,7120,7120,6650,,,,,,,
167,,7280,578191,4259,20210422,7300,7560,7240,,,,,,,
168,,7310,437288,3190,20210421,7180,7450,7110,,,,,,,
169,,7230,487502,3538,20210420,7330,7400,7130,,,,,,,
170,,7250,969838,7023,20210419,7130,7460,7000,,,,,,,
171,,7000,652478,4462,20210416,6560,7050,6560,,,,,,,
172,,6640,1972411,13439,20210415,6460,7100,6450,,,,,,,
173,,6390,166429,1053,20210414,6310,6410,6230,,,,,,,
174,,6330,346615,2189,20210413,6190,6440,6160,,,,,,,
175,,6180,137580,842,20210412,6130,6180,6050,,,,,,,
176,,6130,98240,603,20210409,6190,6190,6080,,,,,,,
177,,6150,167616,1023,20210408,6090,6160,6040,,,,,,,
178,,6080,162940,990,20210407,5980,6130,5980,,,,,,,
179,,5980,77519,462,20210406,5980,6010,5930,,,,,,,
180,,5980,145810,870,20210405,5960,6000,5910,,,,,,,
181,,5960,284602,1677,20210402,5830,5960,5780,,,,,,,
182,,5830,107374,624,20210401,5890,5890,5750,,,,,,,
183,,5810,165447,952,20210331,5720,5840,5660,,,,,,,
184,,5740,200894,1156,20210330,5850,5850,5700,,,,,,,
185,,5820,233926,1355,20210329,5720,5850,5720,,,,,,,
186,,5720,110143,626,20210326,5630,5730,5610,,,,,,,
187,,5630,83342,469,20210325,5620,5670,5570,,,,,,,
188,,5620,84665,476,20210324,5600,5670,5570,,,,,,,
189,,5600,71517,401,20210323,5600,5650,5580,,,,,,,
190,,5600,138854,779,20210322,5600,5660,5570,,,,,,,
191,,5590,158445,884,20210319,5530,5630,5500,,,,,,,
192,,5550,108900,603,20210318,5540,5570,5490,,,,,,,
193,,5540,149781,826,20210317,5470,5550,5440,,,,,,,
194,,5480,158210,865,20210316,5460,5510,5410,,,,,,,
195,,5450,63076,343,20210315,5460,5470,5420,,,,,,,
196,,5450,98836,537,20210312,5470,5500,5410,,,,,,,
197,,5440,146178,794,20210311,5340,5500,5330,,,,,,,
198,,5320,68049,363,20210310,5340,5360,5300,,,,,,,
199,,5330,78210,413,20210309,5320,5330,5220,,,,,,,
200,,5280,51241,271,20210308,5300,5320,5260,,,,,,,
201,,5290,32065,169,20210305,5300,5300,5240,,,,,,,
202,,5290,75374,399,20210304,5330,5340,5260,,,,,,,
203,,5330,42365,224,20210303,5290,5330,5250,,,,,,,
204,,5290,51446,275,20210302,5400,5400,5280,,,,,,,
205,,5320,100975,534,20210226,5350,5350,5260,,,,,,,
206,,5400,119048,638,20210225,5350,5400,5320,,,,,,,
207,,5300,156250,838,20210224,5410,5420,5280,,,,,,,
208,,5380,84676,456,20210223,5400,5420,5360,,,,,,,
209,,5410,77898,423,20210222,5380,5470,5380,,,,,,,
210,,5400,110811,596,20210219,5380,5430,5340,,,,,,,
211,,5400,85602,463,20210218,5420,5440,5370,,,,,,,
212,,5420,101424,547,20210217,5350,5430,5330,,,,,,,
213,,5370,87290,467,20210216,5390,5390,5330,,,,,,,
214,,5370,91141,490,20210215,5380,5420,5350,,,,,,,
215,,5370,322127,1745,20210210,5520,5640,5320,,,,,,,
216,,5400,121572,653,20210209,5360,5400,5310,,,,,,,
217,,5350,66158,351,20210208,5310,5350,5270,,,,,,,
218,,5310,74077,392,20210205,5340,5340,5260,,,,,,,
219,,5250,51543,270,20210204,5260,5300,5210,,,,,,,
220,,5260,56742,297,20210203,5280,5280,5210,,,,,,,
221,,5220,72455,379,20210202,5220,5290,5180,,,,,,,
222,,5180,91579,472,20210201,5150,5220,5080,,,,,,,
223,,5170,150008,780,20210129,5300,5330,5100,,,,,,,
224,,5300,110451,585,20210128,5350,5360,5250,,,,,,,
225,,5370,89248,483,20210127,5450,5500,5350,,,,,,,
226,,5440,122979,671,20210126,5500,5510,5390,,,,,,,
227,,5490,465014,2560,20210125,5440,5720,5370,,,,,,,
228,,5440,137431,743,20210122,5410,5450,5360,,,,,,,
229,,5390,117200,627,20210121,5320,5390,5300,,,,,,,
230,,5320,70273,372,20210120,5350,5350,5270,,,,,,,
231,,5290,67970,358,20210119,5310,5310,5220,,,,,,,
232,,5260,67339,357,20210118,5340,5340,5260,,,,,,,
233,,5340,103673,555,20210115,5350,5410,5320,,,,,,,
234,,5340,54782,292,20210114,5340,5380,5320,,,,,,,
235,,5320,77071,410,20210113,5310,5350,5280,,,,,,,
236,,5300,83497,443,20210112,5270,5360,5240,,,,,,,
237,,5290,329079,1737,20210111,5460,5460,5180,,,,,,,
238,,5460,170007,925,20210108,5500,5500,5420,,,,,,,
239,,5450,147809,804,20210107,5410,5500,5400,,,,,,,
240,,5400,128953,697,20210106,5400,5450,5370,,,,,,,
241,,5390,178139,961,20210105,5490,5490,5340,,,,,,,
242,,5430,152716,832,20210104,5520,5520,5410,,,,,,,
243,,5540,124880,687,20201230,5530,5540,5470,,,,,,,
244,,5530,242507,1341,20201229,5600,5610,5400,4,0.00,,,,,
245,,5810,253380,1463,20201228,5780,5830,5720,,,,,,,
246,,5770,123766,709,20201224,5690,5780,5650,,,,,,,
247,,5690,128582,732,20201223,5690,5750,5620,,,,,,,
248,,5690,208841,1199,20201222,5810,5820,5670,,,,,,,
249,,5820,128168,743,20201221,5820,5830,5760,,,,,,,
250,,5820,190795,1099,20201218,5750,5830,5710,,,,,,,
251,,5720,109652,628,20201217,5790,5790,5700,,,,,,,
252,,5740,158055,907,20201216,5680,5790,5680,,,,,,,
253,,5680,100735,572,20201215,5720,5740,5650,,,,,,,
254,,5700,202935,1155,20201214,5740,5750,5660,,,,,,,
255,,5750,377459,2164,20201211,5650,5860,5640,,,,,,,
256,,5620,73907,417,20201210,5660,5680,5610,,,,,,,
257,,5660,80583,455,20201209,5620,5690,5620,,,,,,,
258,,5620,110471,622,20201208,5650,5680,5600,,,,,,,
259,,5650,272766,1540,20201207,5580,5710,5580,,,,,,,
260,,5560,89376,497,20201204,5550,5610,5540,,,,,,,
261,,5560,93956,521,20201203,5540,5580,5500,,,,,,,
262,,5550,106826,592,20201202,5560,5620,5510,,,,,,,
263,,5520,181447,1009,20201201,5640,5670,5500,,,,,,,
264,,5640,245037,1384,20201130,5590,5740,5590,,,,,,,
265,,5570,99756,556,20201127,5560,5600,5520,,,,,,,
266,,5560,149367,828,20201126,5500,5610,5480,,,,,,,
267,,5500,215441,1195,20201125,5540,5640,5450,,,,,,,
268,,5530,138586,760,20201124,5450,5530,5430,,,,,,,
269,,5430,125122,678,20201123,5460,5460,5390,,,,,,,
270,,5460,66821,363,20201120,5460,5460,5410,,,,,,,
271,,5450,75648,411,20201119,5480,5480,5390,,,,,,,
272,,5470,115677,632,20201118,5490,5490,5440,,,,,,,
273,,5480,107796,588,20201117,5480,5490,5420,,,,,,,
274,,5470,215213,1180,20201116,5450,5530,5390,,,,,,,
275,,5410,87110,469,20201113,5440,5450,5360,,,,,,,
276,,5400,84099,456,20201112,5440,5470,5390,,,,,,,
277,,5400,71712,386,20201111,5390,5420,5350,,,,,,,
278,,5360,215856,1163,20201110,5360,5510,5310,,,,,,,
279,,5320,51636,274,20201109,5260,5340,5260,,,,,,,
280,,5260,66700,352,20201106,5340,5340,5240,,,,,,,
281,,5300,104825,556,20201105,5320,5350,5260,,,,,,,
282,,5320,39112,208,20201104,5320,5370,5270,,,,,,,
283,,5320,41842,221,20201103,5250,5340,5250,,,,,,,
284,,5250,77857,409,20201102,5220,5280,5190,,,,,,,
285,,5230,64500,338,20201030,5300,5300,5180,,,,,,,
286,,5260,88708,465,20201029,5270,5310,5190,,,,,,,
287,,5340,44003,232,20201028,5280,5340,5200,,,,,,,
288,,5270,57343,302,20201027,5250,5330,5180,,,,,,,
289,,5310,122673,657,20201026,5480,5480,5300,,,,,,,
290,,5460,288746,1581,20201023,5400,5600,5330,,,,,,,
291,,5360,77456,417,20201022,5430,5440,5330,,,,,,,
292,,5430,163310,881,20201021,5430,5450,5280,,,,,,,
293,,5390,132191,704,20201020,5260,5460,5250,,,,,,,
294,,5240,92200,483,20201019,5280,5290,5190,,,,,,,
295,,5230,126442,661,20201016,5300,5360,5180,,,,,,,
296,,5340,90924,483,20201015,5380,5380,5270,,,,,,,
297,,5360,104213,559,20201014,5400,5440,5300,,,,,,,
298,,5410,113004,614,20201013,5460,5530,5380,,,,,,,
299,,5440,92066,496,20201012,5470,5470,5340,,,,,,,
300,,5430,89345,483,20201008,5460,5460,5360,,,,,,,
301,,5400,60677,326,20201007,5340,5400,5280,,,,,,,
302,,5340,64785,345,20201006,5290,5360,5270,,,,,,,
303,,5290,155957,817,20201005,5210,5300,5160,,,,,,,
304,,5180,202845,1048,20200929,5130,5250,5120,,,,,,,
305,,5120,148051,753,20200928,5120,5140,5040,,,,,,,
306,,5060,202527,1035,20200925,5140,5190,5050,,,,,,,
307,,5130,181054,942,20200924,5230,5300,5120,,,,,,,
308,,5320,139958,745,20200923,5330,5440,5230,,,,,,,
309,,5370,341490,1829,20200922,5430,5480,5260,,,,,,,
310,,5500,276845,1532,20200921,5530,5650,5450,,,,,,,
311,,5530,224886,1241,20200918,5560,5620,5480,,,,,,,
312,,5550,350860,1966,20200917,5640,5710,5520,,,,,,,
313,,5610,2017180,11882,20200916,6190,6200,5560,,,,,,,
314,,5680,677560,3892,20200915,5600,5760,5470,,,,,,,
315,,5540,183624,1011,20200914,5530,5550,5450,,,,,,,
316,,5520,147940,814,20200911,5580,5650,5430,,,,,,,
317,,5570,992912,5721,20200910,5680,6010,5530,,,,,,,
318,,5630,278161,1541,20200909,5500,5690,5410,,,,,,,
319,,5620,200181,1133,20200908,5640,5780,5500,,,,,,,
320,,5620,306968,1724,20200907,5470,5720,5380,,,,,,,
321,,5500,266257,1464,20200904,5480,5630,5450,,,,,,,
322,,5690,473924,2666,20200903,5370,5720,5350,,,,,,,
323,,5370,106464,567,20200902,5260,5390,5220,,,,,,,
324,,5240,43715,228,20200901,5200,5290,5150,,,,,,,
325,,5190,52460,273,20200831,5200,5280,5150,,,,,,,
326,,5240,106239,551,20200828,5170,5240,5120,,,,,,,
327,,5120,143072,734,20200827,5270,5330,5080,,,,,,,
328,,5270,77450,410,20200826,5400,5400,5230,,,,,,,
329,,5310,71638,380,20200825,5280,5380,5280,,,,,,,
330,,5300,93309,489,20200824,5230,5380,5090,,,,,,,
331,,5210,75905,396,20200821,5150,5310,5120,,,,,,,
332,,5150,166335,858,20200820,5380,5380,5040,,,,,,,
333,,5360,74692,395,20200819,5220,5410,5190,,,,,,,
334,,5220,168226,899,20200818,5490,5490,5200,,,,,,,
335,,5490,157267,854,20200814,5470,5570,5340,,,,,,,
336,,5500,214184,1165,20200813,5310,5520,5280,,,,,,,
337,,5310,205647,1076,20200812,5220,5310,5140,,,,,,,
338,,5220,91892,482,20200811,5210,5340,5180,,,,,,,
339,,5210,58872,306,20200810,5240,5240,5160,,,,,,,
340,,5190,49613,257,20200807,5200,5250,5140,,,,,,,
341,,5200,82878,434,20200806,5360,5370,5200,,,,,,,
342,,5280,327938,1750,20200805,5170,5420,5120,,,,,,,
343,,5170,61320,316,20200804,5200,5210,5130,,,,,,,
344,,5180,48566,252,20200803,5250,5250,5170,,,,,,,
345,,5150,69414,358,20200731,5200,5260,5120,,,,,,,
346,,5200,126723,662,20200730,5370,5370,5150,,,,,,,
347,,5310,258498,1383,20200729,5320,5450,5250,,,,,,,
348,,5210,105926,551,20200728,5170,5280,5130,,,,,,,
349,,5160,72659,374,20200727,5200,5240,5100,,,,,,,
350,,5180,86629,443,20200724,5160,5180,5060,,,,,,,
351,,5160,205726,1064,20200723,5120,5290,5040,,,,,,,
352,,5120,138694,709,20200722,5150,5170,4860,,,,,,,
353,,5150,124384,637,20200721,5080,5170,5070,,,,,,,
354,,5120,130365,660,20200720,5000,5120,5000,,,,,,,
355,,5040,253374,1263,20200717,5020,5150,4850,,,,,,,
356,,4965,2929905,15960,20200716,5200,5710,4960,,,,,,,
357,,5070,141215,710,20200715,5120,5130,4985,,,,,,,
358,,5080,171252,845,20200714,4785,5080,4700,,,,,,,
359,,4785,46429,221,20200713,4790,4790,4725,,,,,,,
360,,4745,85143,401,20200710,4680,4750,4680,,,,,,,
361,,4665,40384,189,20200709,4710,4730,4650,,,,,,,
362,,4665,16955,79,20200708,4670,4710,4660,,,,,,,
363,,4670,23780,111,20200707,4685,4765,4660,,,,,,,
364,,4700,18195,85,20200706,4705,4725,4645,,,,,,,
365,,4700,17458,82,20200703,4715,4720,4660,,,,,,,
366,,4665,11135,52,20200702,4745,4745,4660,,,,,,,
367,,4690,26269,123,20200701,4690,4730,4665,,,,,,,
368,,4690,20900,98,20200630,4710,4770,4680,,,,,,,
369,,4710,14383,68,20200629,4755,4765,4610,,,,,,,
370,,4725,43339,202,20200626,4715,4825,4630,,,,,,,
371,,4710,19288,91,20200625,4650,4795,4650,,,,,,,
372,,4800,23722,113,20200624,4745,4820,4740,,,,,,,
373,,4780,26612,127,20200623,4900,4900,4740,,,,,,,
374,,4835,53068,257,20200622,4760,4910,4760,,,,,,,
375,,4750,32629,154,20200619,4775,4775,4705,,,,,,,
376,,4755,14064,67,20200618,4760,4805,4720,,,,,,,
377,,4760,22190,105,20200617,4740,4780,4650,,,,,,,
378,,4740,34215,160,20200616,4610,4740,4610,,,,,,,
379,,4610,67047,312,20200615,4690,4775,4590,,,,,,,
380,,4740,63411,297,20200612,4600,4745,4600,,,,,,,
381,,4825,70909,344,20200611,4925,4950,4790,,,,,,,
382,,4925,31061,153,20200610,4930,4960,4895,,,,,,,
383,,4940,63840,315,20200609,4930,4970,4905,,,,,,,
384,,4930,33303,163,20200608,4915,4985,4880,,,,,,,
385,,4915,48183,235,20200605,4860,4945,4830,,,,,,,
386,,4895,70923,346,20200604,4925,4945,4835,,,,,,,
387,,4905,119724,588,20200603,4815,4985,4815,,,,,,,
388,,4800,32477,156,20200602,4780,4850,4765,,,,,,,
389,,4780,28971,138,20200601,4720,4795,4720,,,,,,,
390,,4765,31210,148,20200529,4810,4860,4680,,,,,,,
391,,4810,68133,329,20200528,4905,4905,4745,,,,,,,
392,,4850,49512,241,20200527,4880,4905,4835,,,,,,,
393,,4835,36241,175,20200526,4795,4885,4780,,,,,,,
394,,4795,56861,270,20200525,4755,4840,4700,,,,,,,
395,,4795,62907,303,20200522,4895,4895,4755,,,,,,,
396,,4875,95477,463,20200521,4755,4890,4755,,,,,,,
397,,4755,72348,342,20200520,4670,4785,4630,,,,,,,
398,,4670,97397,454,20200519,4650,4740,4615,,,,,,,
399,,4585,292751,1362,20200518,4560,4785,4530,,,,,,,
400,,4450,30392,135,20200515,4440,4485,4400,,,,,,,
401,,4440,59113,263,20200514,4545,4545,4405,,,,,,,
402,,4545,23084,105,20200513,4530,4575,4510,,,,,,,
403,,4590,41799,190,20200512,4560,4640,4520,,,,,,,
404,,4595,56626,259,20200511,4580,4600,4515,,,,,,,
405,,4570,42302,194,20200508,4580,4620,4550,,,,,,,
406,,4580,53470,243,20200507,4600,4600,4500,,,,,,,
407,,4570,47079,215,20200506,4590,4640,4540,,,,,,,
408,,4590,22921,105,20200504,4590,4615,4510,,,,,,,
409,,4590,33077,150,20200429,4565,4620,4490,,,,,,,
410,,4570,17150,78,20200428,4620,4620,4535,,,,,,,
411,,4565,19853,90,20200427,4500,4595,4490,,,,,,,
412,,4500,16211,73,20200424,4485,4525,4445,,,,,,,
413,,4485,25662,114,20200423,4420,4495,4380,,,,,,,
414,,4400,33965,148,20200422,4400,4445,4340,,,,,,,
415,,4460,63798,285,20200421,4620,4620,4350,,,,,,,
416,,4570,66246,303,20200420,4480,4620,4480,,,,,,,
417,,4480,75849,338,20200417,4410,4490,4380,,,,,,,
418,,4380,52592,227,20200416,4430,4435,4250,,,,,,,
419,,4430,37164,163,20200414,4400,4450,4360,,,,,,,
420,,4370,80560,354,20200413,4405,4465,4335,,,,,,,
421,,4475,47204,209,20200410,4420,4500,4355,,,,,,,
422,,4400,32887,146,20200409,4450,4490,4400,,,,,,,
423,,4410,32208,141,20200408,4405,4435,4345,,,,,,,
424,,4425,55133,242,20200407,4360,4430,4330,,,,,,,
425,,4305,38674,165,20200406,4330,4330,4200,,,,,,,
426,,4200,19095,80,20200403,4300,4300,4130,,,,,,,
427,,4210,39663,166,20200402,4100,4340,4065,,,,,,,
428,,4130,86274,361,20200401,4130,4270,4030,,,,,,,
429,,4130,73572,300,20200331,3950,4170,3950,,,,,,,
430,,3940,51614,200,20200330,3760,3940,3735,,,,,,,
431,,3865,72593,283,20200327,4000,4000,3800,,,,,,,
432,,3860,113974,441,20200326,3840,3960,3700,,,,,,,
433,,3735,96440,356,20200325,3610,3775,3580,,,,,,,
434,,3545,66549,231,20200324,3410,3550,3400,,,,,,,
435,,3400,109983,381,20200323,3555,3690,3390,,,,,,,
