,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,7290,373681,2714,20211021,7190,7290,7160,,,,,,,
46,,7230,182186,1318,20211020,7180,7280,7170,,,,,,,
47,,7170,201276,1434,20211019,7060,7170,7010,,,,,,,
48,,7070,181392,1274,20211018,6880,7080,6880,,,,,,,
49,,6950,192468,1332,20211015,6860,6980,6810,,,,,,,
50,,6790,84661,573,20211014,6650,6800,6650,,,,,,,
51,,6690,114279,761,20211013,6510,6710,6500,,,,,,,
52,,6550,167994,1094,20211012,6480,6580,6390,,,,,,,
53,,6480,34103,221,20211008,6490,6500,6410,,,,,,,
54,,6430,79662,510,20211007,6380,6440,6340,,,,,,,
55,,6310,83781,530,20211006,6390,6480,6240,,,,,,,
56,,6390,224066,1425,20211005,6510,6510,6300,,,,,,,
57,,6530,135807,893,20211001,6660,6660,6520,,,,,,,
58,,6680,116723,774,20210930,6580,6690,6530,,,,,,,
59,,6580,177012,1153,20210929,6480,6590,6450,,,,,,,
60,,6600,155997,1024,20210928,6670,6690,6480,,,,,,,
61,,6680,61927,411,20210927,6610,6700,6580,,,,,,,
62,,6680,121054,804,20210924,6710,6720,6600,,,,,,,
63,,6670,121834,809,20210923,6660,6740,6600,,,,,,,
64,,6720,105230,710,20210917,6800,6860,6720,,,,,,,
65,,6820,35420,241,20210916,6870,6870,6750,,,,,,,
66,,6830,66290,455,20210915,6840,6900,6800,,,,,,,
67,,6830,62458,427,20210914,6800,6870,6750,,,,,,,
68,,6800,59580,404,20210913,6840,6860,6730,,,,,,,
69,,6840,46443,316,20210910,6800,6850,6750,,,,,,,
70,,6820,50065,342,20210909,6880,6890,6790,,,,,,,
71,,6880,85895,586,20210908,6800,6880,6770,,,,,,,
72,,6830,34184,233,20210907,6890,6890,6800,,,,,,,
73,,6880,71770,492,20210906,6930,6930,6790,,,,,,,
74,,6860,57371,394,20210903,6850,6910,6810,,,,,,,
75,,6840,64129,439,20210902,6800,6890,6770,,,,,,,
76,,6800,76985,522,20210901,6750,6820,6720,,,,,,,
77,,6750,131151,874,20210831,6730,6760,6580,,,,,,,
78,,6740,60105,406,20210830,6790,6800,6720,,,,,,,
79,,6740,64315,431,20210827,6680,6770,6620,,,,,,,
80,,6680,54354,365,20210826,6730,6770,6680,,,,,,,
81,,6720,66336,440,20210825,6650,6720,6550,,,,,,,
82,,6620,77278,506,20210824,6470,6620,6440,,,,,,,
83,,6410,127594,811,20210823,6300,6430,6220,,,,,,,
84,,6260,327213,2083,20210820,6500,6530,6210,,,,,,,
85,,6500,321064,2117,20210819,6810,6820,6460,,,,,,,
86,,6810,208501,1413,20210818,6770,6850,6680,,,,,,,
87,,6790,152168,1038,20210817,6850,6920,6760,,,,,,,
88,,6850,187246,1288,20210813,7000,7000,6790,,,,,,,
89,,6980,207885,1453,20210812,6920,7040,6910,,,,,,,
90,,6920,131238,904,20210811,6850,6930,6840,,,,,,,
91,,6850,133276,917,20210810,6940,6980,6800,,,,,,,
92,,6940,108593,752,20210809,6960,6970,6890,,,,,,,
93,,6930,68287,475,20210806,6930,7020,6900,,,,,,,
94,,6930,66663,460,20210805,6850,6930,6850,,,,,,,
95,,6890,63819,438,20210804,6800,6910,6780,,,,,,,
96,,6790,73257,497,20210803,6800,6860,6750,,,,,,,
97,,6800,100930,685,20210802,6800,6850,6730,,,,,,,
98,,6800,175851,1200,20210730,6930,6940,6760,,,,,,,
99,,6930,65422,452,20210729,6920,6950,6860,,,,,,,
100,,6920,144682,1001,20210728,6990,7000,6830,,,,,,,
101,,6990,61051,428,20210727,6990,7060,6950,,,,,,,
102,,6980,119295,836,20210726,7070,7070,6870,,,,,,,
103,,7000,122098,852,20210723,6990,7000,6900,,,,,,,
104,,6950,64140,445,20210722,6890,6980,6890,,,,,,,
105,,6880,95827,658,20210721,6870,6920,6820,,,,,,,
106,,6790,154057,1042,20210720,6700,6850,6700,,,,,,,
107,,6870,87167,599,20210719,6910,6930,6840,,,,,,,
108,,6980,61755,432,20210716,6950,7040,6950,,,,,,,
109,,6990,85631,598,20210715,6960,7020,6920,,,,,,,
110,,6960,62611,435,20210714,6990,6990,6910,,,,,,,
111,,6980,102724,718,20210713,7050,7060,6960,,,,,,,
112,,6980,251059,1743,20210712,6800,7040,6780,,,,,,,
113,,6720,426592,2856,20210709,6850,6860,6590,,,,,,,
114,,6900,333523,2313,20210708,7010,7060,6840,,,,,,,
115,,7040,128484,906,20210707,7130,7140,7010,,,,,,,
116,,7140,109667,784,20210706,7180,7200,7120,,,,,,,
117,,7180,70678,506,20210705,7190,7200,7120,,,,,,,
118,,7180,73694,527,20210702,7190,7200,7110,,,,,,,
119,,7160,250185,1790,20210701,7240,7270,7090,,,,,,,
120,,7240,130181,941,20210630,7260,7280,7200,,,,,,,
121,,7260,69139,504,20210629,7360,7360,7250,,,,,,,
122,,7350,188920,1374,20210628,7240,7350,7210,,,,,,,
123,,7240,154928,1126,20210625,7300,7340,7190,,,,,,,
124,,7230,123331,888,20210624,7230,7240,7140,,,,,,,
125,,7230,198209,1439,20210623,7370,7370,7200,,,,,,,
126,,7350,156607,1154,20210622,7390,7430,7330,,,,,,,
127,,7310,198927,1467,20210621,7440,7460,7290,,,,,,,
128,,7500,241644,1788,20210618,7490,7500,7350,,,,,,,
129,,7490,142557,1071,20210617,7600,7600,7480,,,,,,,
130,,7600,279630,2140,20210616,7530,7750,7500,,,,,,,
131,,7530,183720,1370,20210615,7450,7530,7360,,,,,,,
132,,7420,200647,1480,20210614,7440,7450,7270,,,,,,,
133,,7410,307167,2235,20210611,7260,7410,7220,,,,,,,
134,,7260,329735,2398,20210610,7370,7370,7240,,,,,,,
135,,7360,186565,1384,20210609,7480,7520,7330,,,,,,,
136,,7450,314071,2317,20210608,7320,7450,7280,,,,,,,
137,,7280,252276,1835,20210607,7340,7340,7240,,,,,,,
138,,7290,258343,1879,20210604,7290,7350,7200,,,,,,,
139,,7280,103518,755,20210603,7270,7340,7240,,,,,,,
140,,7260,148000,1078,20210602,7260,7320,7220,,,,,,,
141,,7220,180173,1302,20210601,7170,7300,7120,,,,,,,
142,,7170,210112,1491,20210531,7210,7210,7050,,,,,,,
143,,7170,87467,624,20210528,7100,7180,7090,,,,,,,
144,,7100,247707,1761,20210527,7200,7200,7070,,,,,,,
145,,7200,159393,1144,20210526,7180,7240,7110,,,,,,,
146,,7160,156639,1125,20210525,7230,7260,7150,,,,,,,
147,,7190,172170,1249,20210524,7430,7430,7170,,,,,,,
148,,7380,235316,1761,20210521,7550,7630,7350,,,,,,,
149,,7540,204658,1549,20210520,7500,7690,7410,,,,,,,
150,,7560,318809,2385,20210518,7430,7580,7380,,,,,,,
151,,7270,248042,1809,20210517,7350,7400,7140,,,,,,,
152,,7300,316819,2333,20210514,7520,7630,7100,,,,,,,
153,,7460,363708,2740,20210513,7400,7680,7300,,,,,,,
154,,7600,358428,2720,20210512,7770,7820,7380,,,,,,,
155,,7760,210316,1609,20210511,7600,7780,7570,,,,,,,
156,,7660,379188,2901,20210510,7430,7720,7410,,,,,,,
157,,7410,271530,2018,20210507,7440,7540,7380,,,,,,,
158,,7360,393161,2864,20210506,7140,7370,7120,,,,,,,
159,,7140,380963,2653,20210504,6960,7140,6830,,,,,,,
160,,6990,238129,1682,20210503,7140,7220,6990,,,,,,,
161,,7100,516251,3721,20210430,7030,7350,7030,,,,,,,
162,,7000,212906,1486,20210429,7060,7090,6830,,,,,,,
163,,7050,338776,2404,20210428,7080,7280,7010,,,,,,,
164,,7060,153767,1083,20210427,7090,7120,6990,,,,,,,
165,,7090,210319,1489,20210426,7040,7130,7000,,,,,,,
166,,6980,140109,970,20210423,6970,7000,6780,,,,,,,
167,,6940,221234,1539,20210422,6890,7040,6880,,,,,,,
168,,6840,181954,1238,20210421,6860,6900,6740,,,,,,,
169,,6870,256257,1745,20210420,6590,6900,6590,,,,,,,
170,,6650,123539,817,20210419,6580,6670,6560,,,,,,,
171,,6620,166353,1099,20210416,6640,6650,6560,,,,,,,
172,,6560,124537,818,20210415,6620,6650,6500,,,,,,,
173,,6640,96050,637,20210414,6600,6680,6590,,,,,,,
174,,6630,308488,2065,20210413,6910,6910,6570,,,,,,,
175,,6880,319434,2176,20210412,6660,6940,6610,,,,,,,
176,,6680,191575,1275,20210409,6680,6740,6550,,,,,,,
177,,6680,327243,2198,20210408,6860,6890,6650,,,,,,,
178,,6800,1331238,9252,20210407,6610,7180,6580,,,,,,,
179,,6580,440726,2855,20210406,6350,6630,6220,,,,,,,
180,,6290,299655,1873,20210405,6120,6360,6050,,,,,,,
181,,6110,167738,1025,20210402,6110,6150,6050,,,,,,,
182,,6070,259614,1585,20210401,6080,6180,6040,,,,,,,
183,,6050,440541,2682,20210331,5950,6210,5950,,,,,,,
184,,5980,459328,2698,20210330,5730,5980,5730,,,,,,,
185,,5730,112342,641,20210329,5720,5740,5680,,,,,,,
186,,5710,157237,895,20210326,5700,5740,5660,,,,,,,
187,,5670,282928,1600,20210325,5660,5710,5610,,,,,,,
188,,5660,110434,621,20210324,5630,5680,5600,,,,,,,
189,,5680,201035,1146,20210323,5730,5760,5660,,,,,,,
190,,5750,186056,1068,20210322,5820,5830,5700,,,,,,,
191,,5810,159847,926,20210319,5770,5840,5750,,,,,,,
192,,5810,133132,768,20210318,5770,5810,5710,,,,,,,
193,,5740,88779,505,20210317,5750,5750,5660,,,,,,,
194,,5750,126236,724,20210316,5770,5790,5700,,,,,,,
195,,5770,97884,562,20210315,5730,5800,5670,,,,,,,
196,,5740,207933,1185,20210312,5780,5780,5650,,,,,,,
197,,5740,156264,891,20210311,5680,5760,5660,,,,,,,
198,,5700,110099,630,20210310,5800,5830,5660,,,,,,,
199,,5800,168087,968,20210309,5810,5830,5660,,,,,,,
200,,5810,131835,767,20210308,5840,5870,5760,,,,,,,
201,,5800,96254,556,20210305,5830,5830,5720,,,,,,,
202,,5850,120118,703,20210304,5850,5930,5790,,,,,,,
203,,5900,165705,966,20210303,5700,5910,5700,,,,,,,
204,,5730,243318,1393,20210302,5840,5860,5650,,,,,,,
205,,5730,241540,1379,20210226,5720,5770,5650,,,,,,,
206,,5880,211126,1225,20210225,5730,5910,5650,,,,,,,
207,,5650,346280,1975,20210224,5790,5850,5590,,,,,,,
208,,5790,207499,1202,20210223,5860,5900,5690,,,,,,,
209,,5860,231670,1382,20210222,5940,6100,5840,,,,,,,
210,,5890,362916,2102,20210219,5920,5980,5460,,,,,,,
211,,5940,193101,1156,20210218,6050,6080,5900,,,,,,,
212,,6050,287371,1749,20210217,6140,6170,6050,,,,,,,
213,,6140,170127,1038,20210216,6060,6190,6040,,,,,,,
214,,6110,341976,2103,20210215,6200,6290,6030,,,,,,,
215,,6080,409451,2458,20210210,5890,6130,5820,,,,,,,
216,,5840,322457,1909,20210209,5940,6040,5830,,,,,,,
217,,5830,463748,2750,20210208,5950,6070,5790,,,,,,,
218,,5970,1360249,8121,20210205,5760,6200,5720,,,,,,,
219,,5640,2366414,13543,20210204,5930,5950,5510,,,,,,,
220,,5190,319841,1699,20210203,5150,5240,5100,,,,,,,
221,,5100,378962,1935,20210202,4945,5370,4945,,,,,,,
222,,4860,118675,570,20210201,4715,4940,4605,,,,,,,
223,,4760,201491,968,20210129,5010,5010,4670,,,,,,,
224,,4950,144631,721,20210128,5000,5070,4940,,,,,,,
225,,5120,148783,764,20210127,5130,5230,5080,,,,,,,
226,,5130,124629,646,20210126,5310,5310,5120,,,,,,,
227,,5290,132088,690,20210125,5240,5290,5110,,,,,,,
228,,5210,130034,687,20210122,5400,5400,5200,,,,,,,
229,,5310,210833,1110,20210121,5240,5340,5190,,,,,,,
230,,5190,124684,642,20210120,5200,5270,5100,,,,,,,
231,,5180,204482,1051,20210119,5000,5250,4965,,,,,,,
232,,5000,284585,1444,20210118,5190,5220,5000,,,,,,,
233,,5230,324090,1725,20210115,5470,5560,5170,,,,,,,
234,,5480,240524,1293,20210114,5460,5480,5290,,,,,,,
235,,5450,282866,1555,20210113,5500,5610,5420,,,,,,,
236,,5490,578421,3234,20210112,5740,5780,5390,,,,,,,
237,,5730,1376049,7949,20210111,5540,6300,5460,,,,,,,
238,,5420,513706,2761,20210108,5460,5480,5230,,,,,,,
239,,5360,638420,3401,20210107,5310,5400,5220,,,,,,,
240,,5260,1794863,9269,20210106,4770,5490,4770,,,,,,,
241,,4720,244950,1147,20210105,4625,4725,4620,,,,,,,
242,,4675,256974,1202,20210104,4650,4715,4630,,,,,,,
243,,4655,185751,857,20201230,4620,4670,4595,,,,,,,
244,,4615,382399,1772,20201229,4700,4720,4575,4,0.00,,,,,
245,,4850,428163,2080,20201228,4905,4915,4830,,,,,,,
246,,4860,578713,2811,20201224,4810,4900,4810,,,,,,,
247,,4810,597121,2875,20201223,4815,4845,4760,,,,,,,
248,,4810,412660,1984,20201222,4770,4850,4755,,,,,,,
249,,4800,220603,1049,20201221,4750,4800,4720,,,,,,,
250,,4750,129592,615,20201218,4755,4760,4715,,,,,,,
251,,4735,130671,618,20201217,4780,4780,4705,,,,,,,
252,,4750,159247,755,20201216,4735,4765,4725,,,,,,,
253,,4730,156821,740,20201215,4745,4765,4690,,,,,,,
254,,4765,204053,967,20201214,4745,4775,4695,,,,,,,
255,,4735,626024,2972,20201211,4740,4815,4715,,,,,,,
256,,4740,134099,631,20201210,4700,4745,4680,,,,,,,
257,,4730,115375,544,20201209,4685,4735,4670,,,,,,,
258,,4690,94287,443,20201208,4700,4745,4680,,,,,,,
259,,4730,140016,662,20201207,4795,4795,4690,,,,,,,
260,,4755,214156,1022,20201204,4710,4840,4700,,,,,,,
261,,4725,115373,546,20201203,4770,4775,4710,,,,,,,
262,,4750,149006,705,20201202,4760,4775,4660,,,,,,,
263,,4730,166181,781,20201201,4640,4740,4625,,,,,,,
264,,4640,117070,546,20201130,4735,4735,4625,,,,,,,
265,,4735,92038,435,20201127,4770,4795,4695,,,,,,,
266,,4770,88117,419,20201126,4805,4810,4700,,,,,,,
267,,4770,246245,1190,20201125,4785,4930,4680,,,,,,,
268,,4755,164929,783,20201124,4825,4830,4705,,,,,,,
269,,4770,177148,838,20201123,4625,4780,4525,,,,,,,
270,,4625,162567,748,20201120,4540,4645,4530,,,,,,,
271,,4530,179164,806,20201119,4490,4560,4425,,,,,,,
272,,4505,108835,489,20201118,4530,4530,4460,,,,,,,
273,,4475,323367,1450,20201117,4505,4545,4410,,,,,,,
274,,4380,336164,1454,20201116,4155,4410,4150,,,,,,,
275,,4145,103255,428,20201113,4200,4200,4105,,,,,,,
276,,4180,164943,692,20201112,4250,4250,4160,,,,,,,
277,,4225,204378,853,20201111,4095,4230,4080,,,,,,,
278,,4075,124837,508,20201110,4065,4100,4040,,,,,,,
279,,4030,79331,319,20201109,3990,4035,3990,,,,,,,
280,,3985,61186,245,20201106,4035,4035,3965,,,,,,,
281,,4015,114156,457,20201105,4030,4030,3990,,,,,,,
282,,3995,63827,255,20201104,4030,4030,3970,,,,,,,
283,,4000,194736,774,20201103,3925,4010,3925,,,,,,,
284,,3915,67828,265,20201102,3860,3925,3850,,,,,,,
285,,3845,132363,514,20201030,3915,3935,3845,,,,,,,
286,,3925,250831,979,20201029,3970,3970,3880,,,,,,,
287,,4015,79068,315,20201028,3950,4015,3905,,,,,,,
288,,3970,223115,881,20201027,3960,4015,3880,,,,,,,
289,,4020,201930,816,20201026,4130,4140,3990,,,,,,,
290,,4115,163526,673,20201023,4120,4145,4080,,,,,,,
291,,4095,221289,899,20201022,3975,4120,3965,,,,,,,
292,,4005,180777,721,20201021,3935,4025,3920,,,,,,,
293,,3935,172548,671,20201020,3920,3950,3855,,,,,,,
294,,3925,256329,998,20201019,3865,3960,3855,,,,,,,
295,,3865,78729,306,20201016,3900,3940,3850,,,,,,,
296,,3895,112066,433,20201015,3840,3905,3815,,,,,,,
297,,3850,143665,555,20201014,3890,3900,3850,,,,,,,
298,,3885,212931,831,20201013,3945,3945,3870,,,,,,,
299,,3915,78752,309,20201012,3920,3940,3895,,,,,,,
300,,3895,59889,233,20201008,3905,3935,3855,,,,,,,
301,,3885,66418,257,20201007,3865,3890,3820,,,,,,,
302,,3895,89682,351,20201006,3965,3980,3865,,,,,,,
303,,3945,174360,686,20201005,3885,3980,3850,,,,,,,
304,,3885,164741,628,20200929,3750,3935,3745,,,,,,,
305,,3725,49757,185,20200928,3750,3750,3690,,,,,,,
306,,3715,50953,188,20200925,3660,3725,3635,,,,,,,
307,,3650,88101,323,20200924,3685,3705,3630,,,,,,,
308,,3710,64204,236,20200923,3740,3740,3625,,,,,,,
309,,3690,156514,581,20200922,3785,3785,3670,,,,,,,
310,,3785,114160,435,20200921,3860,3860,3770,,,,,,,
311,,3830,79974,308,20200918,3860,3880,3830,,,,,,,
312,,3855,136585,530,20200917,3905,3925,3805,,,,,,,
313,,3900,157512,612,20200916,3950,3950,3855,,,,,,,
314,,3950,174899,689,20200915,3995,4000,3910,,,,,,,
315,,3935,355888,1390,20200914,3795,3945,3795,,,,,,,
316,,3770,129942,489,20200911,3785,3790,3740,,,,,,,
317,,3775,218655,822,20200910,3800,3810,3735,,,,,,,
318,,3765,152225,575,20200909,3745,3815,3720,,,,,,,
319,,3790,135118,515,20200908,3785,3880,3770,,,,,,,
320,,3785,224044,847,20200907,3685,3820,3675,,,,,,,
321,,3685,177698,646,20200904,3570,3705,3570,,,,,,,
322,,3750,147387,552,20200903,3765,3785,3715,,,,,,,
323,,3730,129386,483,20200902,3685,3780,3685,,,,,,,
324,,3670,121734,446,20200901,3670,3695,3640,,,,,,,
325,,3650,98724,364,20200831,3685,3740,3635,,,,,,,
326,,3685,125501,465,20200828,3680,3750,3670,,,,,,,
327,,3665,123075,455,20200827,3740,3775,3660,,,,,,,
328,,3740,86718,323,20200826,3765,3780,3680,,,,,,,
329,,3760,104933,390,20200825,3640,3780,3630,,,,,,,
330,,3600,156497,567,20200824,3615,3665,3560,,,,,,,
331,,3615,118106,426,20200821,3600,3660,3540,,,,,,,
332,,3570,233101,845,20200820,3740,3740,3565,,,,,,,
333,,3720,99215,371,20200819,3795,3795,3690,,,,,,,
334,,3725,298220,1133,20200818,3850,3920,3710,,,,,,,
335,,3890,163874,641,20200814,3985,4005,3840,,,,,,,
336,,3980,179933,720,20200813,4010,4045,3930,,,,,,,
337,,3990,314921,1240,20200812,3995,4065,3845,,,,,,,
338,,4025,295426,1197,20200811,4050,4135,4005,,,,,,,
339,,4010,393719,1551,20200810,3870,4025,3810,,,,,,,
340,,3810,240271,915,20200807,3880,3900,3750,,,,,,,
341,,3850,444512,1740,20200806,3860,4035,3820,,,,,,,
342,,3805,481591,1839,20200805,3900,3930,3755,,,,,,,
343,,3765,532438,1971,20200804,3600,3765,3580,,,,,,,
344,,3560,223653,803,20200803,3555,3625,3545,,,,,,,
345,,3560,119088,423,20200731,3570,3580,3515,,,,,,,
346,,3570,117003,417,20200730,3595,3595,3545,,,,,,,
347,,3555,108565,387,20200729,3570,3605,3520,,,,,,,
348,,3570,138259,493,20200728,3580,3610,3540,,,,,,,
349,,3565,244257,869,20200727,3460,3610,3460,,,,,,,
350,,3465,143358,499,20200724,3480,3575,3450,,,,,,,
351,,3515,272157,967,20200723,3640,3710,3515,,,,,,,
352,,3650,268394,985,20200722,3605,3720,3605,,,,,,,
353,,3600,211176,762,20200721,3590,3655,3580,,,,,,,
354,,3580,311786,1125,20200720,3635,3700,3545,,,,,,,
355,,3620,408871,1460,20200717,3540,3620,3510,,,,,,,
356,,3455,500918,1742,20200716,3355,3575,3355,,,,,,,
357,,3325,171000,568,20200715,3315,3375,3295,,,,,,,
358,,3275,83303,272,20200714,3270,3280,3230,,,,,,,
359,,3275,111194,361,20200713,3200,3285,3170,,,,,,,
360,,3165,99145,315,20200710,3205,3230,3150,,,,,,,
361,,3225,113384,366,20200709,3220,3280,3200,,,,,,,
362,,3205,56358,181,20200708,3235,3270,3190,,,,,,,
363,,3240,103380,336,20200707,3265,3290,3230,,,,,,,
364,,3240,68515,221,20200706,3220,3255,3180,,,,,,,
365,,3230,63040,202,20200703,3220,3255,3185,,,,,,,
366,,3215,69471,223,20200702,3220,3255,3185,,,,,,,
367,,3175,64606,206,20200701,3185,3235,3165,,,,,,,
368,,3175,88604,282,20200630,3205,3205,3170,,,,,,,
369,,3160,90482,288,20200629,3245,3245,3150,,,,,,,
370,,3290,72549,239,20200626,3335,3360,3255,,,,,,,
371,,3300,95355,315,20200625,3310,3385,3275,,,,,,,
372,,3400,93755,320,20200624,3445,3485,3390,,,,,,,
373,,3395,79946,273,20200623,3475,3475,3350,,,,,,,
374,,3430,97305,336,20200622,3500,3500,3420,,,,,,,
375,,3515,127109,450,20200619,3595,3640,3500,,,,,,,
376,,3565,170758,608,20200618,3525,3595,3465,,,,,,,
377,,3515,105736,372,20200617,3560,3590,3455,,,,,,,
378,,3575,136526,485,20200616,3480,3590,3480,,,,,,,
379,,3455,207593,746,20200615,3745,3745,3455,,,,,,,
380,,3720,560667,2003,20200612,3500,3720,3425,,,,,,,
381,,3650,364282,1298,20200611,3580,3650,3495,,,,,,,
382,,3620,112147,406,20200610,3665,3680,3450,,,,,,,
383,,3655,288096,1051,20200609,3740,3775,3605,,,,,,,
384,,3730,214671,803,20200608,3745,3795,3700,,,,,,,
385,,3730,190459,698,20200605,3560,3735,3560,,,,,,,
386,,3605,221996,808,20200604,3700,3750,3550,,,,,,,
387,,3660,399328,1458,20200603,3595,3715,3580,,,,,,,
388,,3525,241416,844,20200602,3450,3535,3420,,,,,,,
389,,3435,129060,443,20200601,3410,3450,3385,,,,,,,
390,,3395,130852,443,20200529,3400,3450,3345,,,,,,,
391,,3430,265064,922,20200528,3465,3515,3380,,,,,,,
392,,3415,169897,580,20200527,3410,3440,3380,,,,,,,
393,,3365,118023,395,20200526,3300,3375,3290,,,,,,,
394,,3290,101613,333,20200525,3290,3315,3245,,,,,,,
395,,3290,195574,649,20200522,3395,3415,3255,,,,,,,
396,,3415,138129,470,20200521,3385,3450,3370,,,,,,,
397,,3370,129819,437,20200520,3325,3390,3310,,,,,,,
398,,3325,195273,650,20200519,3335,3355,3305,,,,,,,
399,,3250,243052,793,20200518,3325,3330,3200,,,,,,,
400,,3390,358333,1199,20200515,3310,3480,3280,,,,,,,
401,,3260,183728,601,20200514,3290,3330,3230,,,,,,,
402,,3335,149401,493,20200513,3300,3335,3255,,,,,,,
403,,3340,249880,834,20200512,3485,3485,3300,,,,,,,
404,,3445,235191,818,20200511,3565,3565,3430,,,,,,,
405,,3530,181365,642,20200508,3575,3585,3520,,,,,,,
406,,3560,203804,723,20200507,3555,3585,3520,,,,,,,
407,,3585,485614,1749,20200506,3540,3665,3525,,,,,,,
408,,3515,291943,1018,20200504,3485,3555,3370,,,,,,,
409,,3530,1815854,6058,20200429,3205,3730,3200,,,,,,,
410,,3190,419450,1345,20200428,3240,3300,3155,,,,,,,
411,,3200,190012,603,20200427,3115,3215,3100,,,,,,,
412,,3110,99719,312,20200424,3170,3185,3090,,,,,,,
413,,3170,105624,331,20200423,3115,3170,3100,,,,,,,
414,,3125,198951,603,20200422,3075,3125,2985,,,,,,,
415,,3130,220668,688,20200421,3180,3190,3070,,,,,,,
416,,3210,162768,529,20200420,3290,3290,3210,,,,,,,
417,,3260,269096,880,20200417,3220,3335,3215,,,,,,,
418,,3190,169841,542,20200416,3230,3250,3150,,,,,,,
419,,3290,142708,469,20200414,3240,3380,3230,,,,,,,
420,,3230,288408,953,20200413,3290,3430,3210,,,,,,,
421,,3285,278669,907,20200410,3230,3325,3115,,,,,,,
422,,3195,868500,2801,20200409,3005,3550,3000,,,,,,,
423,,2945,1790112,4855,20200408,2955,3005,2915,,,,,,,
424,,2990,192466,576,20200407,3035,3060,2935,,,,,,,
425,,2960,433412,1260,20200406,2885,2975,2835,,,,,,,
426,,2895,110737,320,20200403,2900,2960,2850,,,,,,,
427,,2900,147965,422,20200402,2840,2910,2800,,,,,,,
428,,2875,284479,836,20200401,2970,3065,2825,,,,,,,
429,,3015,190460,570,20200331,3040,3050,2895,,,,,,,
430,,2965,149628,429,20200330,2755,3000,2730,,,,,,,
431,,2860,181838,526,20200327,3000,3035,2800,,,,,,,
432,,2835,102010,291,20200326,2780,2910,2770,,,,,,,
433,,2825,170682,475,20200325,2700,2870,2615,,,,,,,
434,,2600,127503,317,20200324,2400,2600,2380,,,,,,,
435,,2355,187764,453,20200323,2500,2575,2335,,,,,,,
436,,2640,221728,536,20200320,2300,2640,2300,,,,,,,
437,,2300,400384,993,20200319,2655,2720,2300,,,,,,,
438,,2675,177592,490,20200318,2830,2850,2675,,,,,,,
439,,2795,282091,773,20200317,2680,2850,2665,,,,,,,
440,,2890,181266,533,20200316,3000,3085,2890,,,,,,,
