,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,22200,7124,158,20210825,22400,22450,22000,,,,,,,
82,,22200,10176,225,20210824,21500,22200,21500,,,,,,,
83,,21400,15788,336,20210823,20900,21550,20900,,,,,,,
84,,20750,27091,569,20210820,21400,21550,20700,,,,,,,
85,,21400,36728,798,20210819,22550,22550,21200,,,,,,,
86,,22550,13349,299,20210818,22650,22750,22100,,,,,,,
87,,22500,14065,322,20210817,23300,23350,22500,,,,,,,
88,,23300,12989,301,20210813,23500,23650,23000,,,,,,,
89,,23650,6472,152,20210812,23550,23650,23450,,,,,,,
90,,23550,8189,193,20210811,23600,24200,23450,,,,,,,
91,,23700,8256,195,20210810,23900,23900,23550,,,,,,,
92,,23800,11809,280,20210809,23850,23900,23650,,,,,,,
93,,24000,7193,172,20210806,24000,24000,23850,,,,,,,
94,,24050,4609,110,20210805,23850,24100,23850,,,,,,,
95,,23900,6324,151,20210804,23700,24000,23700,,,,,,,
96,,23700,3680,87,20210803,23700,23850,23650,,,,,,,
97,,23700,5693,135,20210802,23700,23850,23650,,,,,,,
98,,23700,14480,348,20210730,23750,24350,23700,,,,,,,
99,,23750,7646,181,20210729,23600,23800,23550,,,,,,,
100,,23650,7844,186,20210728,23650,23750,23500,,,,,,,
101,,23800,11061,263,20210727,23800,23850,23700,,,,,,,
102,,23800,19397,460,20210726,23800,24150,23600,,,,,,,
103,,23800,8825,211,20210723,24100,24100,23650,,,,,,,
104,,23900,25647,617,20210722,23900,24350,23800,,,,,,,
105,,23900,8269,198,20210721,24150,24150,23900,,,,,,,
106,,24050,13091,315,20210720,24200,24300,24000,,,,,,,
107,,24500,9513,233,20210719,24600,24600,24350,,,,,,,
108,,24450,5928,145,20210716,24500,24550,24400,,,,,,,
109,,24500,9456,231,20210715,24250,24500,24250,,,,,,,
110,,24250,8104,196,20210714,24350,24350,24000,,,,,,,
111,,24350,8862,215,20210713,24250,24450,24150,,,,,,,
112,,24250,9854,239,20210712,23950,24400,23950,,,,,,,
113,,24200,35989,857,20210709,23900,24200,23450,,,,,,,
114,,24150,33101,802,20210708,24700,24700,24000,,,,,,,
115,,24700,32043,791,20210707,25200,25200,24500,,,,,,,
116,,25200,16427,415,20210706,25350,25550,25050,,,,,,,
117,,25200,41584,1047,20210705,24700,25500,24650,,,,,,,
118,,24650,24531,606,20210702,24750,25200,24300,,,,,,,
119,,24750,21959,550,20210701,24900,25300,24600,,,,,,,
120,,24900,11133,276,20210630,24800,24900,24500,,,,,,,
121,,24900,11941,296,20210629,24950,24950,24550,,,,,,,
122,,24950,34503,853,20210628,24350,25000,24300,,,,,,,
123,,24300,13279,323,20210625,24200,24550,24050,,,,,,,
124,,24200,15895,381,20210624,23800,24200,23750,,,,,,,
125,,23850,13437,321,20210623,24150,24250,23800,,,,,,,
126,,24150,6796,164,20210622,24150,24300,24000,,,,,,,
127,,24000,15637,377,20210621,24150,24450,24000,,,,,,,
128,,24550,13001,318,20210618,24600,24650,24300,,,,,,,
129,,24600,18298,448,20210617,24250,24800,24200,,,,,,,
130,,24350,12067,295,20210616,24300,24750,24250,,,,,,,
131,,24400,27091,663,20210615,24900,24900,24400,,,,,,,
132,,24900,12602,314,20210614,25000,25100,24750,,,,,,,
133,,25000,14182,355,20210611,25150,25400,24850,,,,,,,
134,,25150,16399,408,20210610,25100,25150,24600,,,,,,,
135,,25100,25626,651,20210609,25300,25700,25050,,,,,,,
136,,25250,17769,447,20210608,25000,25450,24850,,,,,,,
137,,25150,28819,716,20210607,24850,25300,24300,,,,,,,
138,,24800,9924,244,20210604,24650,24900,24450,,,,,,,
139,,24650,18965,470,20210603,24900,24950,24650,,,,,,,
140,,24750,17241,425,20210602,24450,24750,24400,,,,,,,
141,,24300,14106,344,20210601,24400,24650,24200,,,,,,,
142,,24400,15266,370,20210531,24450,24450,24000,,,,,,,
143,,24450,18257,440,20210528,24200,24450,23850,,,,,,,
144,,24000,16484,392,20210527,23700,24050,23600,,,,,,,
145,,23650,12851,306,20210526,23650,24050,23600,,,,,,,
146,,23650,12947,305,20210525,23300,23750,23100,,,,,,,
147,,23300,32142,751,20210524,23850,24050,23000,,,,,,,
148,,24150,31771,767,20210521,24700,24750,23850,,,,,,,
149,,24700,36671,911,20210520,25000,25100,24600,,,,,,,
150,,25000,85898,2131,20210518,24250,25500,24100,,,,,,,
151,,24000,23074,550,20210517,23750,24000,23500,,,,,,,
152,,23700,17454,412,20210514,23400,24000,23400,,,,,,,
153,,23400,58602,1377,20210513,22750,24200,22750,,,,,,,
154,,23250,50272,1182,20210512,24050,24150,23000,,,,,,,
155,,24300,64171,1524,20210511,24200,24550,23250,,,,,,,
156,,24250,109274,2717,20210510,26500,26600,24250,,,,,,,
157,,25950,66060,1716,20210507,25500,26450,25450,,,,,,,
158,,25300,73688,1839,20210506,24200,25400,24000,,,,,,,
159,,23950,42910,1035,20210504,23750,24650,23700,,,,,,,
160,,23750,35313,834,20210503,23450,23900,22900,,,,,,,
161,,23450,47745,1107,20210430,22800,23450,22350,,,,,,,
162,,22800,50016,1132,20210429,22600,22800,22000,,,,,,,
163,,22650,46588,1049,20210428,22100,22850,22100,,,,,,,
164,,22100,13316,293,20210427,22000,22100,21850,,,,,,,
165,,22000,25380,555,20210426,21600,22000,21550,,,,,,,
166,,21550,13695,294,20210423,21400,21550,21250,,,,,,,
167,,21400,17182,367,20210422,21300,21450,21250,,,,,,,
168,,21250,10692,227,20210421,21300,21400,21100,,,,,,,
169,,21300,21082,448,20210420,21000,21450,20900,,,,,,,
170,,21150,7716,163,20210419,21200,21250,21000,,,,,,,
171,,21200,35407,748,20210416,20750,21650,20750,,,,,,,
172,,20800,15671,324,20210415,20450,20800,20450,,,,,,,
173,,20550,17058,348,20210414,20200,20550,20100,,,,,,,
174,,20200,10577,213,20210413,20300,20350,20100,,,,,,,
175,,20300,11053,224,20210412,20350,20400,20200,,,,,,,
176,,20250,14397,291,20210409,20250,20300,20050,,,,,,,
177,,20150,10515,211,20210408,20200,20200,20000,,,,,,,
178,,20050,19414,388,20210407,19750,20150,19750,,,,,,,
179,,19700,19256,380,20210406,19800,19800,19650,,,,,,,
180,,19800,15249,301,20210405,19850,19850,19650,,,,,,,
181,,19800,11247,223,20210402,19750,19900,19700,,,,,,,
182,,19750,10616,210,20210401,19750,19850,19650,,,,,,,
183,,19650,11450,225,20210331,19550,19750,19550,,,,,,,
184,,19550,16137,316,20210330,19500,19700,19450,,,,,,,
185,,19500,16853,326,20210329,19200,19500,19200,,,,,,,
186,,19300,8311,160,20210326,19350,19350,19150,,,,,,,
187,,19300,7376,141,20210325,19250,19300,19050,,,,,,,
188,,19250,10755,207,20210324,19100,19300,19050,,,,,,,
189,,19250,14680,284,20210323,19350,19450,19250,,,,,,,
190,,19350,16437,317,20210322,19300,19400,19100,,,,,,,
191,,19100,17259,330,20210319,18950,19200,18950,,,,,,,
192,,19100,17569,336,20210318,19200,19200,19000,,,,,,,
193,,19200,6957,133,20210317,19100,19250,19050,,,,,,,
194,,19100,10926,208,20210316,18950,19200,18950,,,,,,,
195,,19000,11444,216,20210315,18950,19000,18750,,,,,,,
196,,18900,6237,118,20210312,18950,18950,18800,,,,,,,
197,,18800,5160,97,20210311,18900,18950,18650,,,,,,,
198,,18800,12848,241,20210310,18950,19000,18700,,,,,,,
199,,18950,15757,296,20210309,18850,18950,18600,,,,,,,
200,,18900,27686,523,20210308,18950,19000,18800,,,,,,,
201,,19000,12547,238,20210305,18950,19050,18850,,,,,,,
202,,18950,17902,338,20210304,18900,19050,18600,,,,,,,
203,,18850,36540,688,20210303,18700,18900,18550,,,,,,,
204,,18700,6177,115,20210302,18450,18700,18450,,,,,,,
205,,18400,16622,305,20210226,18300,18500,18200,,,,,,,
206,,18600,16880,313,20210225,18650,18700,18350,,,,,,,
207,,18450,20639,382,20210224,18750,18800,18200,,,,,,,
208,,18700,6237,117,20210223,18800,18900,18600,,,,,,,
209,,18750,10400,196,20210222,18950,18950,18700,,,,,,,
210,,18800,14513,271,20210219,18900,18900,18550,,,,,,,
211,,18900,29100,550,20210218,18550,19100,18550,,,,,,,
212,,18550,13958,259,20210217,18650,18650,18150,,,,,,,
213,,18500,15939,294,20210216,18550,18650,18300,,,,,,,
214,,18400,9368,172,20210215,18400,18500,18200,,,,,,,
215,,18400,8563,157,20210210,18500,18500,18150,,,,,,,
216,,18400,10071,185,20210209,18400,18500,18250,,,,,,,
217,,18350,8990,165,20210208,18400,18450,18200,,,,,,,
218,,18150,3301,60,20210205,18350,18350,18100,,,,,,,
219,,18100,14010,254,20210204,18400,18400,18000,,,,,,,
220,,18300,6122,111,20210203,18200,18300,18100,,,,,,,
221,,18100,12151,220,20210202,17950,18350,17900,,,,,,,
222,,17800,11160,199,20210201,18000,18100,17700,,,,,,,
223,,17850,18290,330,20210129,18500,18500,17750,,,,,,,
224,,18300,27373,501,20210128,18300,18500,18250,,,,,,,
225,,18650,7899,147,20210127,18800,18800,18550,,,,,,,
226,,18650,19036,355,20210126,19050,19050,18500,,,,,,,
227,,18900,27164,513,20210125,18700,19100,18650,,,,,,,
228,,18700,16540,310,20210122,18750,18950,18650,,,,,,,
229,,18750,38711,724,20210121,18700,18900,18600,,,,,,,
230,,18600,36059,671,20210120,18950,19000,18450,,,,,,,
231,,18850,19032,355,20210119,19000,19000,18500,,,,,,,
232,,18650,21277,399,20210118,18900,18950,18650,,,,,,,
233,,18900,29775,563,20210115,19300,19300,18650,,,,,,,
234,,19000,26484,501,20210114,19300,19300,18650,,,,,,,
235,,19050,22179,421,20210113,19050,19300,18900,,,,,,,
236,,19000,28188,537,20210112,19100,19500,18800,,,,,,,
237,,19100,51050,983,20210111,19600,19800,18950,,,,,,,
238,,19900,33021,662,20210108,20650,20650,19900,,,,,,,
239,,20650,99112,2011,20210107,20200,20700,19750,,,,,,,
240,,20150,255855,5013,20210106,18500,20300,18500,,,,,,,
241,,18350,22362,411,20210105,18650,18650,18250,,,,,,,
242,,18500,21101,391,20210104,18700,18700,18400,,,,,,,
243,,18600,13408,251,20201230,18700,18900,18600,,,,,,,
244,,18650,13356,250,20201229,18900,18900,18600,4,0.00,,,,,
245,,19200,17962,343,20201228,19100,19200,19000,,,,,,,
246,,19100,16717,318,20201224,18850,19200,18850,,,,,,,
247,,19000,23765,450,20201223,19100,19150,18800,,,,,,,
248,,18950,16411,313,20201222,19100,19200,18900,,,,,,,
249,,19150,22380,429,20201221,19200,19400,18950,,,,,,,
250,,19200,32750,627,20201218,19050,19250,18950,,,,,,,
251,,19000,14157,269,20201217,19200,19200,18900,,,,,,,
252,,19000,17960,342,20201216,19000,19100,18900,,,,,,,
253,,19000,15570,296,20201215,19200,19200,18950,,,,,,,
254,,19200,27163,519,20201214,19200,19450,18950,,,,,,,
255,,19500,53444,1025,20201211,18750,19500,18600,,,,,,,
256,,18750,19678,367,20201210,18700,18750,18500,,,,,,,
257,,18700,17662,329,20201209,18500,18750,18400,,,,,,,
258,,18500,15085,277,20201208,18300,18500,18250,,,,,,,
259,,18400,21825,398,20201207,18400,18450,18100,,,,,,,
260,,18300,50572,931,20201204,18850,18850,18150,,,,,,,
261,,18600,33116,617,20201203,18750,18900,18450,,,,,,,
262,,18750,14699,276,20201202,18850,18950,18700,,,,,,,
263,,18900,21876,413,20201201,18650,19000,18650,,,,,,,
264,,18650,15465,289,20201130,18700,18750,18650,,,,,,,
265,,18700,11290,212,20201127,18650,18850,18650,,,,,,,
266,,18750,19449,363,20201126,18900,18900,18600,,,,,,,
267,,18800,49779,941,20201125,19150,19200,18650,,,,,,,
268,,19000,51590,981,20201124,19300,19300,18950,,,,,,,
269,,19300,44885,853,20201123,18800,19500,18750,,,,,,,
270,,18750,23430,440,20201120,18850,18900,18700,,,,,,,
271,,18700,25895,485,20201119,18900,19000,18600,,,,,,,
272,,18800,24553,462,20201118,18650,18950,18650,,,,,,,
273,,18950,38332,728,20201117,19200,19300,18800,,,,,,,
274,,19350,11232,219,20201116,19450,19650,19350,,,,,,,
275,,19400,10971,212,20201113,19550,19600,19150,,,,,,,
276,,19500,12425,243,20201112,19800,19800,19400,,,,,,,
277,,19700,21765,427,20201111,19150,19900,19150,,,,,,,
278,,19300,16902,326,20201110,19200,19450,19050,,,,,,,
279,,19200,13150,252,20201109,19050,19250,18950,,,,,,,
280,,18950,14136,268,20201106,19150,19200,18750,,,,,,,
281,,19100,23889,456,20201105,19200,19200,18950,,,,,,,
282,,18950,23801,450,20201104,18800,19150,18650,,,,,,,
283,,18800,20734,390,20201103,19050,19050,18700,,,,,,,
284,,18800,11842,222,20201102,18650,18900,18400,,,,,,,
285,,18650,34211,642,20201030,18800,19100,18500,,,,,,,
286,,18800,50267,942,20201029,18900,19050,18550,,,,,,,
287,,19350,10215,195,20201028,19000,19350,18850,,,,,,,
288,,19000,33645,641,20201027,18850,19300,18600,,,,,,,
289,,18900,42652,821,20201026,19800,19950,18850,,,,,,,
290,,19800,24871,494,20201023,19850,20050,19700,,,,,,,
291,,19600,64237,1269,20201022,20200,20200,19450,,,,,,,
292,,20150,24161,489,20201021,20000,20500,20000,,,,,,,
293,,19900,47489,949,20201020,20100,20550,19800,,,,,,,
294,,20400,45358,936,20201019,20900,21050,20300,,,,,,,
295,,20900,99374,2063,20201016,20550,21450,20150,,,,,,,
296,,20550,50881,1042,20201015,20050,20850,20000,,,,,,,
297,,20000,35264,708,20201014,20400,20500,19700,,,,,,,
298,,20400,38559,777,20201013,20400,20500,20000,,,,,,,
299,,20400,45105,924,20201012,21000,21000,20300,,,,,,,
300,,20850,100199,2070,20201008,21000,21100,20350,,,,,,,
301,,20700,347259,7159,20201007,19100,21150,19100,,,,,,,
302,,19200,15688,300,20201006,19550,19600,18850,,,,,,,
303,,19400,20643,393,20201005,18850,19450,18550,,,,,,,
304,,18600,20342,377,20200929,18550,18750,18200,,,,,,,
305,,18200,13290,243,20200928,18700,18700,18050,,,,,,,
306,,17950,20149,361,20200925,17850,18250,17500,,,,,,,
307,,17700,57588,1025,20200924,18300,18300,17500,,,,,,,
308,,18450,44161,811,20200923,19000,19000,17800,,,,,,,
309,,18600,104718,1986,20200922,20400,20400,18400,,,,,,,
310,,20400,92943,1913,20200921,21000,21250,19850,,,,,,,
311,,20650,73766,1526,20200918,20750,21050,20350,,,,,,,
312,,20750,126422,2604,20200917,21100,21400,19950,,,,,,,
313,,21350,568105,12155,20200916,20250,22650,19650,,,,,,,
314,,19700,149214,2918,20200915,18550,20150,18450,,,,,,,
315,,18700,66970,1216,20200914,17300,18700,17100,,,,,,,
316,,17300,7100,123,20200911,17350,17600,17100,,,,,,,
317,,17450,43722,761,20200910,16900,17600,16900,,,,,,,
318,,16900,10671,180,20200909,16800,16950,16700,,,,,,,
319,,17000,11836,199,20200908,16800,17000,16650,,,,,,,
320,,16700,8254,137,20200907,16550,16750,16450,,,,,,,
321,,16550,10721,177,20200904,16550,16600,16400,,,,,,,
322,,16550,7191,119,20200903,16750,16750,16250,,,,,,,
323,,16600,5157,85,20200902,16650,16750,16550,,,,,,,
324,,16600,6520,108,20200901,16600,16650,16500,,,,,,,
325,,16600,6165,102,20200831,16700,16700,16450,,,,,,,
326,,16550,5666,94,20200828,16550,16650,16500,,,,,,,
327,,16550,26406,438,20200827,16650,16800,16450,,,,,,,
328,,16650,5680,94,20200826,16750,16850,16450,,,,,,,
329,,16600,14380,238,20200825,16650,16700,16500,,,,,,,
330,,16500,5444,89,20200824,16350,16500,16150,,,,,,,
331,,16350,6268,102,20200821,16450,16600,16100,,,,,,,
332,,16250,24351,398,20200820,16850,16850,16200,,,,,,,
333,,16800,6296,106,20200819,16750,17100,16600,,,,,,,
334,,16700,25753,432,20200818,17000,17050,16450,,,,,,,
335,,17250,7719,132,20200814,17150,17250,17000,,,,,,,
336,,17100,18194,314,20200813,17250,17400,17100,,,,,,,
337,,17250,14086,240,20200812,17250,17250,16900,,,,,,,
338,,17250,19012,326,20200811,17300,17400,17000,,,,,,,
339,,17300,34571,593,20200810,16800,17500,16750,,,,,,,
340,,16750,16699,279,20200807,16750,16850,16600,,,,,,,
341,,16650,22084,369,20200806,16700,16850,16600,,,,,,,
342,,16700,14743,245,20200805,16850,16850,16550,,,,,,,
343,,16800,10516,176,20200804,16850,16850,16600,,,,,,,
344,,16650,2256,38,20200803,16650,16800,16600,,,,,,,
345,,16650,11850,197,20200731,16850,16850,16500,,,,,,,
346,,16750,6473,108,20200730,16750,16900,16650,,,,,,,
347,,16750,13990,234,20200729,16800,16900,16650,,,,,,,
348,,16800,9567,160,20200728,16750,16900,16600,,,,,,,
349,,16750,6123,103,20200727,16950,17100,16700,,,,,,,
350,,16950,10091,170,20200724,16800,17050,16650,,,,,,,
351,,16800,10718,180,20200723,17200,17200,16700,,,,,,,
352,,17200,28718,490,20200722,16700,17350,16700,,,,,,,
353,,16800,5573,93,20200721,16750,16950,16700,,,,,,,
354,,16750,14943,251,20200720,16950,17100,16450,,,,,,,
355,,16750,7765,129,20200717,16650,16800,16550,,,,,,,
356,,16650,6890,114,20200716,16600,16650,16550,,,,,,,
357,,16500,4764,79,20200715,16450,16600,16400,,,,,,,
358,,16450,10341,169,20200714,16550,16550,16300,,,,,,,
359,,16550,4769,79,20200713,16650,16650,16400,,,,,,,
360,,16400,5946,98,20200710,16550,16750,16350,,,,,,,
361,,16550,5075,84,20200709,16600,16650,16500,,,,,,,
362,,16600,11304,187,20200708,16550,16700,16450,,,,,,,
363,,16550,14828,245,20200707,16550,16700,16400,,,,,,,
364,,16450,10605,175,20200706,16650,16650,16350,,,,,,,
365,,16500,5012,83,20200703,16900,16900,16450,,,,,,,
366,,16550,5973,99,20200702,16600,16950,16500,,,,,,,
367,,16500,9892,164,20200701,16600,16650,16400,,,,,,,
368,,16600,15952,264,20200630,16550,16650,16500,,,,,,,
369,,16550,15412,254,20200629,16500,16850,16350,,,,,,,
370,,17000,6674,114,20200626,17000,17200,16900,,,,,,,
371,,17000,7071,120,20200625,17350,17350,16850,,,,,,,
372,,17150,4651,80,20200624,17500,17500,17100,,,,,,,
373,,17150,15197,264,20200623,17550,18150,17100,,,,,,,
374,,17500,2989,52,20200622,17600,17850,17450,,,,,,,
375,,17600,7323,127,20200619,17400,17600,17200,,,,,,,
376,,17300,3010,52,20200618,17450,17450,17050,,,,,,,
377,,17150,6656,114,20200617,18000,18000,16900,,,,,,,
378,,17350,7120,123,20200616,16950,17450,16950,,,,,,,
379,,16850,15956,272,20200615,17150,17500,16750,,,,,,,
380,,17150,10161,173,20200612,17000,17300,17000,,,,,,,
381,,17600,7477,132,20200611,17900,17950,17550,,,,,,,
382,,17800,15252,272,20200610,18250,18250,17550,,,,,,,
383,,18200,6674,122,20200609,18350,18450,18050,,,,,,,
384,,18350,9859,180,20200608,18600,18600,18000,,,,,,,
385,,18550,19180,352,20200605,18200,18550,18000,,,,,,,
386,,18100,15936,288,20200604,17950,18300,17950,,,,,,,
387,,17950,17810,320,20200603,17800,18150,17800,,,,,,,
388,,17800,8011,141,20200602,17700,17800,17500,,,,,,,
389,,17700,6201,110,20200601,17500,17800,17500,,,,,,,
390,,17500,4445,78,20200529,17500,17700,17250,,,,,,,
391,,17450,11545,203,20200528,17700,17800,17350,,,,,,,
392,,17500,8461,148,20200527,17550,17650,17200,,,,,,,
393,,17500,15703,272,20200526,17700,17750,17200,,,,,,,
394,,17350,11664,203,20200525,17650,17650,17200,,,,,,,
395,,17650,5366,95,20200522,17900,17950,17500,,,,,,,
396,,17800,11429,205,20200521,18000,18500,17600,,,,,,,
397,,17800,2472,44,20200520,17900,17900,17800,,,,,,,
398,,17900,10985,194,20200519,17800,18000,17200,,,,,,,
399,,17600,16533,285,20200518,17500,17800,16800,,,,,,,
400,,17800,2684,48,20200515,17450,17950,17450,,,,,,,
401,,17700,4157,73,20200514,18200,18200,17550,,,,,,,
402,,17850,5930,106,20200513,18100,18100,17650,,,,,,,
403,,18200,6724,123,20200512,19000,19000,18000,,,,,,,
404,,18750,10432,197,20200511,19000,19150,18600,,,,,,,
405,,18800,6938,130,20200508,18600,18800,18500,,,,,,,
406,,18350,2092,38,20200507,18400,18500,18300,,,,,,,
407,,18500,9500,175,20200506,18600,18600,18200,,,,,,,
408,,18050,15406,276,20200504,17850,18150,17450,,,,,,,
409,,17750,5537,98,20200429,17700,17800,17550,,,,,,,
410,,17550,15152,265,20200428,17700,17750,17400,,,,,,,
411,,17700,6654,117,20200427,17450,17850,17200,,,,,,,
412,,17650,6852,120,20200424,17300,17700,17200,,,,,,,
413,,17300,9298,160,20200423,17200,17400,17000,,,,,,,
414,,17000,10187,171,20200422,17000,17150,16650,,,,,,,
415,,17100,16540,279,20200421,17150,17200,16600,,,,,,,
416,,17150,9538,163,20200420,17250,17250,16900,,,,,,,
417,,17100,15903,267,20200417,16600,17300,16600,,,,,,,
418,,16550,9843,162,20200416,16500,16550,16250,,,,,,,
419,,16550,39278,650,20200414,16400,16650,16300,,,,,,,
420,,16400,7761,128,20200413,16600,16700,16250,,,,,,,
421,,16400,8006,131,20200410,16500,16700,16200,,,,,,,
422,,16350,10000,163,20200409,16300,16500,16150,,,,,,,
423,,16200,9380,151,20200408,16150,16250,15800,,,,,,,
424,,16150,18998,304,20200407,16500,16550,15800,,,,,,,
425,,15800,17286,275,20200406,15550,16350,15550,,,,,,,
426,,15650,19044,300,20200403,15400,15900,15400,,,,,,,
427,,15450,5688,87,20200402,15250,15450,15050,,,,,,,
428,,15300,9751,149,20200401,15700,15700,15000,,,,,,,
429,,15300,15750,242,20200331,15450,15700,14950,,,,,,,
430,,15350,16648,250,20200330,14550,15500,14300,,,,,,,
431,,14900,24458,364,20200327,14900,15300,14500,,,,,,,
432,,14500,50161,711,20200326,14600,14600,14000,,,,,,,
433,,14600,35270,487,20200325,13300,14900,13300,,,,,,,
434,,13150,16622,215,20200324,12500,13350,12500,,,,,,,
435,,12600,4561,58,20200323,12250,12850,12250,,,,,,,
436,,13150,17345,224,20200320,12400,13500,12300,,,,,,,
437,,12300,42300,531,20200319,12950,13450,12050,,,,,,,
438,,13300,11959,161,20200318,13350,13900,13300,,,,,,,
439,,13450,37585,502,20200317,13600,13900,13200,,,,,,,
440,,13950,16118,231,20200316,14400,14850,13950,,,,,,,
441,,14450,46078,663,20200313,14050,14850,14050,,,,,,,
442,,15550,28171,443,20200312,16250,16500,15500,,,,,,,
443,,16550,7747,130,20200311,16650,17150,16500,,,,,,,
444,,16600,18013,299,20200310,16500,16800,16350,,,,,,,
