,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,40800,38557,1571,20210622,41450,41450,40550,,,,,,,
127,,40950,49109,2020,20210621,41800,41900,40650,,,,,,,
128,,41900,38613,1618,20210618,42200,42350,41700,,,,,,,
129,,42050,54081,2276,20210617,41350,42500,41100,,,,,,,
130,,41350,29540,1223,20210616,41750,41750,41200,,,,,,,
131,,41600,26378,1096,20210615,41600,41850,41350,,,,,,,
132,,41450,35919,1493,20210614,41900,42200,41300,,,,,,,
133,,42000,30998,1305,20210611,42500,42500,41800,,,,,,,
134,,42300,31410,1317,20210610,42550,42550,41650,,,,,,,
135,,42200,71942,3066,20210609,43250,43300,42200,,,,,,,
136,,42300,125564,5319,20210608,42500,42850,41750,,,,,,,
137,,41550,41201,1716,20210607,42150,42500,41300,,,,,,,
138,,42050,70129,2957,20210604,41700,42550,41200,,,,,,,
139,,41700,121320,5031,20210603,40350,42600,39900,,,,,,,
140,,40050,34639,1387,20210602,40500,40500,39800,,,,,,,
141,,39950,27907,1115,20210601,40100,40300,39800,,,,,,,
142,,39850,48190,1925,20210531,40400,40500,39700,,,,,,,
143,,40200,45501,1833,20210528,40400,40750,40000,,,,,,,
144,,40100,62640,2519,20210527,41450,41450,39950,,,,,,,
145,,40750,33065,1346,20210526,41300,41300,40550,,,,,,,
146,,41000,30200,1236,20210525,40700,41400,40650,,,,,,,
147,,40950,38162,1576,20210524,41350,42150,40950,,,,,,,
148,,41700,58577,2460,20210521,42500,42550,41500,,,,,,,
149,,41900,52732,2216,20210520,42600,42600,41600,,,,,,,
150,,42650,68251,2878,20210518,42300,43000,41000,,,,,,,
151,,42300,154194,6680,20210517,44150,44550,41700,,,,,,,
152,,42350,62407,2608,20210514,41200,42400,40950,,,,,,,
153,,40750,130866,5331,20210513,41450,42200,39750,,,,,,,
154,,42400,64201,2753,20210512,43250,44200,41850,,,,,,,
155,,43450,75036,3284,20210511,44400,44550,43250,,,,,,,
156,,45050,89197,4024,20210510,45450,45500,44700,,,,,,,
157,,44400,77181,3355,20210507,43200,44450,42350,,,,,,,
158,,43150,63985,2761,20210506,43050,44250,42450,,,,,,,
159,,43450,132365,5711,20210504,45450,45500,42250,,,,,,,
160,,45050,168113,7716,20210503,46000,46750,44700,,,,,,,
161,,45050,71264,3178,20210430,44600,45700,43800,,,,,,,
162,,45200,103323,4732,20210429,45650,46950,44750,,,,,,,
163,,45100,118020,5386,20210428,46900,46900,44800,,,,,,,
164,,47000,116139,5470,20210427,48050,48150,46450,,,,,,,
165,,47300,165154,7831,20210426,47600,48500,46800,,,,,,,
166,,47100,394144,18437,20210423,45500,47800,45050,,,,,,,
167,,44200,132595,5828,20210422,44800,45200,43450,,,,,,,
168,,44800,108518,4859,20210421,45200,45500,44300,,,,,,,
169,,45050,169786,7723,20210420,46750,46950,44950,,,,,,,
170,,46450,344383,16328,20210419,47800,49400,46400,,,,,,,
171,,47300,117831,5629,20210416,47500,48750,47150,,,,,,,
172,,47300,255416,12304,20210415,48650,49000,47250,,,,,,,
173,,47900,507214,23616,20210414,43500,47900,42800,,,,,,,
174,,43500,210932,9453,20210413,44250,46050,42900,,,,,,,
175,,43650,93520,4071,20210412,43150,43850,43150,,,,,,,
176,,42900,169464,7186,20210409,40650,43500,40650,,,,,,,
177,,40800,47774,1958,20210408,40700,41500,40500,,,,,,,
178,,41000,72534,2981,20210407,40250,41750,39950,,,,,,,
179,,40250,40238,1604,20210406,40000,40500,39350,,,,,,,
180,,39850,66686,2674,20210405,40800,40850,39700,,,,,,,
181,,40500,81547,3280,20210402,40150,40650,39700,,,,,,,
182,,40100,212559,8514,20210401,38500,40800,38350,,,,,,,
183,,37750,25047,951,20210331,38000,38350,37750,,,,,,,
184,,38000,36994,1403,20210330,38650,38700,37600,,,,,,,
185,,38100,84996,3229,20210329,36700,38350,36700,,,,,,,
186,,36950,31821,1167,20210326,36400,37000,36300,,,,,,,
187,,36550,53186,1945,20210325,36500,37100,36200,,,,,,,
188,,37000,36288,1345,20210324,36900,37700,36500,,,,,,,
189,,37050,63125,2355,20210323,37900,37950,37000,,,,,,,
190,,37750,64482,2453,20210322,38800,38800,37750,,,,,,,
191,,38500,70692,2727,20210319,38450,39450,37800,,,,,,,
192,,39100,68339,2661,20210318,38350,39450,38150,,,,,,,
193,,38350,72980,2773,20210317,38000,38500,37300,,,,,,,
194,,37950,128479,4919,20210316,39000,39650,37750,,,,,,,
195,,39700,38775,1547,20210315,40850,40850,39700,,,,,,,
196,,39700,51354,2040,20210312,39650,40000,39500,,,,,,,
197,,39150,49744,1933,20210311,38100,39300,37850,,,,,,,
198,,37850,48685,1862,20210310,39450,39500,37400,,,,,,,
199,,37750,57030,2134,20210309,37900,38500,36950,,,,,,,
200,,38500,52468,2042,20210308,39600,39800,38500,,,,,,,
201,,39000,94604,3541,20210305,37450,39000,36450,,,,,,,
202,,37950,53846,2055,20210304,38350,39000,37800,,,,,,,
203,,39250,40602,1598,20210303,39400,39800,39000,,,,,,,
204,,39150,61735,2433,20210302,40800,40850,38500,,,,,,,
205,,38800,113923,4344,20210226,37050,39150,36750,,,,,,,
206,,38450,100207,3877,20210225,38100,39650,37800,,,,,,,
207,,37400,137895,5330,20210224,39700,40300,37300,,,,,,,
208,,39700,135231,5423,20210223,41000,41350,39700,,,,,,,
209,,41750,81535,3434,20210222,43300,43350,41750,,,,,,,
210,,43000,112875,4816,20210219,43550,44000,41800,,,,,,,
211,,43750,77862,3463,20210218,44400,45400,43750,,,,,,,
212,,44500,105627,4723,20210217,45400,45400,44350,,,,,,,
213,,45250,112519,5096,20210216,45550,45600,44800,,,,,,,
214,,44650,78192,3494,20210215,44450,45250,44400,,,,,,,
215,,44350,75531,3288,20210210,44000,44500,43200,,,,,,,
216,,44000,80404,3589,20210209,44500,45500,44000,,,,,,,
217,,44900,152880,6776,20210208,43200,44950,42850,,,,,,,
218,,43500,96777,4222,20210205,43750,44250,43200,,,,,,,
219,,43600,123195,5411,20210204,45000,45500,43200,,,,,,,
220,,45000,176503,7920,20210203,44900,45700,44200,,,,,,,
221,,44100,172344,7585,20210202,44400,45200,42750,,,,,,,
222,,43950,195755,8465,20210201,43200,43950,41300,,,,,,,
223,,43100,456690,20026,20210129,46650,47500,41800,,,,,,,
224,,46650,321592,15061,20210128,46700,48400,45650,,,,,,,
225,,48800,362300,18038,20210127,52300,52400,48800,,,,,,,
226,,52000,259724,13541,20210126,54100,54400,50700,,,,,,,
227,,53700,390199,21066,20210125,53000,54900,52500,,,,,,,
228,,52400,508891,26615,20210122,51500,54000,50800,,,,,,,
229,,50700,329303,16561,20210121,50500,51200,49150,,,,,,,
230,,50500,393073,19482,20210120,50500,50800,48650,,,,,,,
231,,50500,510269,25571,20210119,51000,51900,49250,,,,,,,
232,,48500,449514,21771,20210118,47350,50300,45700,,,,,,,
233,,47350,531321,25342,20210115,49800,49850,46250,,,,,,,
234,,50000,253882,12690,20210114,50400,50400,49150,,,,,,,
235,,49900,263253,12931,20210113,48300,49900,48150,,,,,,,
236,,47050,166556,7903,20210112,48500,48700,46700,,,,,,,
237,,47550,1009576,49090,20210111,48950,51100,45550,,,,,,,
238,,47350,1731169,82829,20210108,47450,51200,44650,,,,,,,
239,,47000,2679971,121146,20210107,40050,48750,40000,,,,,,,
240,,39600,241773,9753,20210106,40800,41800,39600,,,,,,,
241,,40800,438966,17825,20210105,39850,41650,39500,,,,,,,
242,,40350,603115,23653,20210104,38000,40450,37250,,,,,,,
243,,37250,218081,8045,20201230,35800,37450,35750,,,,,,,
244,,35750,67011,2393,20201229,35550,36200,35550,4,0.00,,,,,
245,,35700,91985,3317,20201228,36400,36950,35700,,,,,,,
246,,36350,175084,6426,20201224,37350,37900,36200,,,,,,,
247,,36600,715301,26831,20201223,35150,39700,34750,,,,,,,
248,,35150,69017,2465,20201222,35450,36300,35150,,,,,,,
249,,35850,83169,2964,20201221,35350,36500,34850,,,,,,,
250,,35750,105922,3833,20201218,36500,36550,35750,,,,,,,
251,,35950,222227,8074,20201217,37650,37650,35650,,,,,,,
252,,34550,57623,1976,20201216,34150,34800,33950,,,,,,,
253,,34150,45130,1543,20201215,34550,34850,34000,,,,,,,
254,,34550,44851,1549,20201214,34700,34800,34350,,,,,,,
255,,34900,48218,1672,20201211,34400,35050,34250,,,,,,,
256,,34300,44862,1534,20201210,34000,34450,33700,,,,,,,
257,,34150,50282,1713,20201209,34250,34400,33850,,,,,,,
258,,34250,55667,1903,20201208,34100,34700,33900,,,,,,,
259,,33900,73225,2488,20201207,34600,34600,33800,,,,,,,
260,,34600,86555,3014,20201204,34950,35650,34500,,,,,,,
261,,35050,68151,2393,20201203,35600,35700,34800,,,,,,,
262,,35700,61446,2200,20201202,35950,36300,35650,,,,,,,
263,,36250,93496,3336,20201201,36050,36250,35300,,,,,,,
264,,35800,118925,4249,20201130,36200,36250,35450,,,,,,,
265,,37000,76472,2842,20201127,37050,37700,36750,,,,,,,
266,,37050,53117,1949,20201126,37100,37100,36300,,,,,,,
267,,37100,130536,4838,20201125,37200,37800,36100,,,,,,,
268,,36700,108182,3938,20201124,35850,36850,35600,,,,,,,
269,,35500,53812,1917,20201123,35800,36200,35250,,,,,,,
270,,35100,42605,1497,20201120,35050,35500,34800,,,,,,,
271,,35100,55697,1943,20201119,35350,35350,34600,,,,,,,
272,,35400,58437,2072,20201118,35600,35900,35200,,,,,,,
273,,35600,43076,1526,20201117,35200,35900,35000,,,,,,,
274,,35150,56004,1970,20201116,35600,35600,35050,,,,,,,
275,,35600,46596,1656,20201113,36050,36200,35200,,,,,,,
276,,36300,39316,1423,20201112,36550,36550,35900,,,,,,,
277,,36000,78540,2843,20201111,36650,37000,35900,,,,,,,
278,,37250,66623,2479,20201110,38150,38200,35800,,,,,,,
279,,38000,126460,4820,20201109,38250,38500,37600,,,,,,,
280,,36850,225857,8442,20201106,37450,38500,36300,,,,,,,
281,,36100,83044,2924,20201105,34750,36250,34400,,,,,,,
282,,34250,56054,1938,20201104,35000,35400,34200,,,,,,,
283,,34000,52984,1802,20201103,33500,34400,33400,,,,,,,
284,,33100,30115,998,20201102,32900,33450,32500,,,,,,,
285,,32900,69629,2321,20201030,33250,34400,32450,,,,,,,
286,,32950,62993,2057,20201029,32600,33400,32250,,,,,,,
287,,33600,40121,1324,20201028,32900,33600,32500,,,,,,,
288,,32650,83969,2753,20201027,32800,33850,31600,,,,,,,
289,,33650,70468,2409,20201026,35700,35700,33550,,,,,,,
290,,35350,40990,1445,20201023,35350,35800,34900,,,,,,,
291,,35300,31792,1135,20201022,36200,36250,35250,,,,,,,
292,,36100,55918,2012,20201021,35650,36400,35300,,,,,,,
293,,35150,65851,2318,20201020,35250,36200,34700,,,,,,,
294,,35700,48700,1747,20201019,36900,36900,35550,,,,,,,
295,,36650,124819,4552,20201016,36950,37500,36000,,,,,,,
296,,37550,69282,2615,20201015,38600,38600,37450,,,,,,,
297,,38600,83194,3226,20201014,38000,39350,37900,,,,,,,
298,,38150,86071,3298,20201013,38850,39400,38000,,,,,,,
299,,39000,90139,3521,20201012,39400,39850,38550,,,,,,,
300,,39850,94792,3782,20201008,40200,40350,39700,,,,,,,
301,,40150,99786,3997,20201007,40300,40350,39750,,,,,,,
302,,40400,107157,4317,20201006,40200,40900,39900,,,,,,,
303,,40200,105563,4227,20201005,40200,40650,39650,,,,,,,
304,,40050,231886,9301,20200929,39000,41250,38900,,,,,,,
305,,38000,101954,3878,20200928,38000,38500,37550,,,,,,,
306,,37200,143203,5351,20200925,37600,38250,36100,,,,,,,
307,,37100,302484,11534,20200924,38500,39900,36450,,,,,,,
308,,40500,636687,26887,20200923,44100,44300,39700,,,,,,,
309,,42950,796859,33647,20200922,41650,43000,40200,,,,,,,
310,,41000,393393,16427,20200921,41000,42600,40200,,,,,,,
311,,41500,776672,32322,20200918,41900,42950,40100,,,,,,,
312,,41000,572034,23263,20200917,39850,42100,38500,,,,,,,
313,,39550,297546,11789,20200916,39700,40300,39150,,,,,,,
314,,39400,305317,11992,20200915,39000,39950,38000,,,,,,,
315,,38350,130852,4960,20200914,37350,38550,36900,,,,,,,
316,,36800,83057,3061,20200911,37750,37750,36500,,,,,,,
317,,37550,86482,3265,20200910,38350,38400,37500,,,,,,,
318,,37750,100770,3818,20200909,37800,38550,37650,,,,,,,
319,,38900,117416,4549,20200908,39250,39300,38300,,,,,,,
320,,38850,126685,4886,20200907,38250,39150,37850,,,,,,,
321,,38450,128979,4888,20200904,37050,38750,36700,,,,,,,
322,,39050,129785,5045,20200903,38650,39200,38450,,,,,,,
323,,38300,186736,7200,20200902,38000,39250,37600,,,,,,,
324,,37450,87948,3316,20200901,37600,38400,37400,,,,,,,
325,,37600,110442,4170,20200831,37700,38450,37400,,,,,,,
326,,38050,150268,5791,20200828,38300,39200,38050,,,,,,,
327,,38250,310065,12080,20200827,39750,40150,38250,,,,,,,
328,,38800,293922,11072,20200826,37100,38900,36150,,,,,,,
329,,36850,170556,6204,20200825,34950,37100,34950,,,,,,,
330,,35350,172981,6080,20200824,35900,36300,33000,,,,,,,
331,,36150,296073,10573,20200821,34950,37400,34500,,,,,,,
332,,34500,548901,19500,20200820,38200,38250,34050,,,,,,,
333,,38300,418212,16151,20200819,39550,40300,37950,,,,,,,
334,,39500,727524,29936,20200818,44050,44250,39000,,,,,,,
335,,44900,601480,27160,20200814,46350,46400,43700,,,,,,,
336,,46600,1475179,67192,20200813,45200,47200,43000,,,,,,,
337,,44450,2805977,126132,20200812,41950,47650,41400,,,,,,,
338,,41850,348758,14337,20200811,40650,41900,40100,,,,,,,
339,,40500,197743,7989,20200810,39850,41000,39850,,,,,,,
340,,39850,152495,6094,20200807,40250,40550,39800,,,,,,,
341,,40250,205773,8359,20200806,40550,41150,40100,,,,,,,
342,,40850,240084,9669,20200805,40600,41000,39800,,,,,,,
343,,40600,320826,13096,20200804,41800,41800,40500,,,,,,,
344,,41900,503425,20952,20200803,41100,42400,40450,,,,,,,
345,,40400,310480,12537,20200731,39500,41150,39200,,,,,,,
346,,39700,195542,7835,20200730,40800,40850,39700,,,,,,,
347,,40350,381679,15377,20200729,39700,41200,39050,,,,,,,
348,,39100,298673,11795,20200728,39700,40350,38900,,,,,,,
349,,38950,334510,13242,20200727,39250,40800,38600,,,,,,,
350,,39850,379409,15216,20200724,40250,40800,39750,,,,,,,
351,,41150,593628,24433,20200723,41450,42500,39750,,,,,,,
352,,41250,609414,25361,20200722,42800,43300,41150,,,,,,,
353,,42800,873442,38102,20200721,44100,44550,42650,,,,,,,
354,,43000,1625547,71987,20200720,45850,46500,43000,,,,,,,
355,,48050,6004456,321727,20200717,61500,62900,48050,,,,,,,
356,,56100,4026033,222870,20200716,43200,56100,43200,2,0.00,,,,,
