,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,47600,842,39,20211029,46850,47600,46400,,,,,,,
40,,47300,723,34,20211028,47300,47650,46900,,,,,,,
41,,47700,528,25,20211027,46800,47700,46550,,,,,,,
42,,47000,784,37,20211026,45750,47000,45750,,,,,,,
43,,45950,475,22,20211025,46000,46200,45450,,,,,,,
44,,45700,1309,60,20211022,46000,46800,45550,,,,,,,
45,,46350,2004,94,20211021,47700,47850,46300,,,,,,,
46,,47850,1281,61,20211020,48100,48100,47450,,,,,,,
47,,48050,2115,101,20211019,47600,48200,47300,,,,,,,
48,,48050,1630,77,20211018,48200,48200,46850,,,,,,,
49,,47650,1613,76,20211015,46800,47650,46600,,,,,,,
50,,46800,915,43,20211014,46300,46800,46200,,,,,,,
51,,46300,765,35,20211013,45450,46300,45050,,,,,,,
52,,45450,1823,83,20211012,46150,46150,45000,,,,,,,
53,,46150,1077,49,20211008,46150,46300,45650,,,,,,,
54,,46300,2277,105,20211007,44800,47300,44800,,,,,,,
55,,45600,1984,91,20211006,46800,46950,45050,,,,,,,
56,,46800,2809,130,20211005,46650,47100,45000,,,,,,,
57,,46450,8671,409,20211001,48700,48700,46350,,,,,,,
58,,49200,904,44,20210930,49400,49400,48500,,,,,,,
59,,49000,1964,96,20210929,48700,49250,48500,,,,,,,
60,,49400,1880,93,20210928,49400,50200,49250,,,,,,,
61,,49900,1630,81,20210927,49350,50000,48900,,,,,,,
62,,49350,4336,216,20210924,50300,51000,49150,,,,,,,
63,,51100,2376,119,20210923,50200,51200,49500,,,,,,,
64,,50900,1924,97,20210917,51000,51000,50100,,,,,,,
65,,51000,1874,95,20210916,51400,51400,50600,,,,,,,
66,,50900,2391,122,20210915,51500,51600,50900,,,,,,,
67,,51300,3977,206,20210914,52000,52800,51200,,,,,,,
68,,52200,6896,355,20210913,52800,53000,50600,,,,,,,
69,,52500,7418,390,20210910,53100,53900,51700,,,,,,,
70,,52800,20331,1069,20210909,50800,53800,50600,,,,,,,
71,,50800,7479,376,20210908,49950,50900,49700,,,,,,,
72,,49950,9309,463,20210907,49000,50200,48800,,,,,,,
73,,48500,6053,295,20210906,49000,49000,48500,,,,,,,
74,,48650,5879,287,20210903,48850,49200,48600,,,,,,,
75,,49200,3090,152,20210902,49900,49900,48850,,,,,,,
76,,49600,4128,204,20210901,50100,50100,49100,,,,,,,
77,,49500,5940,291,20210831,48600,49650,47900,,,,,,,
78,,48400,6351,306,20210830,48250,48700,47650,,,,,,,
79,,48250,8208,392,20210827,47600,48350,47250,,,,,,,
80,,47200,11806,565,20210826,48900,48900,47200,,,,,,,
81,,48200,12606,614,20210825,48600,49550,48000,,,,,,,
82,,48100,14798,715,20210824,47950,49100,47150,,,,,,,
83,,48450,16166,772,20210823,48250,48450,47100,,,,,,,
84,,47350,40380,1973,20210820,51300,51500,47000,,,,,,,
85,,50400,65130,3430,20210819,54800,56700,50400,,,,,,,
86,,54900,189710,11399,20210818,64100,67400,54700,,,,,,,
87,,65100,388607,24627,20210817,50900,65100,50600,,,,,,,
88,,50100,1991,100,20210813,50600,51000,49650,,,,,,,
89,,51000,2923,149,20210812,51300,52000,50000,,,,,,,
90,,50900,9593,481,20210811,49150,50900,49100,,,,,,,
91,,49100,850,42,20210810,49100,49400,49100,,,,,,,
92,,49300,2245,110,20210809,49200,49400,48650,,,,,,,
93,,49000,1738,84,20210806,47800,49000,47800,,,,,,,
94,,47750,564,27,20210805,47900,48150,47750,,,,,,,
95,,47900,1520,73,20210804,47650,48400,47650,,,,,,,
96,,48400,146,7,20210803,48400,48400,47900,,,,,,,
97,,48400,447,21,20210802,48400,48400,47750,,,,,,,
98,,48450,690,33,20210730,48150,48500,48000,,,,,,,
99,,48450,179,9,20210729,48500,48500,48150,,,,,,,
100,,48750,530,26,20210728,48700,48750,48000,,,,,,,
101,,48750,390,19,20210727,48600,48750,48150,,,,,,,
102,,48600,1062,52,20210726,48400,49000,48100,,,,,,,
103,,48550,788,38,20210723,48500,48600,48000,,,,,,,
104,,48700,796,39,20210722,48550,48800,48300,,,,,,,
105,,48800,5345,258,20210721,49000,49000,47850,,,,,,,
106,,47850,1074,51,20210720,47300,47850,47100,,,,,,,
107,,47850,1563,75,20210719,47400,48050,47250,,,,,,,
108,,47700,1624,77,20210716,46750,47700,46700,,,,,,,
109,,47200,520,25,20210715,47250,47600,47100,,,,,,,
110,,47600,752,36,20210714,47450,47750,47050,,,,,,,
111,,47450,920,43,20210713,46750,47450,46500,,,,,,,
112,,46950,903,42,20210712,46100,47000,45900,,,,,,,
113,,46500,2389,109,20210709,46550,46600,45200,,,,,,,
114,,46550,846,40,20210708,47200,47350,46550,,,,,,,
115,,47200,641,30,20210707,47150,47250,46850,,,,,,,
116,,47150,1517,71,20210706,47000,47150,46550,,,,,,,
117,,46800,948,45,20210705,47500,47500,46800,,,,,,,
118,,47500,550,26,20210702,46900,47500,46550,,,,,,,
119,,46900,2186,102,20210701,46850,47150,46500,,,,,,,
120,,47150,717,34,20210630,47100,47350,46750,,,,,,,
121,,47550,1823,86,20210629,47700,47700,46800,,,,,,,
122,,47500,832,39,20210628,47500,47650,46850,,,,,,,
123,,47500,1270,60,20210625,46800,47500,46800,,,,,,,
124,,47000,1556,72,20210624,47050,47050,46200,,,,,,,
125,,47350,1276,59,20210623,46800,47350,46250,,,,,,,
126,,47100,1794,84,20210622,47500,47600,46450,,,,,,,
127,,47650,1614,76,20210621,47650,47900,46800,,,,,,,
128,,48200,2166,104,20210618,48650,48650,47500,,,,,,,
129,,48450,1454,70,20210617,47250,48550,47050,,,,,,,
130,,47450,876,41,20210616,47200,47600,46750,,,,,,,
131,,47450,1097,52,20210615,47700,47700,46700,,,,,,,
132,,47300,453,21,20210614,46850,47300,46750,,,,,,,
133,,47050,2414,114,20210611,47000,47450,46800,,,,,,,
134,,47000,1985,93,20210610,46850,47000,46450,,,,,,,
135,,47100,437,20,20210609,46950,47300,46600,,,,,,,
136,,46900,1521,72,20210608,47450,47550,46800,,,,,,,
137,,47450,1801,84,20210607,47200,47450,46300,,,,,,,
138,,47400,1055,50,20210604,47450,47450,46650,,,,,,,
139,,47450,2338,111,20210603,47850,48100,46950,,,,,,,
140,,47850,4250,201,20210602,46700,47850,46200,,,,,,,
141,,46800,3642,168,20210601,46350,47000,45600,,,,,,,
142,,46300,1639,75,20210531,46050,46300,45500,,,,,,,
143,,46300,3207,148,20210528,46100,47000,45100,,,,,,,
144,,46300,1478,68,20210527,46500,46650,45950,,,,,,,
145,,46500,1953,91,20210526,46500,46550,46150,,,,,,,
146,,46350,2696,125,20210525,46500,46750,45700,,,,,,,
147,,46500,8390,386,20210524,44600,46700,44300,,,,,,,
148,,45050,1170,52,20210521,44850,45200,44200,,,,,,,
149,,45150,1892,84,20210520,43850,45200,43350,,,,,,,
150,,44100,2919,127,20210518,43850,44150,43250,,,,,,,
151,,44300,5361,235,20210517,44150,45500,43050,,,,,,,
152,,44150,4250,191,20210514,46000,46000,44150,,,,,,,
153,,46000,17107,762,20210513,43500,46100,43200,,,,,,,
154,,42650,819,35,20210512,43200,43300,42250,,,,,,,
155,,43300,799,34,20210511,43250,43350,42750,,,,,,,
156,,43400,637,28,20210510,43600,43600,43000,,,,,,,
157,,43450,455,20,20210507,43350,43700,43000,,,,,,,
158,,43350,1060,46,20210506,43050,43350,42950,,,,,,,
159,,43050,721,31,20210504,42750,43050,42050,,,,,,,
160,,42600,755,32,20210503,43400,43400,41800,,,,,,,
161,,42450,771,33,20210430,42850,42850,42150,,,,,,,
162,,42750,1072,46,20210429,41750,43000,41750,,,,,,,
163,,42600,2933,124,20210428,43200,43200,42000,,,,,,,
164,,43200,1899,82,20210427,44150,44200,42950,,,,,,,
165,,44150,953,42,20210426,44900,44900,43200,,,,,,,
166,,44200,1651,72,20210423,44400,44500,43000,,,,,,,
167,,44100,1439,64,20210422,45350,45350,44100,,,,,,,
168,,45400,1278,58,20210421,45350,45600,44650,,,,,,,
169,,45450,1001,45,20210420,45500,45600,44900,,,,,,,
170,,45450,4191,187,20210419,45450,45450,44500,,,,,,,
171,,45450,2380,107,20210416,45650,46000,44600,,,,,,,
172,,45650,2016,92,20210415,45250,45700,45000,,,,,,,
173,,45250,1608,73,20210414,45350,45450,44800,,,,,,,
174,,45300,3274,147,20210413,44450,45300,44450,,,,,,,
175,,44700,1314,58,20210412,44350,44900,44150,,,,,,,
176,,44350,1223,54,20210409,44350,44500,43600,,,,,,,
177,,44350,2667,117,20210408,43800,44350,43000,,,,,,,
178,,43850,3813,164,20210407,42150,43850,42000,,,,,,,
179,,42150,1631,68,20210406,41750,42150,41450,,,,,,,
180,,42150,1148,48,20210405,42200,42200,41600,,,,,,,
181,,42200,1279,54,20210402,42350,42350,41700,,,,,,,
182,,42350,3298,138,20210401,42750,42750,41200,,,,,,,
183,,42750,2283,97,20210331,43200,43300,42100,,,,,,,
184,,43050,6458,285,20210330,46100,46100,43000,,,,,,,
185,,46200,3209,148,20210329,46250,46700,45650,,,,,,,
186,,46250,8332,380,20210326,44400,48000,43600,,,,,,,
187,,44400,2642,117,20210325,43900,44450,43500,,,,,,,
188,,43900,6498,282,20210324,43100,44050,42600,,,,,,,
189,,42950,2125,91,20210323,42900,43000,42350,,,,,,,
190,,42800,1321,56,20210322,42750,42850,42200,,,,,,,
191,,42600,2246,95,20210319,42350,42650,42000,,,,,,,
192,,42400,1847,78,20210318,42500,42500,41800,,,,,,,
193,,42300,4291,181,20210317,41550,42500,41500,,,,,,,
194,,41450,4798,199,20210316,41400,41500,41050,,,,,,,
195,,41400,1918,79,20210315,41250,41400,40700,,,,,,,
196,,41250,1130,46,20210312,41200,41300,40800,,,,,,,
197,,41200,2327,95,20210311,41100,41200,40500,,,,,,,
198,,41000,2974,122,20210310,41250,41350,40600,,,,,,,
199,,41250,1156,47,20210309,41500,41500,40700,,,,,,,
200,,41300,4767,196,20210308,40900,41500,40750,,,,,,,
201,,41100,2320,94,20210305,40900,41100,40250,,,,,,,
202,,40900,1660,68,20210304,40500,40950,40500,,,,,,,
203,,40950,1157,47,20210303,40700,40950,40400,,,,,,,
204,,40700,1088,44,20210302,41050,41050,40500,,,,,,,
205,,41000,2267,91,20210226,40750,41000,40000,,,,,,,
206,,40800,4304,174,20210225,40850,40900,40300,,,,,,,
207,,40800,4264,174,20210224,41450,41500,40200,,,,,,,
208,,41350,2652,109,20210223,41400,41450,41000,,,,,,,
209,,41400,4499,184,20210222,40600,41400,40450,,,,,,,
210,,40600,2812,113,20210219,40500,40650,39950,,,,,,,
211,,40400,1180,48,20210218,40500,40600,40250,,,,,,,
212,,40500,2135,86,20210217,40450,40500,39900,,,,,,,
213,,40450,1525,61,20210216,40550,40600,40050,,,,,,,
214,,40550,4526,182,20210215,40000,40550,40000,,,,,,,
215,,40000,4403,176,20210210,39600,40050,39250,,,,,,,
216,,39600,1627,64,20210209,39550,39650,39100,,,,,,,
217,,39500,2822,112,20210208,39500,40000,39350,,,,,,,
218,,39350,3328,131,20210205,39150,39350,39150,,,,,,,
219,,39150,8528,333,20210204,39150,39450,38700,,,,,,,
220,,39200,3418,133,20210203,38800,39200,38700,,,,,,,
221,,38650,1637,63,20210202,39150,39150,38500,,,,,,,
222,,38900,1562,60,20210201,38100,38900,38100,,,,,,,
223,,38450,4767,182,20210129,38500,38500,37550,,,,,,,
224,,38000,5928,227,20210128,38650,38700,38000,,,,,,,
225,,39050,3604,140,20210127,38650,39300,38500,,,,,,,
226,,38600,3656,140,20210126,38550,38600,38100,,,,,,,
227,,38550,1536,59,20210125,38350,38700,38100,,,,,,,
228,,38350,3591,137,20210122,38400,38400,37800,,,,,,,
229,,38200,7284,276,20210121,38250,38250,37650,,,,,,,
230,,37750,7679,291,20210120,37850,38450,37450,,,,,,,
231,,38050,2395,91,20210119,38200,38250,37950,,,,,,,
232,,38450,3557,136,20210118,38750,38750,37900,,,,,,,
233,,38750,2399,93,20210115,38800,39100,38650,,,,,,,
234,,38800,2045,79,20210114,38900,39000,38550,,,,,,,
235,,38900,2040,79,20210113,38850,39000,38600,,,,,,,
236,,38850,2345,91,20210112,38500,39000,38450,,,,,,,
237,,38800,3143,122,20210111,39100,39200,38400,,,,,,,
238,,39100,4679,182,20210108,39150,39200,38700,,,,,,,
239,,39150,2812,110,20210107,39150,39500,38950,,,,,,,
240,,39050,2057,80,20210106,38850,39050,38600,,,,,,,
241,,38750,1910,74,20210105,38500,38750,38000,,,,,,,
242,,38250,4605,176,20210104,38500,38750,37950,,,,,,,
243,,38100,7778,298,20201230,38550,39250,38000,,,,,,,
244,,38350,2730,105,20201229,38300,38850,38300,4,0.00,,,,,
245,,38900,4918,192,20201228,39200,39300,38700,,,,,,,
246,,39150,5416,211,20201224,38900,39200,38900,,,,,,,
247,,38900,1207,47,20201223,39150,39150,38750,,,,,,,
248,,39150,3655,143,20201222,38900,39200,38900,,,,,,,
249,,38850,2848,111,20201221,39200,39200,38850,,,,,,,
250,,39200,1708,67,20201218,39400,39400,39000,,,,,,,
251,,39250,2473,96,20201217,39100,39300,38700,,,,,,,
252,,39100,2604,101,20201216,39100,39150,38750,,,,,,,
253,,39100,1598,62,20201215,39250,39250,38950,,,,,,,
254,,39100,3714,146,20201214,39700,39700,39050,,,,,,,
255,,39700,3434,135,20201211,39450,39700,39050,,,,,,,
256,,39450,3868,151,20201210,39600,39600,38700,,,,,,,
257,,39000,1758,69,20201209,39500,39500,38850,,,,,,,
258,,39150,1754,69,20201208,39950,39950,38900,,,,,,,
259,,39350,2071,82,20201207,40200,40200,39300,,,,,,,
260,,39650,2425,97,20201204,39750,40250,39600,,,,,,,
261,,40000,2544,102,20201203,40400,40450,39800,,,,,,,
262,,40400,2153,87,20201202,40550,40750,40100,,,,,,,
263,,40550,807,33,20201201,40150,40550,40000,,,,,,,
264,,40200,1988,80,20201130,40800,40800,40000,,,,,,,
265,,40850,489,20,20201127,40500,40900,40350,,,,,,,
266,,40950,403,16,20201126,40650,40950,40500,,,,,,,
267,,41000,2285,94,20201125,41300,41600,40900,,,,,,,
268,,41550,2471,101,20201124,40650,41550,40100,,,,,,,
269,,40600,1663,68,20201123,40950,40950,40450,,,,,,,
270,,41000,1721,70,20201120,41000,41000,40400,,,,,,,
271,,41000,971,40,20201119,41300,41300,40550,,,,,,,
272,,41300,1705,70,20201118,41050,41300,40600,,,,,,,
273,,41350,1547,64,20201117,41450,41450,40900,,,,,,,
274,,41450,1244,51,20201116,41450,41500,40800,,,,,,,
275,,41450,1490,61,20201113,41600,41600,40500,,,,,,,
276,,41600,854,36,20201112,41050,41750,41050,,,,,,,
277,,41350,591,24,20201111,41050,41700,41000,,,,,,,
278,,41500,1722,71,20201110,40550,41650,40550,,,,,,,
279,,40950,775,32,20201109,40500,41150,40400,,,,,,,
280,,41100,1357,55,20201106,40200,41100,40200,,,,,,,
281,,40200,389,16,20201105,40450,40450,40100,,,,,,,
282,,40200,644,26,20201104,40400,40500,39700,,,,,,,
283,,40100,739,30,20201103,40350,40350,39600,,,,,,,
284,,40100,562,22,20201102,40000,40850,39700,,,,,,,
285,,40000,786,31,20201030,40000,40100,39500,,,,,,,
286,,39850,805,32,20201029,39400,41000,39000,,,,,,,
287,,39900,237,9,20201028,40000,40000,39600,,,,,,,
288,,39850,1221,49,20201027,39600,40000,39600,,,,,,,
289,,39600,1847,74,20201026,40550,40600,39250,,,,,,,
290,,40550,546,22,20201023,40500,40700,40050,,,,,,,
291,,40450,1264,51,20201022,40200,40700,39850,,,,,,,
292,,40200,1706,69,20201021,41750,41750,40200,,,,,,,
293,,40750,1155,47,20201020,40650,40750,40500,,,,,,,
294,,40650,1204,49,20201019,40500,40900,40200,,,,,,,
295,,40500,1103,45,20201016,40400,40700,40100,,,,,,,
296,,40400,2770,113,20201015,41500,41600,40050,,,,,,,
297,,41950,1531,64,20201014,42350,42350,41500,,,,,,,
298,,42450,1047,44,20201013,43000,43000,41550,,,,,,,
299,,42800,1445,61,20201012,41250,43100,41150,,,,,,,
300,,41250,612,25,20201008,41450,41600,41250,,,,,,,
301,,41550,832,34,20201007,41500,41550,41250,,,,,,,
302,,42000,1284,54,20201006,42900,42900,42000,,,,,,,
303,,42900,1287,55,20201005,43000,43000,42100,,,,,,,
304,,42800,2233,95,20200929,42150,42950,42000,,,,,,,
305,,42050,2437,101,20200928,40750,42050,40750,,,,,,,
306,,40750,2341,95,20200925,40500,40750,40350,,,,,,,
307,,40500,999,40,20200924,40850,40850,39750,,,,,,,
308,,40900,1957,79,20200923,40500,41300,40250,,,,,,,
309,,40500,1346,54,20200922,41250,41250,40150,,,,,,,
310,,41000,1147,47,20200921,40300,41100,40300,,,,,,,
311,,41000,440,18,20200918,40550,41150,40550,,,,,,,
312,,40950,2140,87,20200917,41250,41250,40450,,,,,,,
313,,41100,5925,243,20200916,41100,41100,40900,,,,,,,
314,,41000,780,32,20200915,40800,41500,40800,,,,,,,
315,,40800,681,28,20200914,40550,41000,40050,,,,,,,
316,,40550,1593,64,20200911,40300,40550,40000,,,,,,,
317,,40300,817,33,20200910,40500,40500,39900,,,,,,,
318,,40250,958,38,20200909,40300,40300,39700,,,,,,,
319,,40250,7740,310,20200908,40500,40750,39600,,,,,,,
320,,40450,1436,58,20200907,40350,41000,39800,,,,,,,
321,,40350,1821,73,20200904,41000,41000,40000,,,,,,,
322,,41000,2479,102,20200903,41350,41550,40800,,,,,,,
323,,41200,1465,60,20200902,40800,41350,40800,,,,,,,
324,,40600,1784,72,20200901,40500,40850,39800,,,,,,,
325,,40700,1135,46,20200831,40600,40900,40400,,,,,,,
326,,40750,1153,47,20200828,40800,41000,39150,,,,,,,
327,,39400,1740,69,20200827,40300,40300,39200,,,,,,,
328,,40300,2122,85,20200826,40350,40350,39500,,,,,,,
329,,40300,3931,158,20200825,41400,41400,39900,,,,,,,
330,,40900,533,22,20200824,40250,41150,40200,,,,,,,
331,,41000,538,22,20200821,41200,41200,39200,,,,,,,
332,,39250,2925,116,20200820,41000,41000,39000,,,,,,,
333,,40800,1609,66,20200819,42300,42400,40800,,,,,,,
334,,41800,3073,127,20200818,41050,42450,40000,,,,,,,
335,,42000,1944,81,20200814,41550,42600,41050,,,,,,,
336,,41500,647,27,20200813,41550,41900,41500,,,,,,,
337,,41750,868,36,20200812,42700,42800,41550,,,,,,,
338,,41850,1403,59,20200811,42400,42400,41850,,,,,,,
339,,42400,1322,56,20200810,42600,42600,41850,,,,,,,
340,,42600,630,27,20200807,42750,42750,42100,,,,,,,
341,,42400,1043,44,20200806,42800,42800,42000,,,,,,,
342,,42250,926,39,20200805,41750,42250,41750,,,,,,,
343,,42250,384,16,20200804,41550,42250,41550,,,,,,,
344,,42000,1426,60,20200803,42700,42700,41500,,,,,,,
345,,42100,576,24,20200731,42500,42500,42000,,,,,,,
346,,42100,1375,58,20200730,42050,42350,41900,,,,,,,
347,,42050,1468,62,20200729,42650,42650,42000,,,,,,,
348,,42050,2355,99,20200728,42000,42700,41100,,,,,,,
349,,42050,1537,65,20200727,42100,42450,41900,,,,,,,
350,,42100,1114,47,20200724,42200,42650,42000,,,,,,,
351,,42750,1888,80,20200723,42850,43050,42000,,,,,,,
352,,42300,1093,46,20200722,42500,42600,42050,,,,,,,
353,,42250,788,33,20200721,42100,42750,42050,,,,,,,
354,,42200,1649,70,20200720,43000,43000,42000,,,,,,,
355,,43000,901,39,20200717,42900,43100,42350,,,,,,,
356,,42900,720,31,20200716,42650,43200,42600,,,,,,,
357,,42700,1057,45,20200715,42200,42850,42200,,,,,,,
358,,42700,2428,104,20200714,43800,43800,42250,,,,,,,
359,,43900,3271,142,20200713,43450,43900,42950,,,,,,,
360,,43450,1325,57,20200710,43950,43950,42750,,,,,,,
361,,43750,2774,121,20200709,43750,45000,43500,,,,,,,
362,,43750,2094,92,20200708,44450,44450,43600,,,,,,,
363,,44450,1792,79,20200707,44900,44900,43600,,,,,,,
364,,44950,1055,48,20200706,45550,45550,44700,,,,,,,
365,,45550,2406,109,20200703,45600,45600,44500,,,,,,,
366,,45600,1014,47,20200702,47200,47200,45400,,,,,,,
367,,46400,4334,205,20200701,46950,48250,45700,,,,,,,
368,,46950,2587,122,20200630,47250,47700,45600,,,,,,,
369,,47250,9752,454,20200629,45900,47900,43750,,,,,,,
370,,45900,3684,165,20200626,43300,46000,43300,,,,,,,
371,,43300,1039,44,20200625,42000,43400,42000,,,,,,,
372,,42600,1075,46,20200624,43000,43750,42600,,,,,,,
373,,43000,2401,104,20200623,43800,44350,42750,,,,,,,
374,,43800,3240,146,20200622,45750,45800,43300,,,,,,,
375,,45000,2346,105,20200619,45000,45300,43950,,,,,,,
376,,44600,3472,152,20200618,42250,44700,42200,,,,,,,
377,,42950,2640,113,20200617,43500,43500,42150,,,,,,,
378,,42750,1827,77,20200616,41050,42750,40600,,,,,,,
379,,41050,2767,115,20200615,41800,42250,40000,,,,,,,
380,,41800,4195,174,20200612,41550,42300,40900,,,,,,,
381,,42850,4131,179,20200611,44500,44500,42850,,,,,,,
382,,44500,2468,108,20200610,44600,44600,43200,,,,,,,
383,,44300,1260,55,20200609,43700,44350,43150,,,,,,,
384,,43700,3683,162,20200608,44500,44600,43700,,,,,,,
385,,45000,2566,113,20200605,44450,45000,43500,,,,,,,
386,,44450,2639,118,20200604,45600,45600,44400,,,,,,,
387,,45600,2150,97,20200603,46000,46000,44500,,,,,,,
388,,45350,2814,127,20200602,44650,46000,44650,,,,,,,
389,,44600,5448,242,20200601,44500,45150,43750,,,,,,,
390,,44500,3322,148,20200529,44500,45350,44250,,,,,,,
391,,44500,11670,540,20200528,48650,48650,44500,,,,,,,
392,,48650,1343,65,20200527,48750,49700,48150,,,,,,,
393,,49500,3891,188,20200526,48500,49500,47050,,,,,,,
394,,48900,7840,390,20200525,52000,52000,48900,,,,,,,
395,,51000,7000,352,20200522,49750,51000,48750,,,,,,,
396,,49250,5652,277,20200521,49000,49700,47300,,,,,,,
397,,47950,6439,305,20200520,45400,49500,45050,,,,,,,
398,,45400,11572,523,20200519,45000,46500,43350,,,,,,,
399,,44100,10915,481,20200518,43900,45600,42800,,,,,,,
400,,43900,30256,1387,20200515,43000,52000,42950,,,,,,,
401,,42950,2155,91,20200514,43000,43000,41750,,,,,,,
402,,42500,1128,47,20200513,41750,42500,41050,,,,,,,
403,,42200,1216,51,20200512,42300,42300,41900,,,,,,,
404,,42300,3629,153,20200511,42500,42950,41950,,,,,,,
405,,42150,1673,71,20200508,42400,42800,42000,,,,,,,
406,,42400,1744,74,20200507,41900,42450,41900,,,,,,,
407,,41900,1327,56,20200506,42500,43000,41550,,,,,,,
408,,42500,1427,61,20200504,43000,44000,42100,,,,,,,
409,,43400,2904,125,20200429,43250,43500,42500,,,,,,,
410,,43250,1719,74,20200428,42500,43500,42000,,,,,,,
411,,42200,1838,76,20200427,40800,42200,40500,,,,,,,
412,,40800,881,36,20200424,40900,40950,40000,,,,,,,
413,,40900,2033,83,20200423,40300,41100,40300,,,,,,,
414,,40300,3567,144,20200422,41850,41850,40150,,,,,,,
415,,41950,4206,168,20200421,41350,41950,38850,,,,,,,
416,,41400,2574,106,20200420,41100,42150,40700,,,,,,,
417,,41000,3166,126,20200417,39550,41000,39100,,,,,,,
418,,39450,3849,149,20200416,37700,39450,37650,,,,,,,
419,,37800,4005,149,20200414,37250,38000,36500,,,,,,,
420,,36850,1048,39,20200413,37500,37500,36700,,,,,,,
421,,37250,2200,81,20200410,37550,37550,36700,,,,,,,
422,,37300,1893,70,20200409,37000,37850,36800,,,,,,,
423,,37000,1058,39,20200408,37100,37100,36200,,,,,,,
424,,37100,1096,41,20200407,37900,37900,36600,,,,,,,
425,,37000,1174,43,20200406,36650,37500,36250,,,,,,,
426,,36650,1251,46,20200403,36800,37100,36300,,,,,,,
427,,36800,1376,50,20200402,36800,37000,35800,,,,,,,
428,,37100,2267,84,20200401,37500,37800,36550,,,,,,,
429,,37500,2694,99,20200331,36550,37500,36200,,,,,,,
430,,36600,2749,100,20200330,37300,37300,35500,,,,,,,
431,,37300,6588,246,20200327,37300,37700,36650,,,,,,,
432,,36900,3571,131,20200326,36750,37000,36100,,,,,,,
433,,36650,9280,350,20200325,40900,41900,36250,,,,,,,
434,,39000,1766,69,20200324,39000,39900,38750,,,,,,,
435,,39000,11421,414,20200323,37500,39050,33100,,,,,,,
436,,38300,5002,173,20200320,31900,38300,31500,,,,,,,
437,,32000,13583,448,20200319,35900,36550,29550,,,,,,,
438,,36000,2441,89,20200318,37800,37800,36000,,,,,,,
439,,37200,6011,220,20200317,36000,37750,34850,,,,,,,
440,,36900,3533,128,20200316,36400,37300,35450,,,,,,,
441,,36500,5872,219,20200313,38850,38900,36350,,,,,,,
442,,40300,6941,277,20200312,39500,40500,36950,,,,,,,
443,,40200,2792,112,20200311,40200,40400,39950,,,,,,,
444,,40200,2270,91,20200310,40000,40200,39100,,,,,,,
445,,40050,7733,308,20200309,39650,40300,38750,,,,,,,
446,,40000,1648,66,20200306,40100,41900,39850,,,,,,,
447,,41000,4364,180,20200305,42400,42450,40500,,,,,,,
448,,42000,1752,74,20200304,42200,42850,42000,,,,,,,
