,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,6860,560268,3898,20210927,6610,7210,6600,,,,,,,
62,,6450,135328,863,20210924,6080,6680,6080,,,,,,,
63,,6210,42705,267,20210923,6310,6320,6210,,,,,,,
64,,6390,70761,452,20210917,6470,6510,6280,,,,,,,
65,,6510,34126,222,20210916,6600,6600,6460,,,,,,,
66,,6500,130289,867,20210915,6580,6900,6500,,,,,,,
67,,6510,44888,294,20210914,6510,6620,6500,,,,,,,
68,,6510,38225,252,20210913,6680,6700,6500,,,,,,,
69,,6690,39388,262,20210910,6650,6730,6560,,,,,,,
70,,6670,30785,205,20210909,6650,6720,6600,,,,,,,
71,,6690,46279,313,20210908,6840,6870,6690,,,,,,,
72,,6820,36120,246,20210907,6820,6910,6720,,,,,,,
73,,6860,49479,341,20210906,6870,6950,6810,,,,,,,
74,,6870,125479,873,20210903,6940,7030,6870,,,,,,,
75,,6930,134467,924,20210902,6770,6980,6720,,,,,,,
76,,6680,74351,493,20210901,6660,6690,6590,,,,,,,
77,,6670,31337,209,20210831,6690,6770,6620,,,,,,,
78,,6670,42699,286,20210830,6700,6760,6650,,,,,,,
79,,6650,33529,221,20210827,6540,6700,6510,,,,,,,
80,,6630,53322,356,20210826,6680,6800,6590,,,,,,,
81,,6700,59210,390,20210825,6580,6700,6470,,,,,,,
82,,6510,186625,1196,20210824,6320,6510,6320,,,,,,,
83,,6320,101695,637,20210823,6130,6380,6120,,,,,,,
84,,6100,74194,456,20210820,6340,6410,6000,,,,,,,
85,,6340,57421,369,20210819,6570,6630,6250,,,,,,,
86,,6570,47394,308,20210818,6390,6600,6300,,,,,,,
87,,6400,122607,801,20210817,6750,6820,6400,,,,,,,
88,,6850,70569,475,20210813,6920,6920,6610,,,,,,,
89,,6920,61784,431,20210812,7050,7110,6880,,,,,,,
90,,7050,68531,482,20210811,7110,7150,7000,,,,,,,
91,,7100,110485,792,20210810,7270,7330,7080,,,,,,,
92,,7330,94230,701,20210809,7550,7600,7320,,,,,,,
93,,7590,100474,767,20210806,7610,7730,7470,,,,,,,
94,,7570,36351,275,20210805,7550,7650,7500,,,,,,,
95,,7550,60415,454,20210804,7400,7600,7370,,,,,,,
96,,7450,48870,366,20210803,7690,7690,7430,,,,,,,
97,,7560,90399,693,20210802,7900,7910,7560,,,,,,,
98,,7910,83692,659,20210730,7840,7990,7780,,,,,,,
99,,7810,89283,700,20210729,7800,7970,7750,,,,,,,
100,,7800,293712,2283,20210728,7530,7930,7490,,,,,,,
101,,7580,1228695,9693,20210727,7220,8290,7200,,,,,,,
102,,7270,91086,670,20210726,7460,7490,7270,,,,,,,
103,,7390,148748,1110,20210723,7560,7590,7390,,,,,,,
104,,7560,163433,1241,20210722,7630,7700,7540,,,,,,,
105,,7630,3776284,31548,20210721,7800,8790,7630,,,,,,,
106,,7530,60700,454,20210720,7380,7570,7330,,,,,,,
107,,7500,60993,458,20210719,7620,7620,7460,,,,,,,
108,,7630,44020,337,20210716,7740,7740,7620,,,,,,,
109,,7760,76332,588,20210715,7700,7780,7590,,,,,,,
110,,7650,111993,846,20210714,7760,7760,7440,,,,,,,
111,,7750,47043,364,20210713,7760,7820,7670,,,,,,,
112,,7720,56205,430,20210712,7460,7780,7460,,,,,,,
113,,7500,169698,1254,20210709,7620,7620,7240,,,,,,,
114,,7670,135618,1050,20210708,7850,7940,7620,,,,,,,
115,,7920,120001,957,20210707,8160,8160,7850,,,,,,,
116,,8100,53530,433,20210706,8100,8160,8060,,,,,,,
117,,8090,69520,563,20210705,8110,8170,8060,,,,,,,
118,,8120,75426,618,20210702,8230,8350,8080,,,,,,,
119,,8130,85143,695,20210701,8250,8320,8090,,,,,,,
120,,8240,83688,693,20210630,8400,8400,8220,,,,,,,
121,,8380,99285,838,20210629,8540,8560,8310,,,,,,,
122,,8420,57503,485,20210628,8310,8550,8310,,,,,,,
123,,8310,76640,642,20210625,8420,8480,8250,,,,,,,
124,,8310,148167,1228,20210624,8200,8490,8060,,,,,,,
125,,8250,213934,1783,20210623,8580,8680,8160,,,,,,,
126,,8560,157634,1368,20210622,8650,8880,8560,,,,,,,
127,,8650,395365,3525,20210621,9000,9190,8600,,,,,,,
128,,9000,1617517,14769,20210618,8660,9500,8660,,,,,,,
129,,8710,193250,1700,20210617,8900,8910,8630,,,,,,,
130,,8810,261565,2296,20210616,8570,8980,8570,,,,,,,
131,,8570,92722,789,20210615,8430,8600,8410,,,,,,,
132,,8360,50791,424,20210614,8350,8440,8290,,,,,,,
133,,8350,100006,828,20210611,8300,8390,8170,,,,,,,
134,,8180,159060,1327,20210610,8390,8560,8050,,,,,,,
135,,8450,85356,728,20210609,8600,8680,8440,,,,,,,
136,,8580,111551,964,20210608,8710,8760,8540,,,,,,,
137,,8850,137211,1202,20210607,8940,8980,8650,,,,,,,
138,,8900,199776,1756,20210604,8700,8940,8530,,,,,,,
139,,8660,184609,1623,20210603,8940,9000,8660,,,,,,,
140,,8920,472004,4211,20210602,8810,9100,8700,,,,,,,
141,,8690,459281,3973,20210601,8300,8840,8300,,,,,,,
142,,8340,45254,376,20210531,8400,8400,8210,,,,,,,
143,,8340,112028,927,20210528,8250,8350,8120,,,,,,,
144,,8250,55035,449,20210527,8230,8250,8090,,,,,,,
145,,8170,135114,1100,20210526,7990,8370,7930,,,,,,,
146,,7930,86150,685,20210525,7880,8100,7860,,,,,,,
147,,7880,134339,1068,20210524,8080,8170,7850,,,,,,,
148,,8190,204656,1696,20210521,8720,8720,8120,,,,,,,
149,,8590,160065,1358,20210520,8010,8670,7850,,,,,,,
150,,8590,146800,1239,20210518,8270,8590,8220,,,,,,,
151,,8260,204747,1717,20210517,8690,8700,8150,,,,,,,
152,,8590,210256,1804,20210514,8800,8860,8400,,,,,,,
153,,8650,442897,3989,20210513,9050,9310,8640,,,,,,,
154,,9260,1255184,11710,20210512,9150,9490,8990,,,,,,,
155,,9030,691400,6356,20210511,8950,9380,8950,,,,,,,
156,,8980,339144,3055,20210510,8920,9150,8910,,,,,,,
157,,8980,2492316,22394,20210507,8300,9340,8300,,,,,,,
158,,8300,81430,677,20210506,8150,8370,8150,,,,,,,
159,,8180,130292,1059,20210504,8080,8240,8000,,,,,,,
160,,8170,142134,1164,20210503,8270,8320,8050,,,,,,,
161,,8270,227443,1875,20210430,8440,8510,8010,,,,,,,
162,,8440,715753,6187,20210429,9010,9270,8350,,,,,,,
163,,9050,674708,6232,20210428,9220,9490,9040,,,,,,,
164,,9190,2636707,24952,20210427,9080,9840,8910,,,,,,,
165,,9150,1264951,11457,20210426,8560,9390,8500,,,,,,,
166,,8560,223776,1913,20210423,8480,8750,8360,,,,,,,
167,,8420,155399,1313,20210422,8520,8580,8370,,,,,,,
168,,8510,138328,1187,20210421,8630,8730,8510,,,,,,,
169,,8650,501833,4393,20210420,8710,9050,8430,,,,,,,
170,,8620,160642,1378,20210419,8790,8790,8500,,,,,,,
171,,8520,390854,3347,20210416,8450,8740,8410,,,,,,,
172,,8370,237627,2018,20210415,8710,8710,8370,,,,,,,
173,,8710,388050,3372,20210414,8950,8950,8580,,,,,,,
174,,8900,991725,9139,20210413,9240,9480,8820,,,,,,,
175,,9010,318766,2901,20210412,9290,9310,9000,,,,,,,
176,,9280,909839,8505,20210409,9290,9650,9000,,,,,,,
177,,9290,1330510,12441,20210408,10150,10150,9050,,,,,,,
178,,9920,5382217,54084,20210407,9330,10550,9250,,,,,,,
179,,9350,749791,6916,20210406,9050,9350,8900,,,,,,,
180,,8950,532811,4803,20210405,9020,9140,8900,,,,,,,
181,,9030,853807,7639,20210402,8920,9030,8860,,,,,,,
182,,9090,20788393,187038,20210401,7780,9900,7710,,,,,,,
183,,7800,1010402,8038,20210331,8330,8340,7800,,,,,,,
184,,8240,4614946,38846,20210330,8250,8830,8150,,,,,,,
185,,8230,14997710,123044,20210329,6850,8860,6330,,,,,,,
186,,6820,739339,5058,20210326,7010,7050,6680,,,,,,,
187,,6990,2929061,20237,20210325,6570,7220,6450,,,,,,,
188,,6660,9166414,65018,20210324,6390,7650,6230,,,,,,,
189,,6470,507455,3200,20210323,6200,6470,6120,,,,,,,
190,,6230,197283,1212,20210322,6130,6230,6030,,,,,,,
191,,6090,78914,480,20210319,6080,6140,6010,,,,,,,
192,,6120,126351,773,20210318,6150,6180,6060,,,,,,,
193,,6100,212963,1300,20210317,6040,6190,6000,,,,,,,
194,,6000,87570,524,20210316,6040,6070,5920,,,,,,,
195,,6040,90999,547,20210315,6030,6080,5920,,,,,,,
196,,6040,92880,551,20210312,5950,6040,5870,,,,,,,
197,,5870,46621,276,20210311,5860,6000,5850,,,,,,,
198,,5860,67935,402,20210310,6010,6050,5860,,,,,,,
199,,6000,107103,633,20210309,5990,6050,5780,,,,,,,
200,,5890,89896,533,20210308,5970,6020,5870,,,,,,,
201,,5950,422893,2525,20210305,5760,6200,5730,,,,,,,
202,,5700,33040,188,20210304,5690,5730,5650,,,,,,,
203,,5690,18318,104,20210303,5640,5710,5640,,,,,,,
204,,5690,27956,159,20210302,5780,5780,5620,,,,,,,
205,,5670,57826,327,20210226,5630,5720,5620,,,,,,,
206,,5810,37116,214,20210225,5710,5810,5690,,,,,,,
207,,5650,96520,556,20210224,5890,5900,5640,,,,,,,
208,,5890,55509,326,20210223,5950,5980,5780,,,,,,,
209,,5950,95333,566,20210222,5850,6030,5850,,,,,,,
210,,5850,54150,315,20210219,5870,5920,5750,,,,,,,
211,,5920,61458,365,20210218,6050,6050,5870,,,,,,,
212,,5990,126726,757,20210217,5910,6040,5840,,,,,,,
213,,5870,394148,2371,20210216,6030,6390,5850,,,,,,,
214,,5860,118365,682,20210215,5690,5860,5630,,,,,,,
215,,5680,37799,214,20210210,5710,5720,5630,,,,,,,
216,,5710,42518,244,20210209,5760,5790,5710,,,,,,,
217,,5800,58662,340,20210208,5800,5900,5720,,,,,,,
218,,5810,35001,203,20210205,5850,5850,5780,,,,,,,
219,,5820,47570,276,20210204,5860,5880,5750,,,,,,,
220,,5770,44459,256,20210203,5790,5820,5720,,,,,,,
221,,5750,39410,225,20210202,5700,5800,5670,,,,,,,
222,,5720,53546,302,20210201,5650,5740,5510,,,,,,,
223,,5670,114854,654,20210129,5810,5860,5570,,,,,,,
224,,5810,109584,646,20210128,5930,6010,5810,,,,,,,
225,,6020,92872,560,20210127,6070,6130,5980,,,,,,,
226,,6020,103355,628,20210126,6080,6390,5990,,,,,,,
227,,6080,100789,616,20210125,6190,6230,6060,,,,,,,
228,,6180,301057,1868,20210122,6020,6300,6020,,,,,,,
229,,6020,101309,613,20210121,6010,6120,6000,,,,,,,
230,,6000,66149,397,20210120,5980,6060,5920,,,,,,,
231,,5980,159819,957,20210119,5780,6150,5760,,,,,,,
232,,5760,62573,365,20210118,5810,5990,5740,,,,,,,
233,,5850,74451,439,20210115,6050,6050,5800,,,,,,,
234,,6000,174638,1056,20210114,5980,6160,5940,,,,,,,
235,,5890,59915,350,20210113,5800,5920,5770,,,,,,,
236,,5770,57583,332,20210112,5750,5870,5660,,,,,,,
237,,5760,110776,642,20210111,5920,6030,5650,,,,,,,
238,,5960,78868,472,20210108,6010,6070,5940,,,,,,,
239,,5990,103871,621,20210107,6050,6070,5930,,,,,,,
240,,6000,93936,559,20210106,6060,6060,5850,,,,,,,
241,,6000,225850,1362,20210105,5900,6120,5870,,,,,,,
242,,5900,123830,720,20210104,5750,5940,5700,,,,,,,
243,,5750,55890,321,20201230,5630,5790,5610,,,,,,,
244,,5660,42092,236,20201229,5550,5690,5540,,,,,,,
245,,5550,72067,405,20201228,5620,5700,5550,,,,,,,
246,,5620,64586,365,20201224,5660,5750,5510,,,,,,,
247,,5640,151297,866,20201223,5870,5900,5640,,,,,,,
248,,5870,157928,925,20201222,5960,5970,5800,,,,,,,
249,,5950,169232,1020,20201221,6100,6140,5950,,,,,,,
250,,6040,153966,925,20201218,5990,6070,5930,,,,,,,
251,,5980,158302,945,20201217,5900,6070,5900,,,,,,,
252,,5930,91761,543,20201216,6000,6000,5890,,,,,,,
253,,5930,99810,586,20201215,5900,5940,5800,,,,,,,
254,,5950,94598,560,20201214,6050,6050,5870,,,,,,,
255,,5980,201552,1206,20201211,5920,6150,5900,,,,,,,
256,,5920,288545,1712,20201210,5900,6030,5820,,,,,,,
257,,5950,444109,2594,20201209,5730,5960,5600,,,,,,,
258,,5680,102261,576,20201208,5620,5700,5550,,,,,,,
259,,5600,69424,389,20201207,5710,5760,5530,,,,,,,
260,,5710,128125,733,20201204,5720,5820,5660,,,,,,,
261,,5710,159539,904,20201203,5660,5730,5530,,,,,,,
262,,5590,45345,253,20201202,5680,5680,5500,,,,,,,
263,,5610,59817,336,20201201,5580,5700,5560,,,,,,,
264,,5600,35124,197,20201130,5560,5700,5520,,,,,,,
265,,5560,100046,562,20201127,5640,5710,5520,,,,,,,
266,,5590,152021,858,20201126,5730,5740,5590,,,,,,,
267,,5750,686028,3897,20201125,5500,5930,5400,,,,,,,
268,,5450,52376,284,20201124,5480,5480,5350,,,,,,,
269,,5350,36973,198,20201123,5400,5460,5310,,,,,,,
270,,5400,26042,140,20201120,5420,5420,5330,,,,,,,
271,,5380,38825,208,20201119,5420,5420,5310,,,,,,,
272,,5350,35391,189,20201118,5350,5400,5300,,,,,,,
273,,5350,29048,155,20201117,5360,5420,5280,,,,,,,
274,,5350,25266,135,20201116,5320,5430,5320,,,,,,,
275,,5320,43029,231,20201113,5410,5520,5310,,,,,,,
276,,5410,42376,231,20201112,5550,5550,5410,,,,,,,
277,,5470,76054,414,20201111,5450,5500,5380,,,,,,,
278,,5400,60570,328,20201110,5320,5540,5300,,,,,,,
279,,5320,41942,222,20201109,5250,5350,5220,,,,,,,
280,,5250,60064,314,20201106,5320,5340,5200,,,,,,,
281,,5300,99530,526,20201105,5290,5340,5200,,,,,,,
282,,5530,184075,1007,20201104,5360,5610,5240,,,,,,,
283,,5280,37114,196,20201103,5220,5350,5210,,,,,,,
284,,5220,26630,139,20201102,5330,5330,5120,,,,,,,
285,,5180,40388,209,20201030,5170,5240,5130,,,,,,,
286,,5170,74864,385,20201029,5150,5360,5050,,,,,,,
287,,5230,44627,230,20201028,5050,5230,5030,,,,,,,
288,,5100,46692,239,20201027,5170,5180,5040,,,,,,,
289,,5090,115700,593,20201026,5280,5320,5080,,,,,,,
290,,5250,42215,222,20201023,5300,5380,5230,,,,,,,
291,,5270,56101,300,20201022,5470,5550,5270,,,,,,,
292,,5470,65453,353,20201021,5340,5490,5290,,,,,,,
293,,5360,88947,472,20201020,5400,5490,5190,,,,,,,
294,,5430,40069,220,20201019,5540,5590,5390,,,,,,,
295,,5550,111503,620,20201016,5680,5770,5450,,,,,,,
296,,5680,102066,575,20201015,5670,5770,5500,,,,,,,
297,,5710,97717,559,20201014,5820,5850,5680,,,,,,,
298,,5820,153180,874,20201013,5760,5830,5600,,,,,,,
299,,5740,255916,1472,20201012,5800,5920,5670,,,,,,,
300,,5670,368265,2114,20201008,5960,5990,5600,,,,,,,
301,,5680,165365,926,20201007,5480,5680,5420,,,,,,,
302,,5500,57349,315,20201006,5470,5550,5400,,,,,,,
303,,5460,75619,414,20201005,5420,5550,5390,,,,,,,
304,,5560,165268,912,20200929,5490,5660,5410,,,,,,,
305,,5390,124849,669,20200928,5340,5460,5270,,,,,,,
306,,5390,302003,1579,20200925,4995,5490,4870,,,,,,,
307,,5000,155680,789,20200924,5140,5240,4950,,,,,,,
308,,5200,153387,803,20200923,5460,5460,5100,,,,,,,
309,,5360,185809,1014,20200922,5630,5640,5310,,,,,,,
310,,5630,151344,862,20200921,5760,5860,5510,,,,,,,
311,,5800,178532,1034,20200918,5750,5930,5660,,,,,,,
312,,5720,269128,1578,20200917,6120,6140,5720,,,,,,,
313,,6020,332443,2038,20200916,6250,6300,5960,,,,,,,
314,,6230,3297302,21200,20200915,6140,6670,5960,,,,,,,
315,,6000,905484,5464,20200914,6030,6170,5870,,,,,,,
316,,6000,8369878,52576,20200911,5570,6730,5450,,,,,,,
317,,5270,123576,646,20200910,5100,5270,5090,,,,,,,
318,,5090,28374,143,20200909,5060,5110,5010,,,,,,,
319,,5060,57588,294,20200908,5150,5150,5040,,,,,,,
320,,5150,127910,657,20200907,4975,5220,4955,,,,,,,
321,,4975,45186,223,20200904,4900,5040,4900,,,,,,,
322,,5040,29406,148,20200903,5060,5060,5000,,,,,,,
323,,5030,43043,215,20200902,5030,5030,4970,,,,,,,
324,,5030,15154,76,20200901,5080,5080,4975,,,,,,,
325,,4985,26793,134,20200831,4995,5050,4980,,,,,,,
326,,4985,24300,121,20200828,4970,5030,4960,,,,,,,
327,,4970,49487,247,20200827,5120,5120,4930,,,,,,,
328,,5120,38102,192,20200826,5110,5120,4990,,,,,,,
329,,5110,29143,148,20200825,5010,5140,5000,,,,,,,
330,,5000,37665,187,20200824,5050,5050,4920,,,,,,,
331,,4970,90098,449,20200821,4835,5180,4835,,,,,,,
332,,4825,92627,453,20200820,5040,5070,4800,,,,,,,
333,,5040,55060,278,20200819,5010,5130,4985,,,,,,,
334,,5010,157027,801,20200818,5390,5390,4970,,,,,,,
335,,5340,94569,504,20200814,5390,5420,5270,,,,,,,
336,,5390,78660,424,20200813,5410,5450,5340,,,,,,,
337,,5400,88538,478,20200812,5470,5520,5320,,,,,,,
338,,5520,56277,310,20200811,5460,5560,5450,,,,,,,
339,,5440,48708,265,20200810,5500,5500,5420,,,,,,,
340,,5480,70662,388,20200807,5550,5560,5450,,,,,,,
341,,5550,92490,512,20200806,5460,5590,5430,,,,,,,
342,,5420,45067,246,20200805,5440,5540,5410,,,,,,,
343,,5470,25343,138,20200804,5480,5490,5380,,,,,,,
344,,5410,74839,408,20200803,5500,5510,5400,,,,,,,
345,,5480,31221,171,20200731,5550,5550,5450,,,,,,,
346,,5520,39005,215,20200730,5500,5550,5480,,,,,,,
347,,5490,40575,223,20200729,5490,5570,5450,,,,,,,
348,,5490,47257,261,20200728,5550,5580,5460,,,,,,,
349,,5490,48157,262,20200727,5340,5530,5340,,,,,,,
350,,5370,58095,314,20200724,5440,5470,5340,,,,,,,
351,,5440,79421,434,20200723,5520,5570,5430,,,,,,,
352,,5520,64301,356,20200722,5520,5640,5490,,,,,,,
353,,5580,53885,298,20200721,5590,5590,5480,,,,,,,
354,,5530,68277,379,20200720,5470,5650,5470,,,,,,,
355,,5510,56195,310,20200717,5490,5560,5460,,,,,,,
356,,5430,72302,395,20200716,5470,5550,5390,,,,,,,
357,,5420,28432,154,20200715,5380,5490,5380,,,,,,,
358,,5370,32060,172,20200714,5430,5470,5300,,,,,,,
359,,5430,26561,144,20200713,5390,5540,5360,,,,,,,
360,,5390,98809,538,20200710,5590,5590,5350,,,,,,,
361,,5570,76688,426,20200709,5520,5630,5500,,,,,,,
362,,5490,154598,854,20200708,5390,5640,5390,,,,,,,
363,,5490,70832,391,20200707,5620,5670,5440,,,,,,,
364,,5560,215001,1221,20200706,5640,5860,5500,,,,,,,
365,,5620,103622,570,20200703,5490,5620,5350,,,,,,,
366,,5380,20695,111,20200702,5370,5440,5300,,,,,,,
367,,5310,109117,584,20200701,5240,5480,5220,,,,,,,
368,,5220,48229,253,20200630,5330,5340,5180,,,,,,,
369,,5160,46024,239,20200629,5250,5350,5090,,,,,,,
370,,5350,60641,324,20200626,5420,5490,5250,,,,,,,
371,,5390,116266,634,20200625,5480,5590,5370,,,,,,,
372,,5670,464906,2597,20200624,5600,5750,5340,,,,,,,
373,,5180,72242,378,20200623,5290,5360,5160,,,,,,,
374,,5310,96973,518,20200622,5370,5510,5210,,,,,,,
375,,5370,475212,2625,20200619,5240,5680,5170,,,,,,,
376,,5230,99023,515,20200618,5220,5360,5060,,,,,,,
377,,5250,219769,1169,20200617,5220,5540,5180,,,,,,,
378,,5590,264751,1438,20200616,5220,5800,5160,,,,,,,
379,,5080,283113,1515,20200615,5650,5700,4945,,,,,,,
380,,5830,185321,1056,20200612,5590,5870,5520,,,,,,,
381,,6010,117897,706,20200611,5960,6060,5910,,,,,,,
382,,5960,127594,761,20200610,6060,6060,5930,,,,,,,
383,,6060,261201,1594,20200609,6310,6310,6020,,,,,,,
384,,6320,141971,895,20200608,6430,6440,6180,,,,,,,
385,,6390,179546,1137,20200605,6290,6400,6230,,,,,,,
386,,6350,977502,6313,20200604,6810,6840,6220,,,,,,,
387,,6600,1571029,10087,20200603,6010,6600,5920,,,,,,,
388,,6010,266281,1619,20200602,6050,6230,5760,,,,,,,
389,,5880,66982,396,20200601,5860,5970,5860,,,,,,,
390,,5860,83965,487,20200529,5840,5870,5690,,,,,,,
391,,5840,250846,1499,20200528,6150,6180,5710,,,,,,,
392,,6100,196091,1184,20200527,6070,6180,5910,,,,,,,
393,,6000,1108057,6824,20200526,5810,6400,5780,,,,,,,
394,,5790,82177,478,20200525,5830,5910,5770,,,,,,,
395,,5800,207807,1227,20200522,5840,6030,5780,,,,,,,
396,,5830,78724,458,20200521,5880,5880,5770,,,,,,,
397,,5850,174268,1018,20200520,5780,5950,5750,,,,,,,
398,,5780,159013,915,20200519,5620,5850,5620,,,,,,,
399,,5570,58129,324,20200518,5560,5650,5440,,,,,,,
400,,5550,86096,478,20200515,5620,5740,5480,,,,,,,
401,,5630,101371,576,20200514,5580,5850,5550,,,,,,,
402,,5640,72263,406,20200513,5610,5740,5480,,,,,,,
403,,5630,122092,682,20200512,5750,5780,5430,,,,,,,
404,,5750,338650,1959,20200511,6000,6030,5410,,,,,,,
405,,6110,370233,2231,20200508,5980,6110,5900,,,,,,,
406,,5930,417326,2477,20200507,5650,6100,5650,,,,,,,
407,,5740,138295,785,20200506,5630,5740,5590,,,,,,,
408,,5610,191512,1091,20200504,5750,5790,5590,,,,,,,
409,,5600,102607,575,20200429,5670,5690,5560,,,,,,,
410,,5650,175802,993,20200428,5700,5780,5490,,,,,,,
411,,5700,264460,1511,20200427,5750,5870,5600,,,,,,,
412,,5600,301170,1714,20200424,5810,5870,5520,,,,,,,
413,,5810,473223,2785,20200423,5770,6060,5710,,,,,,,
414,,5920,697929,4058,20200422,5810,6100,5500,,,,,,,
415,,5680,1157944,6740,20200421,6090,6420,5250,,,,,,,
416,,6200,2138061,13087,20200420,5670,6500,5510,,,,,,,
417,,5660,487144,2694,20200417,5360,5770,5240,,,,,,,
418,,5550,1112716,5883,20200416,5010,5610,4795,,,,,,,
419,,4970,618392,3048,20200414,4610,5050,4610,,,,,,,
420,,4585,91638,424,20200413,4620,4745,4520,,,,,,,
421,,4725,119921,557,20200410,4750,4765,4465,,,,,,,
422,,4740,130376,622,20200409,4810,4895,4505,,,,,,,
423,,4755,86452,412,20200408,4850,4860,4690,,,,,,,
424,,4860,555317,2660,20200407,4555,4965,4505,,,,,,,
425,,4450,72835,322,20200406,4350,4480,4345,,,,,,,
426,,4380,96025,418,20200403,4340,4435,4285,,,,,,,
427,,4345,151129,638,20200402,4185,4385,4100,,,,,,,
428,,4185,446938,1937,20200401,4195,4580,4080,,,,,,,
429,,4295,898055,3706,20200331,3630,4395,3630,,,,,,,
430,,3585,90253,316,20200330,3400,3595,3400,,,,,,,
431,,3515,168337,594,20200327,3580,3700,3300,,,,,,,
432,,3455,147288,518,20200326,3415,3675,3275,,,,,,,
433,,3415,241877,813,20200325,3260,3550,3210,,,,,,,
434,,3160,120635,373,20200324,3080,3160,2990,,,,,,,
435,,2940,132072,388,20200323,2900,3095,2850,,,,,,,
436,,3135,185137,558,20200320,2895,3150,2895,,,,,,,
437,,2870,434123,1367,20200319,3540,3680,2860,,,,,,,
438,,3540,245378,933,20200318,3705,4140,3500,,,,,,,
439,,3700,128099,453,20200317,3215,3795,3215,,,,,,,
440,,3670,260900,1014,20200316,3880,4095,3660,,,,,,,
441,,3860,390590,1429,20200313,3625,4010,3415,,,,,,,
