,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,30050,128031,3853,20210712,30250,30350,29950,,,,,,,
113,,29950,302932,9022,20210709,29800,30250,29550,,,,,,,
114,,30350,258075,7875,20210708,31150,31200,30150,,,,,,,
115,,31100,198347,6176,20210707,31400,31450,30900,,,,,,,
116,,31100,197767,6172,20210706,31300,31400,30950,,,,,,,
117,,31050,266955,8229,20210705,31000,31250,30450,,,,,,,
118,,30900,201117,6204,20210702,31150,31150,30700,,,,,,,
119,,31150,278361,8669,20210701,31550,31600,30850,,,,,,,
120,,31500,644877,20169,20210630,30400,31700,30400,,,,,,,
121,,30400,204998,6250,20210629,30700,30800,30250,,,,,,,
122,,30450,240721,7342,20210628,30250,30750,30200,,,,,,,
123,,30050,182295,5514,20210625,30300,30450,30050,,,,,,,
124,,30050,214617,6425,20210624,30000,30200,29700,,,,,,,
125,,29950,181810,5442,20210623,30000,30200,29800,,,,,,,
126,,29900,321834,9640,20210622,30350,30350,29850,,,,,,,
127,,30150,376064,11359,20210621,30650,30700,29950,,,,,,,
128,,30900,293816,9155,20210618,31200,31650,30900,,,,,,,
129,,31100,280280,8706,20210617,30600,31350,30550,,,,,,,
130,,30700,129820,3977,20210616,30750,30750,30500,,,,,,,
131,,30750,113138,3482,20210615,31000,31000,30650,,,,,,,
132,,30800,142773,4378,20210614,30900,30900,30600,,,,,,,
133,,30850,131206,4053,20210611,31000,31150,30750,,,,,,,
134,,30850,208416,6420,20210610,30450,30950,30450,,,,,,,
135,,30750,260444,8025,20210609,31250,31250,30600,,,,,,,
136,,31300,236652,7428,20210608,31700,31950,31200,,,,,,,
137,,31700,350676,11170,20210607,32250,32450,31500,,,,,,,
138,,31500,318374,9983,20210604,31600,31600,31050,,,,,,,
139,,31800,736267,23256,20210603,30850,31950,30550,,,,,,,
140,,30700,182678,5621,20210602,30950,31100,30600,,,,,,,
141,,30800,218931,6755,20210601,30850,31150,30600,,,,,,,
142,,30850,368286,11297,20210531,31300,31400,30300,,,,,,,
143,,31150,196869,6127,20210528,31500,31500,30950,,,,,,,
144,,31450,336690,10350,20210527,31100,31450,30300,,,,,,,
145,,31000,262216,8154,20210526,31500,31700,30800,,,,,,,
146,,31150,223634,7000,20210525,31550,31600,31100,,,,,,,
147,,31150,334785,10427,20210524,32100,32100,30700,,,,,,,
148,,32100,254753,8256,20210521,32800,32850,31950,,,,,,,
149,,32300,521677,16859,20210520,32500,33100,31800,,,,,,,
150,,32450,354497,11550,20210518,32300,33250,32050,,,,,,,
151,,32500,554966,18203,20210517,33350,33450,32000,,,,,,,
152,,32700,857164,27724,20210514,32100,32850,31800,,,,,,,
153,,30700,696334,21616,20210513,31400,32150,30150,,,,,,,
154,,31650,331945,10561,20210512,32150,32450,31250,,,,,,,
155,,32300,641962,20793,20210511,33250,33350,32000,,,,,,,
156,,33950,227576,7693,20210510,34300,34300,33500,,,,,,,
157,,34050,239963,8147,20210507,33600,34200,33450,,,,,,,
158,,33200,292265,9689,20210506,33750,33750,32800,,,,,,,
159,,33800,313373,10369,20210504,32600,33850,32450,,,,,,,
160,,32850,415176,13907,20210503,34050,34500,32850,,,,,,,
161,,34300,309308,10543,20210430,34450,34900,33500,,,,,,,
162,,33950,399813,13741,20210429,34600,35150,33950,,,,,,,
163,,34750,573452,20247,20210428,36450,36750,34350,,,,,,,
164,,36750,236988,8697,20210427,37300,37350,36450,,,,,,,
165,,37350,237274,8819,20210426,37300,37450,36950,,,,,,,
166,,37200,353489,13035,20210423,36500,37300,36050,,,,,,,
167,,36950,490741,18196,20210422,37700,37700,36600,,,,,,,
168,,37300,738475,27207,20210421,36350,37400,36250,,,,,,,
169,,36350,1048582,38182,20210420,36250,36950,35700,,,,,,,
170,,35550,607878,21545,20210419,34750,35850,34450,,,,,,,
171,,34750,223918,7743,20210416,35000,35000,34300,,,,,,,
172,,34850,371065,12871,20210415,34450,35200,34050,,,,,,,
173,,34450,342483,11773,20210414,34650,34850,34000,,,,,,,
174,,34450,362093,12505,20210413,34900,34950,34300,,,,,,,
175,,35250,372002,12930,20210412,34400,35350,34100,,,,,,,
176,,34150,283309,9692,20210409,34400,34700,34000,,,,,,,
177,,34100,215189,7370,20210408,34350,34600,33950,,,,,,,
178,,34400,330556,11329,20210407,34700,34850,33950,,,,,,,
179,,34700,540185,18728,20210406,35800,35800,34200,,,,,,,
180,,35400,491685,17332,20210405,35000,35600,34600,,,,,,,
181,,34700,819543,28785,20210402,35100,35750,34450,,,,,,,
182,,34750,432992,14912,20210401,34700,34850,33900,,,,,,,
183,,34200,444697,15121,20210331,33700,34300,33450,,,,,,,
184,,33500,205740,6881,20210330,33550,33750,33150,,,,,,,
185,,33050,352327,11728,20210329,33250,33800,32900,,,,,,,
186,,32950,317042,10377,20210326,33150,33250,32400,,,,,,,
187,,32950,323156,10691,20210325,32900,33450,32750,,,,,,,
188,,33250,505655,16827,20210324,32900,33800,32550,,,,,,,
189,,33050,743663,24985,20210323,34500,34650,33000,,,,,,,
190,,34400,556867,19162,20210322,34550,34900,33850,,,,,,,
191,,34550,594627,20404,20210319,33550,35000,33450,,,,,,,
192,,34100,1471203,50427,20210318,32900,34950,32850,,,,,,,
193,,32850,506505,16577,20210317,32500,33050,32300,,,,,,,
194,,32450,445753,14438,20210316,32200,32700,31900,,,,,,,
195,,31650,299757,9562,20210315,31850,32450,31450,,,,,,,
196,,31800,289763,9225,20210312,32250,32300,31550,,,,,,,
197,,31650,321332,10092,20210311,30800,31800,30750,,,,,,,
198,,30750,470774,14838,20210310,32550,32650,30750,,,,,,,
199,,31650,765360,23939,20210309,32150,32150,30600,,,,,,,
200,,32100,1167370,38345,20210308,32550,33650,32000,,,,,,,
201,,32000,887306,28044,20210305,32150,32350,30850,,,,,,,
202,,32750,811350,26425,20210304,31800,33000,31700,,,,,,,
203,,32450,919870,29650,20210303,31250,32800,30850,,,,,,,
204,,31250,730620,23060,20210302,31950,32200,30850,,,,,,,
205,,30950,754443,22951,20210226,29650,31000,29400,,,,,,,
206,,30600,411340,12409,20210225,30000,30750,29600,,,,,,,
207,,29200,613229,18429,20210224,30350,30950,29200,,,,,,,
208,,30100,416729,12482,20210223,29400,30500,29200,,,,,,,
209,,30000,611509,18701,20210222,30950,31150,29950,,,,,,,
210,,30600,696133,21106,20210219,30600,30950,29700,,,,,,,
211,,30600,1118516,34812,20210218,32100,32300,30550,,,,,,,
212,,32450,749888,24225,20210217,33050,33150,31900,,,,,,,
213,,33000,1195389,39340,20210216,33050,33250,32400,,,,,,,
214,,32750,3205811,103108,20210215,29900,33300,29600,,,,,,,
215,,29400,344571,10000,20210210,29550,29600,28600,,,,,,,
216,,29600,481253,14417,20210209,30450,30500,29600,,,,,,,
217,,30100,611608,18232,20210208,29300,30250,29200,,,,,,,
218,,29250,464283,13542,20210205,28900,29650,28550,,,,,,,
219,,28700,401205,11529,20210204,29500,29550,28400,,,,,,,
220,,29500,384218,11203,20210203,29450,29550,28750,,,,,,,
221,,29150,448311,13127,20210202,29350,29750,28750,,,,,,,
222,,29150,516320,14898,20210201,28450,29450,28000,,,,,,,
223,,28800,1005115,29673,20210129,31150,31200,28500,,,,,,,
224,,30500,1510804,46466,20210128,30300,31550,30100,,,,,,,
225,,30250,669403,20684,20210127,31200,31200,30150,,,,,,,
226,,31000,1400741,43257,20210126,30850,31250,30450,,,,,,,
227,,30000,914339,27485,20210125,29800,30400,29600,,,,,,,
228,,29250,840701,24853,20210122,30050,30100,29100,,,,,,,
229,,29550,890241,26138,20210121,29550,29750,28900,,,,,,,
230,,29300,1183056,34588,20210120,29400,29550,28800,,,,,,,
231,,28550,773596,21644,20210119,27750,28550,27100,,,,,,,
232,,27050,550262,15126,20210118,27950,28100,26600,,,,,,,
233,,28100,843381,24093,20210115,28300,29100,28050,,,,,,,
234,,28000,262911,7358,20210114,28150,28200,27900,,,,,,,
235,,28150,241730,6813,20210113,28250,28500,28000,,,,,,,
236,,28250,396757,11166,20210112,28200,28500,27950,,,,,,,
237,,28500,935120,26734,20210111,28600,29200,28000,,,,,,,
238,,28300,751600,21256,20210108,29050,29050,28050,,,,,,,
239,,28550,1036842,29486,20210107,28300,29300,28000,,,,,,,
240,,28200,984687,28033,20210106,29500,29500,28150,,,,,,,
241,,29250,600749,17539,20210105,29300,30000,28800,,,,,,,
242,,29550,696957,20502,20210104,29850,29850,29250,,,,,,,
243,,29650,672283,19819,20201230,28900,29900,28600,,,,,,,
244,,29050,406833,11855,20201229,29600,29600,28800,4,0.00,,,,,
245,,28950,433450,12596,20201228,29400,29400,28800,,,,,,,
246,,28950,408336,11759,20201224,28450,29350,28200,,,,,,,
247,,28350,455840,12790,20201223,28150,28500,27550,,,,,,,
248,,28150,362661,10319,20201222,28900,28950,28100,,,,,,,
249,,29050,493607,14298,20201221,29400,29550,28650,,,,,,,
250,,29300,790446,23426,20201218,30500,30600,29250,,,,,,,
251,,30400,1007673,30124,20201217,29050,30400,28800,,,,,,,
252,,28700,360993,10335,20201216,29100,29150,28300,,,,,,,
253,,28850,372264,10803,20201215,28950,29400,28550,,,,,,,
254,,28650,230352,6561,20201214,28300,28850,28050,,,,,,,
255,,28550,274913,7861,20201211,28950,29000,28400,,,,,,,
256,,28900,397809,11482,20201210,29000,29450,28600,,,,,,,
257,,29200,305405,8900,20201209,29300,29450,28600,,,,,,,
258,,29100,388085,11423,20201208,29300,29950,28950,,,,,,,
259,,29350,390631,11444,20201207,29050,29700,28650,,,,,,,
260,,28900,450469,13107,20201204,29450,29550,28700,,,,,,,
261,,29600,571849,16793,20201203,29500,29850,28850,,,,,,,
262,,29500,1031657,30028,20201202,28250,29700,28200,,,,,,,
263,,27800,1986934,54879,20201201,28400,28800,26750,,,,,,,
264,,29050,341884,9953,20201130,29600,29600,28950,,,,,,,
265,,29600,369489,10916,20201127,29500,29900,29250,,,,,,,
266,,29600,514830,15087,20201126,28950,29800,28550,,,,,,,
267,,29050,1141185,33542,20201125,30500,30750,28600,,,,,,,
268,,30450,648073,19901,20201124,30450,31500,30000,,,,,,,
269,,30300,540556,16226,20201123,30100,30550,29150,,,,,,,
270,,30250,445407,13604,20201120,30800,31200,30200,,,,,,,
271,,30650,638515,19489,20201119,29650,31050,29600,,,,,,,
272,,30000,544740,16522,20201118,30050,30950,29900,,,,,,,
273,,30300,790310,23804,20201117,29700,31000,29250,,,,,,,
274,,30000,1856387,55292,20201116,29150,30450,28800,,,,,,,
275,,28500,1232649,34087,20201113,26350,28500,26000,,,,,,,
276,,26550,647745,17567,20201112,27000,27750,26500,,,,,,,
277,,26700,432105,11444,20201111,26450,26900,25800,,,,,,,
278,,26450,554168,14527,20201110,25650,26700,25400,,,,,,,
279,,25900,511786,13423,20201109,26300,26850,25850,,,,,,,
280,,26150,355068,9293,20201106,26650,26650,25850,,,,,,,
281,,26400,740334,19448,20201105,26150,26750,25750,,,,,,,
282,,26300,1178026,30640,20201104,25450,26500,25300,,,,,,,
283,,25200,568148,14327,20201103,24950,25500,24800,,,,,,,
284,,24500,424563,10493,20201102,24900,25100,24350,,,,,,,
285,,24650,1711377,43315,20201030,24500,25900,24000,,,,,,,
286,,24400,765492,18159,20201029,22600,24650,22400,,,,,,,
287,,23150,245431,5546,20201028,22000,23200,21850,,,,,,,
288,,22150,350974,7755,20201027,21600,22550,21000,,,,,,,
289,,21650,384937,8457,20201026,22500,22650,21600,,,,,,,
290,,22750,267413,6107,20201023,23100,23250,22450,,,,,,,
291,,23000,498421,11704,20201022,24300,24400,23000,,,,,,,
292,,24600,294299,7215,20201021,24550,24750,24200,,,,,,,
293,,24250,377042,9015,20201020,23400,24300,23350,,,,,,,
294,,23600,219470,5257,20201019,24200,24350,23500,,,,,,,
295,,24000,344912,8314,20201016,24700,24850,23550,,,,,,,
296,,24700,551394,13518,20201015,25250,25300,24000,,,,,,,
297,,25200,446731,11310,20201014,25200,25650,24900,,,,,,,
298,,25200,428521,10639,20201013,24800,25300,24250,,,,,,,
299,,24600,415729,10340,20201012,25450,25550,24500,,,,,,,
300,,25450,437649,11226,20201008,26400,26400,25350,,,,,,,
301,,26000,398954,10262,20201007,25500,26050,25300,,,,,,,
302,,25850,821967,21423,20201006,25650,26500,25450,,,,,,,
303,,25400,451985,11574,20201005,25850,26050,25350,,,,,,,
304,,25700,1072826,27895,20200929,25550,26600,25250,,,,,,,
305,,25150,501695,12528,20200928,25100,25350,24500,,,,,,,
306,,24900,1017906,25742,20200925,26150,26350,24650,,,,,,,
307,,25950,1973641,51007,20200924,25200,26350,24950,,,,,,,
308,,25600,879372,22013,20200923,24650,25600,24000,,,,,,,
309,,24300,324288,7855,20200922,24550,24650,23750,,,,,,,
310,,24650,609250,15217,20200921,25000,25450,24000,,,,,,,
311,,24800,392301,9568,20200918,24150,24900,23650,,,,,,,
312,,23900,458414,11067,20200917,23650,24600,23500,,,,,,,
313,,23700,306921,7416,20200916,24500,24700,23600,,,,,,,
314,,24500,489521,12002,20200915,24850,24900,24150,,,,,,,
315,,24500,374003,9046,20200914,24300,24500,23850,,,,,,,
316,,24000,331682,7951,20200911,24400,24400,23600,,,,,,,
317,,24050,492246,11634,20200910,23700,24100,22900,,,,,,,
318,,23150,242204,5584,20200909,22800,23300,22700,,,,,,,
319,,23500,403114,9497,20200908,23750,23950,23300,,,,,,,
320,,23300,309265,7191,20200907,22950,23500,22850,,,,,,,
321,,22750,412728,9313,20200904,22200,22850,22100,,,,,,,
322,,23400,761414,17880,20200903,23100,23850,22900,,,,,,,
323,,22400,328442,7364,20200902,22450,22750,22150,,,,,,,
324,,22150,291622,6373,20200901,21350,22200,21350,,,,,,,
325,,21350,212731,4595,20200831,21650,21950,21250,,,,,,,
326,,21400,328576,7106,20200828,21200,22000,21200,,,,,,,
327,,21250,273004,5871,20200827,21800,21900,21100,,,,,,,
328,,21700,258661,5603,20200826,22000,22050,21300,,,,,,,
329,,21950,325016,7026,20200825,21450,22000,21200,,,,,,,
330,,21100,422734,8915,20200824,20900,21550,20650,,,,,,,
331,,21400,371918,7940,20200821,21650,21900,20850,,,,,,,
332,,21300,565993,12294,20200820,22800,22900,21250,,,,,,,
333,,23100,344739,7870,20200819,22800,23250,22400,,,,,,,
334,,22750,496020,11597,20200818,24250,24400,22500,,,,,,,
335,,24250,399054,9695,20200814,25050,25100,23950,,,,,,,
336,,25100,452938,11445,20200813,25250,25700,24850,,,,,,,
337,,24950,489787,12262,20200812,25600,25650,24700,,,,,,,
338,,25900,553129,14270,20200811,26100,26150,25450,,,,,,,
339,,25400,396301,10092,20200810,25250,25650,25150,,,,,,,
340,,25150,559315,14049,20200807,25800,25850,24850,,,,,,,
341,,25800,718077,18564,20200806,25350,26300,25200,,,,,,,
342,,25150,584155,14716,20200805,25550,25750,24950,,,,,,,
343,,25700,422270,10832,20200804,25600,26050,25350,,,,,,,
344,,25500,607448,15360,20200803,25450,25700,24750,,,,,,,
345,,25400,994797,25708,20200731,26600,26800,25350,,,,,,,
346,,26600,829022,22077,20200730,27000,27200,26100,,,,,,,
347,,26500,1104449,29752,20200729,27350,27750,26250,,,,,,,
348,,27650,2040947,55503,20200728,26850,27800,26450,,,,,,,
349,,26400,902059,23931,20200727,26700,27100,26150,,,,,,,
350,,26250,2893956,76536,20200724,25850,27350,25700,,,,,,,
351,,26050,5964623,154351,20200723,23250,27450,22700,,,,,,,
352,,23150,349580,8035,20200722,23350,23400,22650,,,,,,,
353,,23200,296629,6911,20200721,23450,23450,23150,,,,,,,
354,,23250,430171,10015,20200720,23400,23800,22950,,,,,,,
355,,23250,1012913,23518,20200717,22600,23600,22450,,,,,,,
356,,22400,390020,8821,20200716,23150,23150,22150,,,,,,,
357,,22900,373531,8516,20200715,22700,23100,22500,,,,,,,
358,,22500,202387,4548,20200714,22600,22600,22300,,,,,,,
359,,22850,340256,7767,20200713,22650,23150,22600,,,,,,,
360,,22400,436786,9893,20200710,22550,23050,22250,,,,,,,
361,,22450,342638,7695,20200709,22750,22800,22300,,,,,,,
362,,22400,237460,5313,20200708,22050,22700,22000,,,,,,,
363,,22150,420638,9500,20200707,23150,23150,22100,,,,,,,
364,,22600,389568,8721,20200706,21950,22700,21700,,,,,,,
365,,21800,357945,7885,20200703,22300,22350,21800,,,,,,,
366,,22050,343771,7534,20200702,22200,22400,21550,,,,,,,
367,,22000,677039,15064,20200701,21750,22600,21550,,,,,,,
368,,21400,325203,7030,20200630,21600,21900,21350,,,,,,,
369,,21100,306962,6531,20200629,21150,21800,21050,,,,,,,
370,,21700,387305,8486,20200626,22150,22250,21650,,,,,,,
371,,21850,512240,11274,20200625,22350,22500,21600,,,,,,,
372,,22950,607815,13907,20200624,22600,23200,22400,,,,,,,
373,,22200,1034925,23513,20200623,23450,23500,22100,,,,,,,
374,,23100,1683439,38349,20200622,21450,23950,21300,,,,,,,
375,,21250,385254,8076,20200619,20950,21350,20450,,,,,,,
376,,20800,342220,7177,20200618,20900,21300,20700,,,,,,,
377,,20750,489713,10199,20200617,20350,21450,20300,,,,,,,
378,,20550,391074,7993,20200616,20600,20650,20150,,,,,,,
379,,19700,558200,11528,20200615,21800,21800,19700,,,,,,,
380,,21700,466166,10013,20200612,21000,22000,21000,,,,,,,
381,,22650,327056,7490,20200611,23400,23400,22600,,,,,,,
382,,23400,322056,7551,20200610,23350,23800,23100,,,,,,,
383,,23450,420336,9713,20200609,23150,23450,22850,,,,,,,
384,,22900,425802,9723,20200608,23350,23450,22600,,,,,,,
385,,23150,315983,7334,20200605,23550,23600,22900,,,,,,,
386,,23600,475274,11251,20200604,23900,24200,23150,,,,,,,
387,,23450,566370,13377,20200603,24300,24350,23200,,,,,,,
388,,24000,714474,17155,20200602,24300,24400,23550,,,,,,,
389,,23900,1524333,35920,20200601,22400,24100,22150,,,,,,,
390,,22550,445836,9709,20200529,21650,22550,21100,,,,,,,
391,,21800,804855,17604,20200528,23050,23100,21150,,,,,,,
392,,22700,456435,10486,20200527,23550,23550,22550,,,,,,,
393,,23400,624586,14572,20200526,23850,23850,22950,,,,,,,
394,,23550,576103,13414,20200525,23050,23550,22700,,,,,,,
395,,22900,537894,12327,20200522,23350,23500,22400,,,,,,,
396,,23400,996355,23525,20200521,23900,24100,23000,,,,,,,
397,,23400,2081833,47418,20200520,21000,23650,20850,,,,,,,
398,,21150,459615,9647,20200519,21100,21300,20650,,,,,,,
399,,20450,410427,8407,20200518,21000,21000,20150,,,,,,,
400,,21050,535349,11147,20200515,20400,21250,20350,,,,,,,
401,,20050,287027,5795,20200514,20350,20550,19950,,,,,,,
402,,20650,245747,5032,20200513,20150,20700,20100,,,,,,,
403,,20700,469837,9626,20200512,20850,20900,20050,,,,,,,
404,,20800,469324,9868,20200511,21600,21650,20500,,,,,,,
405,,21500,503064,10854,20200508,21450,21850,21250,,,,,,,
406,,21100,550411,11586,20200507,21000,21350,20600,,,,,,,
407,,21000,821323,16960,20200506,20000,21100,19900,,,,,,,
408,,19750,398347,7918,20200504,19650,20250,19500,,,,,,,
409,,20000,797401,15709,20200429,19000,20050,18900,,,,,,,
410,,18800,208231,3911,20200428,18900,19050,18550,,,,,,,
411,,18800,148084,2780,20200427,18750,18950,18500,,,,,,,
412,,18650,197892,3723,20200424,19200,19200,18650,,,,,,,
413,,19200,241855,4686,20200423,19650,19800,19150,,,,,,,
414,,19300,270535,5089,20200422,18700,19400,18500,,,,,,,
415,,19100,400626,7665,20200421,19400,19650,18700,,,,,,,
416,,19700,361116,7145,20200420,20100,20150,19450,,,,,,,
417,,20200,732662,14786,20200417,20150,20650,19750,,,,,,,
418,,19500,366809,7019,20200416,18950,19500,18600,,,,,,,
419,,19100,324088,6181,20200414,19100,19300,18800,,,,,,,
420,,18750,382857,7259,20200413,19400,19400,18700,,,,,,,
421,,19700,466424,9169,20200410,20250,20350,19150,,,,,,,
422,,20400,343539,7085,20200409,21250,21350,20300,,,,,,,
423,,20800,340794,7133,20200408,20850,21250,20500,,,,,,,
424,,20850,810928,16955,20200407,21000,21500,20400,,,,,,,
425,,19650,415454,7995,20200406,18800,19650,18500,,,,,,,
426,,18500,220237,4109,20200403,19000,19100,18250,,,,,,,
427,,18650,257866,4729,20200402,18450,19000,17900,,,,,,,
428,,18300,455934,8757,20200401,19050,19950,18300,,,,,,,
429,,19400,289304,5619,20200331,19600,19900,18950,,,,,,,
430,,19350,245486,4624,20200330,18500,19350,18000,,,,,,,
