,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,5190,120995,626,20210901,5160,5250,5120,,,,,,,
77,,5160,88167,456,20210831,5180,5210,5100,,,,,,,
78,,5150,85766,445,20210830,5290,5290,5140,,,,,,,
79,,5220,237869,1247,20210827,5190,5400,5070,,,,,,,
80,,5150,230188,1186,20210826,5260,5280,5090,,,,,,,
81,,5230,58896,308,20210825,5260,5330,5200,,,,,,,
82,,5300,92561,491,20210824,5230,5360,5230,,,,,,,
83,,5200,56378,292,20210823,5130,5240,5120,,,,,,,
84,,5140,168879,878,20210820,5340,5400,5090,,,,,,,
85,,5340,180133,977,20210819,5580,5580,5330,,,,,,,
86,,5520,149148,823,20210818,5470,5640,5410,,,,,,,
87,,5470,137542,764,20210817,5480,5700,5470,,,,,,,
88,,5510,177586,968,20210813,5520,5580,5370,,,,,,,
89,,5550,71436,399,20210812,5560,5620,5550,,,,,,,
90,,5600,98382,554,20210811,5630,5710,5590,,,,,,,
91,,5680,284815,1634,20210810,5670,5870,5620,,,,,,,
92,,5680,88587,500,20210809,5650,5690,5600,,,,,,,
93,,5640,68968,389,20210806,5620,5670,5590,,,,,,,
94,,5610,101226,568,20210805,5630,5670,5570,,,,,,,
95,,5640,178977,1002,20210804,5580,5680,5520,,,,,,,
96,,5580,1138076,6454,20210803,5380,5910,5360,,,,,,,
97,,5380,172230,926,20210802,5460,5480,5320,,,,,,,
98,,5460,139899,767,20210730,5580,5590,5450,,,,,,,
99,,5570,89257,496,20210729,5550,5600,5520,,,,,,,
100,,5550,176558,984,20210728,5620,5690,5510,,,,,,,
101,,5640,107950,615,20210727,5690,5790,5640,,,,,,,
102,,5630,130500,739,20210726,5750,5790,5610,,,,,,,
103,,5770,63649,367,20210723,5760,5840,5720,,,,,,,
104,,5760,93512,541,20210722,5790,5830,5740,,,,,,,
105,,5750,131392,763,20210721,5770,5890,5740,,,,,,,
106,,5790,145693,842,20210720,5800,5840,5680,,,,,,,
107,,5800,290219,1651,20210719,5640,5870,5590,,,,,,,
108,,5700,99868,570,20210716,5800,5840,5660,,,,,,,
109,,5800,93456,538,20210715,5760,5830,5690,,,,,,,
110,,5760,219012,1272,20210714,5670,5910,5640,,,,,,,
111,,5680,61414,348,20210713,5620,5700,5620,,,,,,,
112,,5610,69953,396,20210712,5630,5700,5610,,,,,,,
113,,5610,335498,1876,20210709,5730,5730,5490,,,,,,,
114,,5790,160513,930,20210708,5820,5910,5730,,,,,,,
115,,5870,79866,468,20210707,5880,5920,5820,,,,,,,
116,,5890,123316,728,20210706,5960,5990,5830,,,,,,,
117,,5960,90491,539,20210705,5990,6020,5920,,,,,,,
118,,5980,119728,707,20210702,5840,5980,5830,,,,,,,
119,,5860,147353,865,20210701,5900,5950,5810,,,,,,,
120,,5910,84167,500,20210630,5970,5970,5910,,,,,,,
121,,5940,99689,595,20210629,6010,6040,5930,,,,,,,
122,,5980,158566,952,20210628,5980,6080,5940,,,,,,,
123,,5960,86940,519,20210625,5940,6010,5930,,,,,,,
124,,5940,232828,1388,20210624,6080,6100,5900,,,,,,,
125,,6080,197177,1198,20210623,6040,6170,6000,,,,,,,
126,,6020,140185,844,20210622,6070,6090,5990,,,,,,,
127,,6030,240045,1451,20210621,6120,6170,5980,,,,,,,
128,,6140,133386,821,20210618,6190,6250,6060,,,,,,,
129,,6190,144954,898,20210617,6190,6270,6150,,,,,,,
130,,6190,380424,2387,20210616,6180,6410,6160,,,,,,,
131,,6220,201214,1244,20210615,6270,6270,6110,,,,,,,
132,,6220,275252,1695,20210614,6010,6230,6010,,,,,,,
133,,5990,203282,1220,20210611,6050,6070,5950,,,,,,,
134,,6000,1000848,6043,20210610,6150,6240,6000,,,,,,,
135,,6150,228400,1408,20210609,6240,6290,6110,,,,,,,
136,,6280,309766,1945,20210608,6250,6430,6170,,,,,,,
137,,6250,400900,2495,20210607,6420,6430,6140,,,,,,,
138,,6410,410477,2630,20210604,6520,6530,6350,,,,,,,
139,,6550,1070941,6920,20210603,6240,6590,6210,,,,,,,
140,,6240,273217,1704,20210602,6330,6330,6160,,,,,,,
141,,6240,208852,1297,20210601,6260,6280,6120,,,,,,,
142,,6250,391915,2422,20210531,6100,6260,6050,,,,,,,
143,,6100,638583,3894,20210528,5980,6380,5930,,,,,,,
144,,5970,196981,1173,20210527,6010,6080,5900,,,,,,,
145,,6000,182250,1091,20210526,5930,6050,5860,,,,,,,
146,,5940,244168,1454,20210525,5980,6100,5860,,,,,,,
147,,5930,227621,1365,20210524,5870,6090,5810,,,,,,,
148,,5870,225213,1337,20210521,5980,6100,5830,,,,,,,
149,,5970,239895,1449,20210520,6220,6220,5940,,,,,,,
150,,6110,391112,2388,20210518,5890,6190,5890,,,,,,,
151,,5890,221033,1291,20210517,5960,5970,5770,,,,,,,
152,,5930,139950,816,20210514,5750,5930,5730,,,,,,,
153,,5730,182086,1049,20210513,5680,5870,5640,,,,,,,
154,,5810,214522,1243,20210512,5830,5930,5720,,,,,,,
155,,5830,241853,1425,20210511,5940,5990,5830,,,,,,,
156,,6030,238862,1445,20210510,6010,6120,5960,,,,,,,
157,,6000,215356,1291,20210507,5960,6080,5910,,,,,,,
158,,6000,364912,2151,20210506,5770,6030,5750,,,,,,,
159,,5840,452174,2586,20210504,5560,5860,5520,,,,,,,
160,,5560,410748,2355,20210503,5860,5870,5550,,,,,,,
161,,5730,422286,2448,20210430,5630,5830,5600,,,,,,,
162,,5640,257073,1442,20210429,5630,5720,5460,,,,,,,
163,,5660,301966,1728,20210428,5830,5860,5600,,,,,,,
164,,5770,634228,3681,20210427,5700,5920,5670,,,,,,,
165,,5700,189020,1075,20210426,5630,5730,5620,,,,,,,
166,,5610,352403,1988,20210423,5710,5740,5580,,,,,,,
167,,5740,171405,986,20210422,5850,5850,5720,,,,,,,
168,,5840,206603,1184,20210421,5800,5840,5680,,,,,,,
169,,5790,295207,1702,20210420,5800,5900,5630,,,,,,,
170,,5800,238776,1388,20210419,5770,5890,5760,,,,,,,
171,,5760,701887,4105,20210416,6110,6110,5730,,,,,,,
172,,6030,445186,2697,20210415,6190,6190,5980,,,,,,,
173,,6200,637197,3980,20210414,6430,6430,6160,,,,,,,
174,,6450,2583336,16643,20210413,6380,6660,6060,,,,,,,
175,,6330,444925,2806,20210412,6300,6390,6230,,,,,,,
176,,6270,203849,1270,20210409,6270,6300,6150,,,,,,,
177,,6260,472515,2948,20210408,6270,6440,6120,,,,,,,
178,,6270,322697,2000,20210407,6130,6270,6060,,,,,,,
179,,6120,463590,2850,20210406,6390,6390,6060,,,,,,,
180,,6280,529724,3319,20210405,6190,6370,6160,,,,,,,
181,,6120,558410,3453,20210402,6300,6350,6090,,,,,,,
182,,6240,3974619,25447,20210401,6370,7000,5900,,,,,,,
183,,6500,5205452,32701,20210331,5590,6680,5570,,,,,,,
184,,5550,399835,2193,20210330,5310,5600,5250,,,,,,,
185,,5300,227274,1214,20210329,5410,5430,5270,,,,,,,
186,,5410,253951,1379,20210326,5510,5550,5350,,,,,,,
187,,5490,255772,1398,20210325,5520,5560,5420,,,,,,,
188,,5580,450506,2522,20210324,5430,5670,5410,,,,,,,
189,,5450,336725,1846,20210323,5560,5610,5410,,,,,,,
190,,5560,193236,1071,20210322,5470,5620,5440,,,,,,,
191,,5500,192850,1063,20210319,5570,5570,5460,,,,,,,
192,,5580,311046,1746,20210318,5670,5710,5510,,,,,,,
193,,5720,712560,4013,20210317,5510,5730,5470,,,,,,,
194,,5510,410396,2256,20210316,5400,5590,5400,,,,,,,
195,,5420,198886,1085,20210315,5410,5530,5340,,,,,,,
196,,5400,229788,1249,20210312,5470,5500,5400,,,,,,,
197,,5500,436847,2375,20210311,5370,5500,5310,,,,,,,
198,,5370,227288,1209,20210310,5430,5430,5240,,,,,,,
199,,5380,236260,1250,20210309,5280,5380,5180,,,,,,,
200,,5270,220944,1185,20210308,5440,5480,5210,,,,,,,
201,,5410,185969,999,20210305,5290,5460,5290,,,,,,,
202,,5400,443742,2397,20210304,5310,5550,5270,,,,,,,
203,,5390,358142,1907,20210303,5150,5470,5140,,,,,,,
204,,5200,184241,963,20210302,5170,5330,5110,,,,,,,
205,,5100,207966,1064,20210226,5100,5190,5080,,,,,,,
206,,5300,168853,888,20210225,5150,5350,5150,,,,,,,
207,,5130,291017,1516,20210224,5320,5420,5070,,,,,,,
208,,5360,213632,1150,20210223,5370,5470,5320,,,,,,,
209,,5460,539761,2973,20210222,5440,5660,5360,,,,,,,
210,,5400,296501,1574,20210219,5300,5430,5200,,,,,,,
211,,5360,196857,1057,20210218,5490,5500,5320,,,,,,,
212,,5490,203344,1104,20210217,5410,5490,5320,,,,,,,
213,,5370,296362,1598,20210216,5440,5480,5350,,,,,,,
214,,5440,272992,1482,20210215,5430,5510,5330,,,,,,,
215,,5450,750484,4079,20210210,5350,5550,5320,,,,,,,
216,,5270,148472,783,20210209,5280,5340,5200,,,,,,,
217,,5260,376468,1977,20210208,5080,5400,5070,,,,,,,
218,,5110,121004,614,20210205,5110,5140,5050,,,,,,,
219,,5100,198924,1010,20210204,5140,5210,5030,,,,,,,
220,,5170,156005,803,20210203,5200,5230,5090,,,,,,,
221,,5160,210569,1085,20210202,5090,5230,5070,,,,,,,
222,,5050,200674,1011,20210201,5000,5120,4930,,,,,,,
223,,5060,396641,2035,20210129,5260,5300,5020,,,,,,,
224,,5220,465276,2456,20210128,5430,5430,5180,,,,,,,
225,,5490,259848,1437,20210127,5580,5620,5460,,,,,,,
226,,5530,400336,2227,20210126,5710,5710,5480,,,,,,,
227,,5740,641315,3658,20210125,5770,5790,5580,,,,,,,
228,,5660,734608,4150,20210122,5570,5760,5470,,,,,,,
229,,5620,601394,3336,20210121,5600,5650,5440,,,,,,,
230,,5630,1279736,7112,20210120,5280,5710,5260,,,,,,,
231,,5320,273049,1433,20210119,5130,5330,5100,,,,,,,
232,,5150,295115,1520,20210118,5220,5270,5070,,,,,,,
233,,5220,404102,2134,20210115,5420,5460,5170,,,,,,,
234,,5430,1133973,6188,20210114,5310,5790,5220,,,,,,,
235,,5310,180733,958,20210113,5400,5400,5260,,,,,,,
236,,5350,345355,1854,20210112,5430,5500,5260,,,,,,,
237,,5440,721111,3875,20210111,5400,5550,5090,,,,,,,
238,,5300,248817,1319,20210108,5320,5370,5250,,,,,,,
239,,5350,371945,2006,20210107,5440,5530,5280,,,,,,,
240,,5440,876825,4730,20210106,5190,5560,5150,,,,,,,
241,,5170,449711,2313,20210105,5240,5280,5060,,,,,,,
242,,5220,352780,1838,20210104,5290,5290,5170,,,,,,,
243,,5280,371178,1974,20201230,5390,5440,5260,,,,,,,
244,,5380,481288,2576,20201229,5520,5560,5260,4,0.00,,,,,
245,,5560,581143,3183,20201228,5590,5600,5350,,,,,,,
246,,5470,906216,4982,20201224,5580,5610,5300,,,,,,,
247,,5460,1659517,8904,20201223,5000,5500,5000,,,,,,,
248,,5030,393121,2007,20201222,5210,5270,5010,,,,,,,
249,,5250,309255,1621,20201221,5340,5340,5170,,,,,,,
250,,5350,305143,1633,20201218,5440,5440,5300,,,,,,,
251,,5400,553700,2955,20201217,5270,5430,5230,,,,,,,
252,,5260,423567,2228,20201216,5290,5340,5210,,,,,,,
253,,5310,630166,3319,20201215,5200,5360,5150,,,,,,,
254,,5210,1126753,5847,20201214,5170,5330,5050,,,,,,,
255,,5180,9878800,54937,20201211,4870,6310,4845,,,,,,,
256,,4870,186056,906,20201210,4880,4930,4830,,,,,,,
257,,4880,162005,794,20201209,4910,4970,4860,,,,,,,
258,,4950,138419,682,20201208,4855,4965,4845,,,,,,,
259,,4870,219848,1070,20201207,4920,4920,4825,,,,,,,
260,,4925,183892,906,20201204,5000,5000,4895,,,,,,,
261,,4980,114310,567,20201203,4975,5020,4940,,,,,,,
262,,4985,208930,1040,20201202,5020,5030,4950,,,,,,,
263,,5040,189903,954,20201201,5030,5070,4995,,,,,,,
264,,5030,213774,1076,20201130,5080,5140,4995,,,,,,,
265,,5070,220085,1110,20201127,5030,5090,4975,,,,,,,
266,,5030,764607,3884,20201126,4935,5190,4890,,,,,,,
267,,4925,315655,1570,20201125,5100,5100,4885,,,,,,,
268,,5050,421656,2115,20201124,4965,5070,4925,,,,,,,
269,,4940,393242,1957,20201123,5100,5100,4925,,,,,,,
270,,5080,700225,3558,20201120,4980,5170,4955,,,,,,,
271,,4975,295828,1459,20201119,4935,5020,4870,,,,,,,
272,,4930,1304794,6601,20201118,4900,5340,4850,,,,,,,
273,,4900,282031,1391,20201117,5000,5100,4860,,,,,,,
274,,5060,1032783,5305,20201116,4990,5400,4915,,,,,,,
275,,4950,448839,2251,20201113,4865,5190,4835,,,,,,,
276,,4920,141555,698,20201112,4860,5020,4855,,,,,,,
277,,4910,96220,472,20201111,4875,4950,4845,,,,,,,
278,,4860,64184,312,20201110,4905,4910,4835,,,,,,,
279,,4900,73128,358,20201109,4875,4945,4810,,,,,,,
280,,4840,137517,669,20201106,4905,4965,4825,,,,,,,
281,,4960,74845,373,20201105,4970,5040,4905,,,,,,,
282,,4920,162103,789,20201104,4870,4990,4720,,,,,,,
283,,4855,72357,352,20201103,4860,4910,4815,,,,,,,
284,,4855,50055,242,20201102,4800,4870,4750,,,,,,,
285,,4800,63379,306,20201030,4930,4930,4785,,,,,,,
286,,4930,207327,1017,20201029,4810,4940,4765,,,,,,,
287,,4900,132386,640,20201028,4855,4915,4785,,,,,,,
288,,4855,79667,386,20201027,4780,4930,4770,,,,,,,
289,,4770,67966,328,20201026,4805,4910,4770,,,,,,,
290,,4850,115408,563,20201023,4905,4965,4815,,,,,,,
291,,4935,58848,291,20201022,4965,5030,4915,,,,,,,
292,,5020,87156,431,20201021,4855,5020,4835,,,,,,,
293,,4915,94558,457,20201020,4865,4920,4775,,,,,,,
294,,4865,87947,429,20201019,4885,4960,4780,,,,,,,
295,,4850,161862,784,20201016,4965,4965,4780,,,,,,,
296,,4965,222736,1106,20201015,5030,5140,4905,,,,,,,
297,,5080,158317,813,20201014,5250,5290,5070,,,,,,,
298,,5220,169629,881,20201013,5230,5230,5160,,,,,,,
299,,5190,121625,623,20201012,5100,5190,5060,,,,,,,
300,,5120,98019,499,20201008,5120,5160,5030,,,,,,,
301,,5120,98301,500,20201007,5080,5140,5020,,,,,,,
302,,5100,167226,853,20201006,5170,5210,5060,,,,,,,
303,,5200,221546,1153,20201005,5150,5280,5120,,,,,,,
304,,5140,347677,1774,20200929,4935,5230,4935,,,,,,,
305,,4930,173798,857,20200928,5020,5020,4860,,,,,,,
306,,4910,201660,996,20200925,5050,5050,4880,,,,,,,
307,,5070,1403450,7350,20200924,4890,5800,4795,,,,,,,
308,,4915,124231,603,20200923,4910,4920,4790,,,,,,,
309,,4850,141458,697,20200922,4995,5000,4845,,,,,,,
310,,4950,191002,952,20200921,5020,5120,4930,,,,,,,
311,,5060,112229,564,20200918,5120,5120,4985,,,,,,,
312,,5030,191886,973,20200917,5170,5280,5000,,,,,,,
313,,5190,176057,924,20200916,5350,5350,5180,,,,,,,
314,,5380,201489,1074,20200915,5310,5420,5250,,,,,,,
315,,5440,482922,2584,20200914,5160,5450,5140,,,,,,,
316,,5140,159824,816,20200911,5210,5210,5050,,,,,,,
317,,5160,268048,1373,20200910,5120,5250,5060,,,,,,,
318,,5080,295305,1516,20200909,5110,5260,5040,,,,,,,
319,,5200,558116,2883,20200908,5070,5300,4980,,,,,,,
320,,4980,185382,928,20200907,4920,5100,4920,,,,,,,
321,,4885,188172,917,20200904,4850,4960,4800,,,,,,,
322,,4990,192325,962,20200903,5100,5130,4915,,,,,,,
323,,4900,101513,498,20200902,4935,4985,4860,,,,,,,
324,,4850,363805,1833,20200901,5320,5320,4850,,,,,,,
325,,4885,254346,1251,20200831,4720,5020,4685,,,,,,,
326,,4695,167140,793,20200828,4635,4820,4635,,,,,,,
327,,4630,193728,904,20200827,4770,4770,4610,,,,,,,
328,,4745,209147,996,20200826,4930,4930,4720,,,,,,,
329,,4900,95542,467,20200825,4870,4935,4820,,,,,,,
330,,4870,109926,532,20200824,4795,4900,4710,,,,,,,
331,,4765,123223,589,20200821,4825,4895,4695,,,,,,,
332,,4690,198252,945,20200820,4895,4940,4680,,,,,,,
333,,4940,106873,522,20200819,4950,4965,4800,,,,,,,
334,,4870,221494,1090,20200818,5100,5100,4830,,,,,,,
335,,5080,122955,625,20200814,5090,5150,5030,,,,,,,
336,,5130,195137,989,20200813,5000,5180,4935,,,,,,,
337,,4985,188274,931,20200812,5040,5060,4870,,,,,,,
338,,5020,87533,438,20200811,5050,5060,4980,,,,,,,
339,,5030,83397,418,20200810,5010,5070,4970,,,,,,,
340,,5040,113537,576,20200807,5080,5190,4980,,,,,,,
341,,5080,144369,741,20200806,5090,5220,5060,,,,,,,
342,,5080,148527,751,20200805,4990,5110,4975,,,,,,,
343,,4975,76212,376,20200804,4850,4980,4840,,,,,,,
344,,4895,111346,546,20200803,4930,4975,4880,,,,,,,
345,,4945,80824,400,20200731,5000,5010,4935,,,,,,,
346,,4995,127430,633,20200730,4940,5020,4925,,,,,,,
347,,4985,104164,515,20200729,5000,5000,4915,,,,,,,
348,,4970,97680,488,20200728,5000,5050,4955,,,,,,,
349,,5000,101384,509,20200727,5040,5070,4980,,,,,,,
350,,5030,114224,571,20200724,5040,5060,4970,,,,,,,
351,,5040,138232,693,20200723,5050,5090,4985,,,,,,,
352,,5060,125687,636,20200722,5070,5140,5030,,,,,,,
353,,5080,127221,653,20200721,5090,5190,5050,,,,,,,
354,,5090,114490,580,20200720,5140,5230,5020,,,,,,,
355,,5130,125342,641,20200717,5150,5190,5060,,,,,,,
356,,5200,131995,682,20200716,5240,5300,5090,,,,,,,
357,,5240,111622,583,20200715,5150,5310,5150,,,,,,,
358,,5240,116477,608,20200714,5150,5330,5150,,,,,,,
359,,5250,90786,476,20200713,5300,5300,5210,,,,,,,
360,,5300,214741,1122,20200710,5300,5370,5120,,,,,,,
361,,5300,119579,627,20200709,5410,5410,5200,,,,,,,
362,,5250,135524,710,20200708,5150,5330,5150,,,,,,,
363,,5230,129248,674,20200707,5310,5310,5160,,,,,,,
364,,5300,301538,1601,20200706,5180,5440,5100,,,,,,,
365,,5260,645822,3454,20200703,5210,5540,5150,,,,,,,
366,,5180,223527,1155,20200702,5030,5280,5020,,,,,,,
367,,5070,87801,442,20200701,5010,5090,4990,,,,,,,
368,,5040,244989,1237,20200630,4930,5150,4930,,,,,,,
369,,4870,141804,695,20200629,5010,5010,4850,,,,,,,
370,,5030,133604,663,20200626,5000,5040,4910,,,,,,,
371,,4960,415710,2109,20200625,4955,5300,4910,,,,,,,
372,,5050,184733,922,20200624,4970,5080,4890,,,,,,,
373,,4990,142456,710,20200623,4850,5110,4845,,,,,,,
374,,4885,93691,459,20200622,4880,4975,4830,,,,,,,
375,,4935,99783,491,20200619,4960,5030,4855,,,,,,,
376,,4955,88550,438,20200618,4850,5040,4820,,,,,,,
377,,4990,159070,801,20200617,5120,5190,4930,,,,,,,
378,,5140,248060,1238,20200616,4710,5160,4710,,,,,,,
379,,4700,264328,1293,20200615,5010,5070,4700,,,,,,,
380,,5060,200877,1010,20200612,5000,5130,4950,,,,,,,
381,,5200,264543,1389,20200611,5320,5420,5160,,,,,,,
382,,5340,94274,506,20200610,5380,5430,5310,,,,,,,
383,,5370,128631,690,20200609,5480,5490,5280,,,,,,,
384,,5410,168281,917,20200608,5480,5520,5390,,,,,,,
385,,5470,145331,789,20200605,5390,5490,5340,,,,,,,
386,,5370,217085,1180,20200604,5380,5540,5340,,,,,,,
387,,5430,231998,1263,20200603,5360,5560,5330,,,,,,,
388,,5350,247252,1316,20200602,5200,5420,5080,,,,,,,
389,,5220,141182,731,20200601,5070,5300,5050,,,,,,,
390,,5110,157459,810,20200529,5210,5210,5090,,,,,,,
391,,5230,435306,2283,20200528,5420,5460,5090,,,,,,,
392,,5400,1308274,7369,20200527,5380,5920,5330,,,,,,,
393,,5360,204740,1101,20200526,5390,5460,5320,,,,,,,
394,,5390,234183,1252,20200525,5180,5430,5170,,,,,,,
395,,5220,186691,976,20200522,5290,5350,5150,,,,,,,
396,,5330,202190,1071,20200521,5350,5370,5230,,,,,,,
397,,5300,196643,1042,20200520,5280,5370,5200,,,,,,,
398,,5260,198748,1042,20200519,5200,5300,5180,,,,,,,
399,,5180,139686,720,20200518,5160,5240,5080,,,,,,,
400,,5190,156802,803,20200515,5190,5190,5050,,,,,,,
401,,5140,117199,604,20200514,5120,5280,5070,,,,,,,
402,,5180,99569,511,20200513,5120,5230,5050,,,,,,,
403,,5200,195503,1020,20200512,5350,5390,5120,,,,,,,
404,,5350,307890,1634,20200511,5280,5430,5170,,,,,,,
405,,5300,209333,1109,20200508,5230,5360,5230,,,,,,,
406,,5200,206407,1079,20200507,5210,5300,5160,,,,,,,
407,,5210,358201,1853,20200506,5040,5250,4975,,,,,,,
408,,4935,165769,822,20200504,5050,5050,4910,,,,,,,
409,,5050,334032,1713,20200429,5200,5290,5000,,,,,,,
410,,5360,984123,5141,20200428,5020,5450,4890,,,,,,,
411,,5010,168988,829,20200427,4760,5010,4730,,,,,,,
412,,4810,184243,891,20200424,4895,4920,4770,,,,,,,
413,,4915,118177,581,20200423,4835,4965,4825,,,,,,,
414,,4900,152144,741,20200422,4900,4975,4825,,,,,,,
415,,4995,288033,1417,20200421,4960,5010,4830,,,,,,,
416,,5010,163119,815,20200420,5010,5070,4955,,,,,,,
417,,5040,274532,1386,20200417,5090,5250,4960,,,,,,,
418,,5040,198662,973,20200416,4935,5060,4755,,,,,,,
419,,4980,271015,1353,20200414,4800,5140,4800,,,,,,,
420,,4850,388646,1937,20200413,5140,5140,4850,,,,,,,
421,,5250,708274,3660,20200410,5520,5520,4990,,,,,,,
422,,5530,666113,3718,20200409,5720,5760,5490,,,,,,,
423,,5710,1915481,11107,20200408,5610,6100,5410,,,,,,,
424,,5590,1114826,6291,20200407,5660,5780,5520,,,,,,,
425,,5450,827575,4453,20200406,5350,5550,5220,,,,,,,
426,,5330,1455088,8126,20200403,6060,6070,5190,,,,,,,
427,,5760,3682301,21088,20200402,5730,6180,5250,,,,,,,
428,,4980,1652623,8438,20200401,5000,5370,4800,,,,,,,
429,,4740,1291130,5826,20200331,4210,4790,4140,,,,,,,
430,,4000,514876,1986,20200330,3635,4200,3455,,,,,,,
431,,3640,331149,1216,20200327,3780,3855,3525,,,,,,,
432,,3680,296402,1120,20200326,3745,3890,3585,,,,,,,
433,,3780,375698,1348,20200325,3540,3780,3455,,,,,,,
434,,3445,232966,753,20200324,3110,3445,3110,,,,,,,
435,,3075,312436,979,20200323,3200,3280,3035,,,,,,,
436,,3530,317054,1079,20200320,3475,3580,3215,,,,,,,
437,,3320,625162,2150,20200319,3545,3700,3125,,,,,,,
