,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,1550,430747,690,20211104,1630,1705,1545,,,,,,,
36,,1620,1037139,1798,20211103,1980,1980,1620,,,,,,,
37,,1995,104348,208,20211102,2010,2080,1975,,,,,,,
38,,2000,227147,459,20211101,1995,2080,1985,,,,,,,
39,,2020,218678,434,20211029,1965,2020,1940,,,,,,,
40,,1960,168305,326,20211028,1870,1965,1850,,,,,,,
41,,1885,188103,346,20211027,1810,1885,1795,,,,,,,
42,,1810,51111,92,20211026,1760,1850,1760,,,,,,,
43,,1770,77059,136,20211025,1730,1850,1720,,,,,,,
44,,1730,90337,154,20211022,1700,1740,1685,,,,,,,
45,,1700,66037,113,20211021,1720,1775,1690,,,,,,,
46,,1720,110110,184,20211020,1690,1720,1650,,,,,,,
47,,1690,43250,72,20211019,1690,1710,1650,,,,,,,
48,,1690,51508,86,20211018,1670,1700,1645,,,,,,,
49,,1665,41836,69,20211015,1675,1675,1635,,,,,,,
50,,1645,80757,130,20211014,1580,1650,1575,,,,,,,
51,,1575,72765,113,20211013,1555,1580,1530,,,,,,,
52,,1570,76896,121,20211012,1635,1650,1530,,,,,,,
53,,1635,95616,153,20211008,1605,1650,1585,,,,,,,
54,,1605,121955,191,20211007,1515,1635,1515,,,,,,,
55,,1540,277121,442,20211006,1610,1665,1540,,,,,,,
56,,1635,131891,221,20211005,1740,1755,1630,,,,,,,
57,,1735,160095,269,20211001,1730,1735,1660,,,,,,,
58,,1735,220317,371,20210930,1635,1770,1635,,,,,,,
59,,1635,515584,844,20210929,1710,1740,1590,,,,,,,
60,,1785,178770,321,20210928,1855,1855,1765,,,,,,,
61,,1880,111215,206,20210927,1880,1880,1820,,,,,,,
62,,1895,67313,127,20210924,1885,1920,1875,,,,,,,
63,,1905,125981,239,20210923,1970,1970,1875,,,,,,,
64,,1990,81316,160,20210917,1960,2005,1930,,,,,,,
65,,1960,231202,448,20210916,1995,2045,1880,,,,,,,
66,,1965,107168,215,20210915,2035,2100,1965,,,,,,,
67,,2025,83086,170,20210914,2050,2085,2025,,,,,,,
68,,2065,457019,963,20210913,2090,2160,2000,,,,,,,
69,,2090,215250,438,20210910,2000,2100,1945,,,,,,,
70,,2010,123231,242,20210909,1930,2025,1925,,,,,,,
71,,1970,59661,119,20210908,2025,2045,1960,,,,,,,
72,,2025,168507,336,20210907,1955,2040,1955,,,,,,,
73,,1955,295102,567,20210906,1890,1990,1845,,,,,,,
74,,1890,75193,142,20210903,1880,1900,1855,,,,,,,
75,,1900,237563,441,20210902,1860,1905,1825,,,,,,,
76,,1850,168655,314,20210901,1910,1935,1805,,,,,,,
77,,1905,89820,170,20210831,1900,1920,1845,,,,,,,
78,,1900,118621,226,20210830,1905,1945,1875,,,,,,,
79,,1900,108786,202,20210827,1820,1900,1790,,,,,,,
80,,1820,134678,247,20210826,1820,1865,1810,,,,,,,
81,,1810,273051,500,20210825,1870,1910,1770,,,,,,,
82,,1805,243629,443,20210824,1815,1870,1775,,,,,,,
83,,1815,250632,438,20210823,1705,1825,1695,,,,,,,
84,,1705,434454,759,20210820,1860,1880,1680,,,,,,,
85,,1910,196718,363,20210819,1880,1925,1800,,,,,,,
86,,1925,169829,319,20210818,1800,1950,1800,,,,,,,
87,,1850,234463,432,20210817,1920,1925,1790,,,,,,,
88,,1920,527355,1020,20210813,2040,2040,1870,,,,,,,
89,,2080,131997,270,20210812,2070,2085,2010,,,,,,,
90,,2090,257190,524,20210811,2085,2100,2000,,,,,,,
91,,2095,126983,263,20210810,2085,2115,2040,,,,,,,
92,,2085,189635,398,20210809,2120,2140,2050,,,,,,,
93,,2150,177054,387,20210806,2240,2240,2150,,,,,,,
94,,2245,280950,630,20210805,2305,2305,2195,,,,,,,
95,,2305,192096,440,20210804,2320,2345,2260,,,,,,,
96,,2320,246814,570,20210803,2320,2350,2260,,,,,,,
97,,2320,354711,796,20210802,2275,2320,2210,,,,,,,
98,,2305,281545,653,20210730,2300,2380,2275,,,,,,,
99,,2305,295717,672,20210729,2235,2335,2190,,,,,,,
100,,2255,229836,513,20210728,2260,2280,2200,,,,,,,
101,,2255,604855,1393,20210727,2270,2380,2245,,,,,,,
102,,2295,833847,1861,20210726,2195,2320,2110,,,,,,,
103,,2195,1218110,2685,20210723,2080,2270,2080,,,,,,,
104,,2070,256164,526,20210722,2055,2100,2000,,,,,,,
105,,2060,330852,681,20210721,2100,2145,2005,,,,,,,
106,,2110,401676,830,20210720,1980,2135,1980,,,,,,,
107,,2065,138167,284,20210719,2040,2100,2000,,,,,,,
108,,2045,257867,520,20210716,2065,2065,1990,,,,,,,
109,,2065,288110,590,20210715,2000,2105,2000,,,,,,,
110,,2000,392799,804,20210714,2095,2145,1995,,,,,,,
111,,2095,339958,711,20210713,2090,2155,2035,,,,,,,
112,,2090,416354,861,20210712,2085,2120,2020,,,,,,,
113,,2095,918485,1914,20210709,2180,2210,1970,,,,,,,
114,,2205,992110,2253,20210708,2385,2385,2180,,,,,,,
115,,2385,3380087,8088,20210707,2250,2600,2170,,,,,,,
116,,2245,452939,1002,20210706,2190,2285,2170,,,,,,,
117,,2155,861897,1916,20210705,2285,2330,2140,,,,,,,
118,,2285,1331714,3040,20210702,2270,2340,2230,,,,,,,
119,,2270,4619254,10830,20210701,2220,2500,2180,,,,,,,
120,,2215,452352,989,20210630,2165,2225,2160,,,,,,,
121,,2165,935197,2092,20210629,2270,2305,2140,,,,,,,
122,,2235,448178,1002,20210628,2235,2270,2180,,,,,,,
123,,2235,945534,2075,20210625,2190,2250,2080,,,,,,,
124,,2225,814922,1784,20210624,2140,2260,2095,,,,,,,
125,,2150,1160746,2517,20210623,2165,2220,2120,,,,,,,
126,,2165,1121112,2423,20210622,2200,2205,2080,,,,,,,
127,,2220,1117058,2477,20210621,2255,2265,2155,,,,,,,
128,,2300,2372466,5696,20210618,2480,2510,2275,,,,,,,
129,,2520,3056469,7562,20210617,2510,2555,2410,,,,,,,
130,,2510,16962712,40678,20210616,2030,2645,1990,,,,,,,
131,,2035,833022,1656,20210615,2015,2050,1935,,,,,,,
132,,2015,705774,1409,20210614,2040,2045,1960,,,,,,,
133,,2040,994886,2036,20210611,2110,2125,1950,,,,,,,
134,,2080,2667407,5706,20210610,2200,2250,2030,,,,,,,
135,,2340,11254280,28822,20210609,2550,2730,2320,,,,,,,
136,,2245,14117827,30483,20210608,1860,2375,1855,,,,,,,
137,,1850,4425439,8646,20210607,1800,2055,1800,,,,,,,
138,,1800,479224,854,20210604,1765,1815,1740,,,,,,,
139,,1785,1430122,2586,20210603,1815,1875,1765,,,,,,,
140,,1795,7207030,13613,20210602,1660,2130,1645,,,,,,,
141,,1665,198605,327,20210601,1635,1665,1635,,,,,,,
142,,1640,121286,196,20210531,1635,1645,1595,,,,,,,
143,,1645,343852,550,20210528,1640,1645,1570,,,,,,,
144,,1645,211406,348,20210527,1670,1675,1615,,,,,,,
145,,1675,308103,512,20210526,1670,1715,1630,,,,,,,
146,,1650,288949,476,20210525,1660,1680,1610,,,,,,,
147,,1675,355697,586,20210524,1715,1715,1620,,,,,,,
148,,1715,1043707,1802,20210521,1670,1780,1650,,,,,,,
149,,1670,480496,800,20210520,1660,1710,1630,,,,,,,
150,,1660,581430,933,20210518,1595,1660,1550,,,,,,,
151,,1600,431870,676,20210517,1570,1620,1510,,,,,,,
152,,1555,247182,387,20210514,1575,1605,1540,,,,,,,
153,,1570,205110,323,20210513,1530,1600,1530,,,,,,,
154,,1590,429107,680,20210512,1610,1625,1560,,,,,,,
155,,1615,342463,542,20210511,1595,1615,1555,,,,,,,
156,,1615,1339617,2081,20210510,1535,1615,1500,,,,,,,
157,,1560,4953961,8034,20210507,1625,1730,1490,,,,,,,
158,,1625,452517,730,20210506,1640,1645,1565,,,,,,,
159,,1640,2187787,3485,20210504,1460,1660,1460,,,,,,,
160,,1505,444828,676,20210503,1490,1575,1455,,,,,,,
161,,1495,346941,514,20210430,1435,1520,1425,,,,,,,
162,,1435,246351,347,20210429,1405,1440,1375,,,,,,,
163,,1450,173549,252,20210428,1490,1490,1435,,,,,,,
164,,1495,788860,1162,20210427,1410,1525,1385,,,,,,,
165,,1410,94186,132,20210426,1385,1410,1385,,,,,,,
166,,1385,206413,283,20210423,1400,1400,1330,,,,,,,
167,,1400,338783,478,20210422,1400,1430,1385,,,,,,,
168,,1400,271245,374,20210421,1335,1400,1335,,,,,,,
169,,1350,117935,160,20210420,1360,1385,1335,,,,,,,
170,,1375,86207,119,20210419,1375,1395,1360,,,,,,,
171,,1375,284669,392,20210416,1395,1420,1345,,,,,,,
172,,1395,185666,258,20210415,1395,1405,1380,,,,,,,
173,,1395,143007,198,20210414,1380,1400,1375,,,,,,,
174,,1380,206244,285,20210413,1370,1400,1365,,,,,,,
175,,1370,373128,517,20210412,1370,1425,1355,,,,,,,
176,,1370,531312,729,20210409,1340,1405,1325,,,,,,,
177,,1345,259741,340,20210408,1300,1350,1270,,,,,,,
178,,1300,148383,193,20210407,1285,1315,1285,,,,,,,
179,,1285,130881,167,20210406,1265,1290,1250,,,,,,,
180,,1260,118817,150,20210405,1270,1275,1250,,,,,,,
181,,1270,66071,84,20210402,1275,1285,1265,,,,,,,
182,,1275,142608,179,20210401,1260,1275,1245,,,,,,,
183,,1260,194520,244,20210331,1280,1290,1235,,,,,,,
184,,1290,166263,217,20210330,1330,1345,1285,,,,,,,
185,,1330,177373,233,20210329,1330,1330,1295,,,,,,,
186,,1305,164590,214,20210326,1275,1320,1275,,,,,,,
187,,1275,296153,380,20210325,1290,1320,1265,,,,,,,
188,,1290,477207,620,20210324,1260,1350,1240,,,,,,,
189,,1260,122686,155,20210323,1280,1280,1260,,,,,,,
190,,1295,122731,158,20210322,1275,1295,1265,,,,,,,
191,,1275,42839,54,20210319,1265,1285,1260,,,,,,,
192,,1285,109484,141,20210318,1265,1310,1260,,,,,,,
193,,1260,50600,64,20210317,1270,1290,1255,,,,,,,
194,,1270,169124,218,20210316,1280,1315,1265,,,,,,,
195,,1280,107333,138,20210315,1295,1300,1270,,,,,,,
196,,1280,302458,383,20210312,1280,1290,1240,,,,,,,
197,,1245,129248,160,20210311,1245,1265,1215,,,,,,,
198,,1245,101627,124,20210310,1230,1250,1200,,,,,,,
199,,1230,168964,203,20210309,1245,1245,1185,,,,,,,
200,,1250,89566,110,20210308,1240,1250,1215,,,,,,,
201,,1250,29028,36,20210305,1250,1250,1220,,,,,,,
202,,1260,60905,76,20210304,1260,1275,1225,,,,,,,
203,,1260,131935,161,20210303,1220,1260,1185,,,,,,,
204,,1220,152955,185,20210302,1215,1230,1190,,,,,,,
205,,1220,260599,313,20210226,1240,1245,1140,,,,,,,
206,,1250,129741,161,20210225,1255,1275,1225,,,,,,,
207,,1240,473300,602,20210224,1255,1330,1210,,,,,,,
208,,1265,130274,164,20210223,1280,1280,1240,,,,,,,
209,,1280,113321,144,20210222,1265,1285,1255,,,,,,,
210,,1275,151614,191,20210219,1270,1275,1250,,,,,,,
211,,1285,239711,304,20210218,1270,1285,1260,,,,,,,
212,,1280,1994939,2573,20210217,1395,1405,1240,,,,,,,
213,,1380,489430,681,20210216,1400,1415,1365,,,,,,,
214,,1365,583137,800,20210215,1340,1410,1335,,,,,,,
215,,1325,113958,149,20210210,1310,1325,1290,,,,,,,
216,,1310,121158,158,20210209,1320,1330,1295,,,,,,,
217,,1320,208506,275,20210208,1350,1375,1290,,,,,,,
218,,1350,77879,103,20210205,1335,1350,1305,,,,,,,
219,,1335,161935,215,20210204,1345,1360,1315,,,,,,,
220,,1350,188617,255,20210203,1375,1375,1325,,,,,,,
221,,1375,275271,378,20210202,1395,1400,1360,,,,,,,
222,,1390,412825,569,20210201,1375,1405,1345,,,,,,,
223,,1385,404211,541,20210129,1340,1385,1280,,,,,,,
224,,1340,193875,254,20210128,1290,1340,1280,,,,,,,
225,,1320,199151,265,20210127,1350,1350,1315,,,,,,,
226,,1345,377556,512,20210126,1400,1415,1310,,,,,,,
227,,1385,269489,371,20210125,1415,1415,1355,,,,,,,
228,,1375,307727,422,20210122,1375,1400,1340,,,,,,,
229,,1370,486375,668,20210121,1400,1410,1340,,,,,,,
230,,1380,814702,1117,20210120,1445,1445,1335,,,,,,,
231,,1380,2265628,3077,20210119,1300,1420,1280,,,,,,,
232,,1285,1075819,1391,20210118,1300,1335,1255,,,,,,,
233,,1300,11509533,16511,20210115,1300,1565,1280,,,,,,,
234,,1210,72667,88,20210114,1215,1220,1190,,,,,,,
235,,1220,43377,52,20210113,1200,1220,1200,,,,,,,
236,,1205,67074,81,20210112,1190,1220,1185,,,,,,,
237,,1200,151328,184,20210111,1245,1260,1195,,,,,,,
238,,1245,403063,503,20210108,1225,1265,1220,,,,,,,
239,,1215,104039,127,20210107,1225,1225,1205,,,,,,,
240,,1205,106991,129,20210106,1210,1225,1195,,,,,,,
241,,1215,164043,198,20210105,1200,1220,1195,,,,,,,
242,,1210,94994,114,20210104,1205,1220,1195,,,,,,,
243,,1205,107791,129,20201230,1200,1210,1185,,,,,,,
244,,1195,83755,100,20201229,1190,1210,1175,4,0.00,,,,,
245,,1185,133009,158,20201228,1215,1215,1170,,,,,,,
246,,1215,108412,131,20201224,1200,1220,1190,,,,,,,
247,,1200,115586,138,20201223,1205,1215,1160,,,,,,,
248,,1200,252450,309,20201222,1265,1275,1175,,,,,,,
249,,1275,188962,242,20201221,1310,1340,1260,,,,,,,
250,,1295,364967,469,20201218,1260,1300,1250,,,,,,,
251,,1270,126325,160,20201217,1260,1290,1245,,,,,,,
252,,1260,108696,136,20201216,1235,1270,1235,,,,,,,
253,,1235,204723,252,20201215,1245,1260,1215,,,,,,,
254,,1255,205695,260,20201214,1300,1300,1245,,,,,,,
255,,1285,232688,297,20201211,1275,1285,1255,,,,,,,
256,,1275,73112,93,20201210,1280,1285,1255,,,,,,,
257,,1285,181686,233,20201209,1290,1305,1265,,,,,,,
258,,1285,167914,213,20201208,1250,1285,1245,,,,,,,
259,,1250,466200,589,20201207,1220,1330,1220,,,,,,,
260,,1220,114779,142,20201204,1240,1245,1220,,,,,,,
261,,1240,323568,402,20201203,1260,1270,1215,,,,,,,
262,,1270,308002,383,20201202,1200,1290,1185,,,,,,,
263,,1200,77274,93,20201201,1200,1210,1195,,,,,,,
264,,1200,71394,85,20201130,1200,1210,1185,,,,,,,
265,,1200,96539,115,20201127,1195,1205,1185,,,,,,,
266,,1195,99244,118,20201126,1195,1195,1180,,,,,,,
267,,1200,100946,122,20201125,1220,1235,1190,,,,,,,
268,,1220,153013,187,20201124,1215,1250,1210,,,,,,,
269,,1205,163147,198,20201123,1200,1235,1200,,,,,,,
270,,1200,231447,277,20201120,1185,1235,1170,,,,,,,
271,,1185,66194,79,20201119,1220,1220,1185,,,,,,,
272,,1195,118863,144,20201118,1200,1225,1190,,,,,,,
273,,1200,105385,127,20201117,1220,1225,1195,,,,,,,
274,,1205,117755,143,20201116,1195,1230,1195,,,,,,,
275,,1195,78570,94,20201113,1200,1210,1190,,,,,,,
276,,1205,103611,124,20201112,1185,1210,1185,,,,,,,
277,,1190,286758,348,20201111,1260,1260,1185,,,,,,,
278,,1225,540689,679,20201110,1190,1225,1155,,,,,,,
279,,1185,78146,92,20201109,1170,1185,1165,,,,,,,
280,,1170,129229,151,20201106,1200,1200,1155,,,,,,,
281,,1175,102711,121,20201105,1175,1195,1165,,,,,,,
282,,1165,86270,100,20201104,1170,1175,1150,,,,,,,
283,,1165,99029,115,20201103,1165,1185,1150,,,,,,,
284,,1165,76400,88,20201102,1155,1170,1145,,,,,,,
285,,1155,86057,102,20201030,1220,1225,1155,,,,,,,
286,,1175,117654,136,20201029,1165,1190,1145,,,,,,,
287,,1190,58934,69,20201028,1165,1190,1160,,,,,,,
288,,1160,102310,117,20201027,1130,1175,1100,,,,,,,
289,,1150,101691,119,20201026,1210,1210,1150,,,,,,,
290,,1215,62534,75,20201023,1185,1225,1185,,,,,,,
291,,1195,29855,36,20201022,1210,1225,1195,,,,,,,
292,,1200,174585,209,20201021,1165,1240,1165,,,,,,,
293,,1165,154653,181,20201020,1195,1205,1150,,,,,,,
294,,1195,88563,107,20201019,1205,1230,1190,,,,,,,
295,,1205,120623,144,20201016,1205,1220,1180,,,,,,,
296,,1205,144818,176,20201015,1255,1280,1200,,,,,,,
297,,1255,100134,125,20201014,1260,1270,1235,,,,,,,
298,,1260,473985,588,20201013,1250,1265,1210,,,,,,,
299,,1210,69346,83,20201012,1205,1210,1185,,,,,,,
300,,1195,175112,211,20201008,1230,1235,1190,,,,,,,
301,,1230,170428,207,20201007,1200,1245,1180,,,,,,,
302,,1200,498078,617,20201006,1200,1300,1175,,,,,,,
303,,1200,111884,134,20201005,1190,1215,1180,,,,,,,
304,,1190,52059,61,20200929,1165,1190,1160,,,,,,,
305,,1165,105310,121,20200928,1155,1170,1120,,,,,,,
306,,1115,99834,109,20200925,1080,1135,1070,,,,,,,
307,,1080,178183,194,20200924,1110,1125,1065,,,,,,,
308,,1135,229015,254,20200923,1125,1150,1080,,,,,,,
309,,1125,160497,182,20200922,1165,1180,1120,,,,,,,
310,,1165,185845,217,20200921,1180,1190,1165,,,,,,,
311,,1180,164258,195,20200918,1200,1215,1175,,,,,,,
312,,1205,274661,330,20200917,1215,1225,1175,,,,,,,
313,,1215,128285,157,20200916,1235,1250,1210,,,,,,,
314,,1240,117087,145,20200915,1255,1285,1225,,,,,,,
315,,1255,490319,610,20200914,1200,1280,1200,,,,,,,
316,,1200,591621,738,20200911,1295,1310,1195,,,,,,,
317,,1225,640951,819,20200910,1210,1230,1195,,,,,,,
318,,1210,106244,129,20200909,1200,1230,1185,,,,,,,
319,,1220,169381,207,20200908,1245,1245,1210,,,,,,,
320,,1225,412188,509,20200907,1235,1280,1215,,,,,,,
321,,1245,398682,489,20200904,1165,1265,1160,,,,,,,
322,,1240,620627,781,20200903,1300,1310,1215,,,,,,,
323,,1245,297558,372,20200902,1235,1280,1235,,,,,,,
324,,1230,92684,113,20200901,1220,1245,1210,,,,,,,
325,,1230,173089,211,20200831,1220,1240,1200,,,,,,,
326,,1180,149499,177,20200828,1185,1200,1160,,,,,,,
327,,1185,477562,571,20200827,1240,1240,1160,,,,,,,
328,,1275,541641,687,20200826,1265,1305,1225,,,,,,,
329,,1240,197005,239,20200825,1200,1240,1195,,,,,,,
330,,1195,203610,240,20200824,1145,1210,1135,,,,,,,
331,,1145,244054,273,20200821,1095,1170,1090,,,,,,,
332,,1095,259857,285,20200820,1165,1195,1050,,,,,,,
333,,1165,171795,198,20200819,1140,1180,1125,,,,,,,
334,,1140,698687,823,20200818,1255,1255,1110,,,,,,,
335,,1280,527492,678,20200814,1335,1340,1255,,,,,,,
336,,1340,416449,547,20200813,1350,1360,1290,,,,,,,
337,,1360,497458,658,20200812,1375,1380,1255,,,,,,,
338,,1375,1203739,1676,20200811,1415,1450,1330,,,,,,,
339,,1380,2148976,2987,20200810,1420,1465,1345,,,,,,,
340,,1305,318558,410,20200807,1285,1320,1265,,,,,,,
341,,1275,2398496,3165,20200806,1290,1390,1265,,,,,,,
342,,1250,363235,452,20200805,1260,1265,1215,,,,,,,
343,,1265,404753,509,20200804,1275,1295,1235,,,,,,,
344,,1275,692693,882,20200803,1315,1315,1245,,,,,,,
345,,1220,211667,257,20200731,1225,1235,1205,,,,,,,
346,,1245,627995,789,20200730,1275,1315,1225,,,,,,,
347,,1245,427157,528,20200729,1215,1275,1185,,,,,,,
348,,1210,430709,525,20200728,1230,1240,1200,,,,,,,
349,,1255,855051,1071,20200727,1240,1325,1200,,,,,,,
350,,1260,2142909,2828,20200724,1325,1400,1215,,,,,,,
351,,1285,1092976,1401,20200723,1275,1310,1245,,,,,,,
352,,1275,1186963,1486,20200722,1220,1285,1190,,,,,,,
353,,1210,521239,626,20200721,1200,1230,1170,,,,,,,
354,,1200,1522354,1842,20200720,1300,1305,1170,,,,,,,
355,,1185,843590,989,20200717,1120,1200,1110,,,,,,,
356,,1120,199829,222,20200716,1115,1125,1100,,,,,,,
357,,1120,465723,520,20200715,1135,1180,1090,,,,,,,
358,,1135,382385,438,20200714,1160,1190,1115,,,,,,,
359,,1170,609216,696,20200713,1120,1170,1105,,,,,,,
360,,1100,1022431,1155,20200710,1185,1185,1095,,,,,,,
361,,1190,2428812,2903,20200709,1160,1255,1135,,,,,,,
362,,1160,17368552,22916,20200708,1270,1390,1145,,,,,,,
363,,1070,390687,427,20200707,1070,1070,1035,,,,,,,
364,,1060,1764795,1930,20200706,1070,1150,1045,,,,,,,
365,,1040,246701,253,20200703,1010,1040,999,,,,,,,
366,,1000,172390,173,20200702,1000,1020,997,,,,,,,
367,,999,332517,334,20200701,1025,1030,994,,,,,,,
368,,1015,433422,438,20200630,990,1060,988,,,,,,,
369,,990,589480,591,20200629,984,1045,970,,,,,,,
370,,983,8275728,9714,20200626,1060,1275,982,,,,,,,
371,,983,99868,98,20200625,997,1010,973,,,,,,,
372,,1015,368381,378,20200624,963,1100,963,,,,,,,
373,,963,62462,60,20200623,970,995,946,,,,,,,
374,,967,49116,47,20200622,935,1005,935,,,,,,,
375,,937,35750,33,20200619,934,948,925,,,,,,,
376,,934,57738,54,20200618,921,944,914,,,,,,,
377,,921,61348,57,20200617,946,956,910,,,,,,,
378,,958,135205,128,20200616,921,989,921,,,,,,,
379,,920,141243,135,20200615,993,993,913,,,,,,,
380,,999,138073,136,20200612,1010,1010,962,,,,,,,
381,,1040,130709,138,20200611,1070,1075,1035,,,,,,,
382,,1085,108459,116,20200610,1080,1090,1060,,,,,,,
383,,1090,61954,67,20200609,1090,1095,1070,,,,,,,
384,,1090,71219,78,20200608,1085,1130,1080,,,,,,,
385,,1085,154364,171,20200605,1075,1130,1075,,,,,,,
386,,1080,64076,69,20200604,1085,1085,1060,,,,,,,
387,,1085,278950,305,20200603,1075,1135,1065,,,,,,,
388,,1075,63710,68,20200602,1060,1075,1050,,,,,,,
389,,1060,112441,117,20200601,1030,1060,1025,,,,,,,
390,,1040,69069,71,20200529,1030,1045,1010,,,,,,,
391,,1030,167614,176,20200528,1065,1100,1025,,,,,,,
392,,1065,75670,81,20200527,1060,1080,1055,,,,,,,
393,,1060,84884,91,20200526,1085,1095,1060,,,,,,,
394,,1085,94076,103,20200525,1105,1110,1080,,,,,,,
395,,1115,125094,140,20200522,1095,1170,1095,,,,,,,
396,,1095,102639,113,20200521,1080,1115,1080,,,,,,,
397,,1080,69435,75,20200520,1080,1100,1060,,,,,,,
398,,1085,198898,214,20200519,1040,1120,1040,,,,,,,
399,,1035,57874,60,20200518,1035,1040,1015,,,,,,,
400,,1040,71653,74,20200515,1025,1040,1015,,,,,,,
401,,1025,141354,149,20200514,1085,1095,1025,,,,,,,
402,,1085,107508,117,20200513,1100,1115,1060,,,,,,,
403,,1105,695362,818,20200512,1170,1285,1095,,,,,,,
404,,1135,144841,165,20200511,1155,1190,1120,,,,,,,
405,,1155,121297,141,20200508,1155,1185,1145,,,,,,,
406,,1155,179941,209,20200507,1190,1190,1145,,,,,,,
407,,1190,187454,215,20200506,1140,1190,1110,,,,,,,
408,,1105,560616,636,20200504,1075,1180,1075,,,,,,,
409,,1075,135788,148,20200429,1110,1110,1060,,,,,,,
410,,1090,106385,112,20200428,1055,1090,1020,,,,,,,
411,,1045,121841,128,20200427,1050,1100,1030,,,,,,,
412,,1045,134881,143,20200424,1110,1110,1020,,,,,,,
413,,1110,181353,203,20200423,1125,1145,1100,,,,,,,
414,,1140,300778,327,20200422,1095,1155,1030,,,,,,,
415,,1125,814983,876,20200421,1055,1175,970,,,,,,,
416,,1050,104432,110,20200420,1040,1080,1035,,,,,,,
417,,1025,321039,330,20200417,987,1085,987,,,,,,,
418,,986,69317,67,20200416,975,997,955,,,,,,,
419,,975,70872,69,20200414,971,976,954,,,,,,,
420,,952,116282,112,20200413,969,990,937,,,,,,,
421,,969,117287,113,20200410,980,1015,920,,,,,,,
422,,978,199061,197,20200409,959,1040,959,,,,,,,
423,,959,122125,115,20200408,929,979,915,,,,,,,
424,,929,204981,187,20200407,900,933,872,,,,,,,
425,,878,118852,102,20200406,840,883,815,,,,,,,
426,,823,102859,84,20200403,799,830,799,,,,,,,
427,,799,144963,113,20200402,782,799,755,,,,,,,
428,,799,171589,139,20200401,817,836,783,,,,,,,
429,,817,214367,174,20200331,790,830,776,,,,,,,
430,,776,176560,130,20200330,739,776,711,,,,,,,
431,,748,388325,295,20200327,762,799,721,,,,,,,
432,,740,550618,400,20200326,691,770,677,,,,,,,
433,,683,437112,305,20200325,682,717,675,,,,,,,
434,,671,521934,346,20200324,680,690,641,,,,,,,
435,,680,73778,50,20200323,732,732,641,,,,,,,
436,,733,108021,77,20200320,676,743,676,,,,,,,
437,,676,212530,153,20200319,768,788,660,,,,,,,
438,,788,125644,102,20200318,813,835,788,,,,,,,
439,,805,170406,139,20200317,780,848,766,,,,,,,
440,,837,214265,190,20200316,893,936,837,,,,,,,
441,,868,291057,257,20200313,990,990,830,,,,,,,
442,,1000,272970,282,20200312,1095,1095,1000,,,,,,,
443,,1100,121564,134,20200311,1160,1160,1090,,,,,,,
444,,1140,60591,67,20200310,1080,1140,1075,,,,,,,
445,,1105,99729,114,20200309,1195,1195,1100,,,,,,,
446,,1205,63792,77,20200306,1235,1250,1200,,,,,,,
447,,1250,68144,84,20200305,1235,1255,1225,,,,,,,
