,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,10325,135114,1392,20210908,10285,10325,10285,,,,,,,
72,,10250,65075,667,20210907,10235,10260,10230,,,,,,,
73,,10230,93527,958,20210906,10230,10260,10230,,,,,,,
74,,10230,132087,1352,20210903,10260,10260,10220,,,,,,,
75,,10280,139785,1435,20210902,10225,10285,10220,,,,,,,
76,,10240,307300,3150,20210901,10260,10295,10230,,,,,,,
77,,10260,331552,3410,20210831,10325,10325,10250,,,,,,,
78,,10325,184091,1897,20210830,10285,10325,10280,,,,,,,
79,,10350,133945,1388,20210827,10360,10395,10335,,,,,,,
80,,10360,208659,2158,20210826,10310,10370,10295,,,,,,,
81,,10325,129361,1335,20210825,10310,10340,10290,,,,,,,
82,,10320,275056,2844,20210824,10355,10360,10315,,,,,,,
83,,10395,257984,2680,20210823,10410,10420,10365,,,,,,,
84,,10445,355076,3699,20210820,10415,10450,10365,,,,,,,
85,,10415,320764,3334,20210819,10375,10425,10370,,,,,,,
86,,10345,305876,3179,20210818,10425,10445,10335,,,,,,,
87,,10420,417332,4338,20210817,10330,10435,10325,,,,,,,
88,,10340,303244,3134,20210813,10295,10355,10295,,,,,,,
89,,10280,177372,1819,20210812,10210,10290,10210,,,,,,,
90,,10245,162418,1661,20210811,10210,10245,10210,,,,,,,
91,,10190,114701,1167,20210810,10175,10190,10155,,,,,,,
92,,10145,125793,1277,20210809,10150,10165,10135,,,,,,,
93,,10125,122794,1242,20210806,10125,10140,10100,,,,,,,
94,,10135,211406,2141,20210805,10140,10155,10105,,,,,,,
95,,10135,196078,1989,20210804,10170,10180,10120,,,,,,,
96,,10180,160568,1636,20210803,10200,10215,10170,,,,,,,
97,,10195,101261,1033,20210802,10205,10225,10185,,,,,,,
98,,10195,135156,1374,20210730,10140,10195,10135,,,,,,,
99,,10160,197349,2007,20210729,10200,10205,10140,,,,,,,
100,,10235,135693,1389,20210728,10220,10260,10215,,,,,,,
101,,10195,164768,1680,20210727,10215,10215,10180,,,,,,,
102,,10230,100907,1031,20210726,10195,10235,10190,,,,,,,
103,,10190,110585,1127,20210723,10205,10205,10180,,,,,,,
104,,10195,111225,1134,20210722,10200,10215,10185,,,,,,,
105,,10215,152848,1558,20210721,10185,10225,10170,,,,,,,
106,,10195,212280,2165,20210720,10200,10210,10175,,,,,,,
107,,10175,173702,1764,20210719,10115,10175,10115,,,,,,,
108,,10100,213338,2157,20210716,10125,10135,10085,,,,,,,
109,,10115,206746,2094,20210715,10155,10175,10100,,,,,,,
110,,10180,283086,2886,20210714,10190,10205,10180,,,,,,,
111,,10150,90825,921,20210713,10155,10165,10125,,,,,,,
112,,10170,147175,1494,20210712,10150,10170,10135,,,,,,,
113,,10170,240194,2443,20210709,10165,10185,10155,,,,,,,
114,,10135,237375,2405,20210708,10115,10150,10095,,,,,,,
115,,10090,191414,1929,20210707,10055,10100,10050,,,,,,,
116,,10015,77176,774,20210706,10025,10040,10010,,,,,,,
117,,10030,133627,1338,20210705,10025,10035,10000,,,,,,,
118,,10060,123790,1244,20210702,10045,10060,10040,,,,,,,
119,,10040,89317,895,20210701,10005,10040,10000,,,,,,,
120,,9985,348864,3485,20210630,10015,10030,9975,,,,,,,
121,,10005,109021,1092,20210629,10015,10025,10005,,,,,,,
122,,10015,96043,962,20210628,10000,10030,9990,,,,,,,
123,,10000,206111,2062,20210625,10030,10040,9985,,,,,,,
124,,10050,67135,676,20210624,10065,10085,10045,,,,,,,
125,,10075,175145,1762,20210623,10030,10080,10030,,,,,,,
126,,10030,101259,1016,20210622,10035,10040,10015,,,,,,,
127,,10055,191233,1924,20210621,10045,10085,10040,,,,,,,
128,,10030,174159,1747,20210618,10030,10045,10020,,,,,,,
129,,10025,351926,3521,20210617,10005,10025,9990,,,,,,,
130,,9900,50336,499,20210616,9910,9915,9895,,,,,,,
131,,9905,78206,775,20210615,9905,9915,9895,,,,,,,
132,,9900,128560,1272,20210614,9885,9905,9880,,,,,,,
133,,9845,237148,2336,20210611,9870,9870,9840,,,,,,,
134,,9890,137609,1360,20210610,9895,9895,9875,,,,,,,
135,,9890,79730,789,20210609,9910,9910,9880,,,,,,,
136,,9870,114161,1127,20210608,9845,9895,9845,,,,,,,
137,,9865,125961,1241,20210607,9860,9865,9835,,,,,,,
138,,9895,130821,1296,20210604,9905,9920,9890,,,,,,,
139,,9880,116633,1149,20210603,9860,9880,9840,,,,,,,
140,,9870,180743,1778,20210602,9830,9870,9815,,,,,,,
141,,9810,324304,3184,20210601,9830,9845,9800,,,,,,,
142,,9855,212889,2100,20210531,9875,9900,9850,,,,,,,
143,,9890,148530,1470,20210528,9905,9915,9875,,,,,,,
144,,9900,108767,1078,20210527,9905,9925,9900,,,,,,,
145,,9905,232863,2310,20210526,9950,9955,9890,,,,,,,
146,,9955,116713,1162,20210525,9975,9980,9950,,,,,,,
147,,9990,125993,1259,20210524,10000,10005,9985,,,,,,,
148,,9990,187366,1872,20210521,10000,10005,9975,,,,,,,
149,,10040,74305,746,20210520,10035,10045,10015,,,,,,,
150,,10010,133498,1341,20210518,10060,10085,10010,,,,,,,
151,,10050,152488,1530,20210517,10005,10060,9980,,,,,,,
152,,10005,140825,1409,20210514,10000,10020,9990,,,,,,,
153,,10015,219414,2199,20210513,10035,10035,10000,,,,,,,
154,,9970,128897,1283,20210512,9925,9975,9925,,,,,,,
155,,9925,107142,1062,20210511,9890,9935,9890,,,,,,,
156,,9875,177594,1754,20210510,9875,9900,9865,,,,,,,
157,,9940,102568,1019,20210507,9940,9955,9925,,,,,,,
158,,9980,141247,1409,20210506,9960,9985,9960,,,,,,,
159,,9940,94132,935,20210504,9940,9950,9920,,,,,,,
160,,9950,236863,2347,20210503,9895,9960,9885,,,,,,,
161,,9855,66353,652,20210430,9825,9860,9810,,,,,,,
162,,9830,178078,1748,20210429,9835,9835,9800,,,,,,,
163,,9865,139287,1373,20210428,9860,9875,9850,,,,,,,
164,,9840,144728,1424,20210427,9845,9865,9825,,,,,,,
165,,9865,190225,1878,20210426,9890,9900,9845,,,,,,,
166,,9910,144823,1436,20210423,9925,9935,9905,,,,,,,
167,,9900,88263,873,20210422,9890,9905,9875,,,,,,,
168,,9915,171687,1700,20210421,9890,9915,9885,,,,,,,
169,,9860,171145,1687,20210420,9890,9895,9845,,,,,,,
170,,9900,86526,857,20210419,9900,9925,9880,,,,,,,
171,,9890,86461,856,20210416,9920,9940,9870,,,,,,,
172,,9910,70062,694,20210415,9905,9925,9890,,,,,,,
173,,9905,123726,1229,20210414,9950,9960,9900,,,,,,,
174,,9985,96082,959,20210413,9985,10000,9970,,,,,,,
175,,9975,125073,1247,20210412,9935,9995,9935,,,,,,,
176,,9945,84059,833,20210409,9895,9945,9875,,,,,,,
177,,9910,57225,567,20210408,9920,9940,9900,,,,,,,
178,,9895,153811,1523,20210407,9905,9925,9885,,,,,,,
179,,9930,110121,1096,20210406,9975,9975,9930,,,,,,,
180,,10000,45021,450,20210405,9990,10010,9990,,,,,,,
181,,10000,175538,1754,20210402,10010,10015,9985,,,,,,,
182,,10040,95805,959,20210401,10005,10045,9985,,,,,,,
183,,10035,103480,1039,20210331,10055,10055,10025,,,,,,,
184,,10055,132765,1334,20210330,10040,10055,10035,,,,,,,
185,,10040,58408,586,20210329,10020,10045,10015,,,,,,,
186,,10015,69742,700,20210326,10050,10055,10005,,,,,,,
187,,10050,40971,412,20210325,10070,10070,10035,,,,,,,
188,,10055,44961,452,20210324,10035,10060,10030,,,,,,,
189,,10010,53083,530,20210323,9985,10010,9975,,,,,,,
190,,10010,79227,794,20210322,10025,10050,10010,,,,,,,
191,,10020,93177,934,20210319,10010,10050,9995,,,,,,,
192,,9955,123259,1227,20210318,9940,9980,9940,,,,,,,
193,,10020,61675,619,20210317,10020,10045,10015,,,,,,,
194,,10010,54128,543,20210316,10050,10065,10010,,,,,,,
195,,10075,80979,815,20210315,10070,10085,10040,,,,,,,
196,,10040,109997,1101,20210312,10020,10050,9990,,,,,,,
197,,10070,111687,1125,20210311,10090,10105,10050,,,,,,,
198,,10125,168284,1700,20210310,10065,10150,10065,,,,,,,
199,,10110,178557,1804,20210309,10100,10140,10075,,,,,,,
200,,10045,163920,1644,20210308,9985,10050,9985,,,,,,,
201,,9970,158214,1583,20210305,10020,10035,9960,,,,,,,
202,,9965,110806,1106,20210304,9980,10000,9955,,,,,,,
203,,9935,74374,740,20210303,9975,9975,9930,,,,,,,
204,,9965,152946,1519,20210302,9900,9975,9890,,,,,,,
205,,9960,281127,2794,20210226,9915,9965,9910,,,,,,,
206,,9820,84363,828,20210225,9800,9840,9795,,,,,,,
207,,9855,79619,783,20210224,9835,9860,9815,,,,,,,
208,,9845,86919,855,20210223,9840,9860,9820,,,,,,,
209,,9830,120246,1179,20210222,9785,9830,9775,,,,,,,
210,,9800,60569,594,20210219,9820,9835,9795,,,,,,,
211,,9820,75384,738,20210218,9810,9820,9775,,,,,,,
212,,9820,115193,1132,20210217,9815,9840,9790,,,,,,,
213,,9750,268782,2619,20210216,9770,9775,9720,,,,,,,
214,,9760,173995,1700,20210215,9785,9795,9755,,,,,,,
215,,9815,156941,1544,20210210,9855,9865,9810,,,,,,,
216,,9895,109119,1079,20210209,9900,9910,9870,,,,,,,
217,,9925,104133,1032,20210208,9915,9935,9895,,,,,,,
218,,9960,108332,1078,20210205,9930,9985,9920,,,,,,,
219,,9915,100752,997,20210204,9870,9920,9860,,,,,,,
220,,9880,169515,1674,20210203,9890,9890,9850,,,,,,,
221,,9890,89408,884,20210202,9885,9915,9865,,,,,,,
222,,9885,1085343,10742,20210201,9925,9935,9880,,,,,,,
223,,9915,186381,1845,20210129,9885,9940,9865,,,,,,,
224,,9925,188553,1861,20210128,9835,9925,9830,,,,,,,
225,,9785,94863,928,20210127,9775,9800,9760,,,,,,,
226,,9805,121595,1189,20210126,9760,9805,9755,,,,,,,
227,,9760,116560,1139,20210125,9780,9795,9750,,,,,,,
228,,9775,80856,789,20210122,9740,9785,9740,,,,,,,
229,,9735,73802,719,20210121,9725,9755,9725,,,,,,,
230,,9750,84806,826,20210120,9745,9765,9730,,,,,,,
231,,9770,98120,958,20210119,9785,9785,9745,,,,,,,
232,,9780,141726,1387,20210118,9790,9810,9765,,,,,,,
233,,9740,86512,841,20210115,9720,9740,9705,,,,,,,
234,,9730,183261,1785,20210114,9735,9770,9725,,,,,,,
235,,9700,216309,2097,20210113,9690,9710,9680,,,,,,,
236,,9740,284485,2771,20210112,9735,9770,9715,,,,,,,
237,,9725,292733,2847,20210111,9680,9750,9680,,,,,,,
238,,9660,291975,2829,20210108,9680,9730,9650,,,,,,,
239,,9630,124474,1199,20210107,9620,9655,9610,,,,,,,
240,,9620,185778,1789,20210106,9620,9650,9600,,,,,,,
241,,9625,173129,1664,20210105,9615,9630,9585,,,,,,,
242,,9585,302140,2896,20210104,9620,9630,9565,,,,,,,
243,,9620,404713,3894,20201230,9655,9670,9605,,,,,,,
244,,9655,97478,943,20201229,9700,9705,9655,,,,,,,
245,,9700,125126,1215,20201228,9740,9750,9675,,,,,,,
246,,9745,182351,1779,20201224,9785,9790,9730,,,,,,,
247,,9800,160997,1579,20201223,9810,9820,9795,,,,,,,
248,,9800,167922,1644,20201222,9780,9810,9760,,,,,,,
249,,9760,171931,1675,20201221,9735,9770,9715,,,,,,,
250,,9735,81089,787,20201218,9660,9735,9660,,,,,,,
251,,9675,80719,781,20201217,9680,9685,9650,,,,,,,
252,,9680,134912,1303,20201216,9640,9680,9635,,,,,,,
253,,9665,198181,1917,20201215,9665,9695,9660,,,,,,,
254,,9660,100900,974,20201214,9660,9665,9635,,,,,,,
255,,9645,102934,992,20201211,9620,9675,9600,,,,,,,
256,,9625,73057,702,20201210,9620,9625,9595,,,,,,,
257,,9600,65879,632,20201209,9610,9610,9570,,,,,,,
258,,9605,113251,1087,20201208,9580,9610,9580,,,,,,,
259,,9575,144456,1384,20201207,9585,9600,9565,,,,,,,
260,,9585,315624,3036,20201204,9675,9680,9580,,,,,,,
261,,9700,283349,2753,20201203,9740,9750,9700,,,,,,,
262,,9740,63741,622,20201202,9785,9790,9735,,,,,,,
263,,9795,41150,403,20201201,9795,9810,9775,,,,,,,
264,,9795,57043,557,20201130,9770,9795,9760,,,,,,,
265,,9770,127207,1243,20201127,9780,9785,9760,,,,,,,
266,,9765,41606,407,20201126,9785,9800,9765,,,,,,,
267,,9810,77726,761,20201125,9825,9825,9780,,,,,,,
268,,9835,48114,473,20201124,9845,9860,9810,,,,,,,
269,,9830,29441,290,20201123,9875,9875,9830,,,,,,,
270,,9865,40189,396,20201120,9860,9875,9840,,,,,,,
271,,9875,55879,551,20201119,9795,9880,9795,,,,,,,
272,,9775,54483,533,20201118,9785,9805,9760,,,,,,,
273,,9780,115829,1133,20201117,9805,9810,9775,,,,,,,
274,,9815,337149,3307,20201116,9805,9825,9780,,,,,,,
275,,9860,51518,508,20201113,9865,9885,9850,,,,,,,
276,,9870,81950,808,20201112,9825,9870,9825,,,,,,,
277,,9815,104130,1023,20201111,9880,9880,9800,,,,,,,
278,,9860,43433,429,20201110,9875,9900,9850,,,,,,,
279,,9850,231122,2282,20201109,9905,9910,9835,,,,,,,
280,,9915,59421,591,20201106,9945,9970,9915,,,,,,,
281,,9985,48900,489,20201105,10000,10025,9970,,,,,,,
282,,10050,80355,808,20201104,9980,10140,9970,,,,,,,
283,,10025,52582,527,20201103,10010,10050,10005,,,,,,,
284,,10030,30152,303,20201102,10040,10050,10020,,,,,,,
285,,10025,47304,472,20201030,10015,10025,9955,,,,,,,
286,,10010,25406,255,20201029,10045,10045,10000,,,,,,,
287,,9995,18312,183,20201028,9995,10000,9965,,,,,,,
288,,9955,108506,1080,20201027,10000,10000,9940,,,,,,,
289,,9960,107592,1073,20201026,10000,10000,9960,,,,,,,
290,,10030,15211,153,20201023,10045,10055,10020,,,,,,,
291,,10020,28223,283,20201022,10035,10050,10015,,,,,,,
292,,10010,61785,620,20201021,10070,10070,10005,,,,,,,
293,,10080,27975,282,20201020,10100,10100,10065,,,,,,,
294,,10100,29657,300,20201019,10105,10110,10090,,,,,,,
295,,10145,22799,231,20201016,10115,10145,10110,,,,,,,
296,,10110,36396,368,20201015,10135,10135,10095,,,,,,,
297,,10135,31009,314,20201014,10145,10160,10095,,,,,,,
298,,10140,34495,350,20201013,10140,10175,10140,,,,,,,
299,,10140,133814,1357,20201012,10160,10170,10135,,,,,,,
300,,10200,102578,1048,20201008,10235,10245,10200,,,,,,,
301,,10245,160063,1642,20201007,10280,10305,10240,,,,,,,
302,,10265,162055,1661,20201006,10225,10275,10225,,,,,,,
303,,10290,59724,614,20201005,10315,10315,10270,,,,,,,
304,,10345,34939,361,20200929,10330,10350,10320,,,,,,,
305,,10370,42657,442,20200928,10370,10385,10355,,,,,,,
306,,10370,58073,600,20200925,10325,10370,10325,,,,,,,
307,,10370,123515,1279,20200924,10340,10370,10320,,,,,,,
308,,10290,21978,226,20200923,10280,10300,10265,,,,,,,
309,,10295,37167,382,20200922,10280,10300,10270,,,,,,,
310,,10240,49247,505,20200921,10275,10280,10225,,,,,,,
311,,10260,94221,969,20200918,10345,10345,10255,,,,,,,
312,,10380,42099,437,20200917,10385,10405,10365,,,,,,,
313,,10395,39256,409,20200916,10420,10440,10390,,,,,,,
314,,10420,68052,710,20200915,10450,10455,10415,,,,,,,
315,,10465,103604,1084,20200914,10490,10490,10455,,,,,,,
316,,10490,74823,786,20200911,10495,10510,10485,,,,,,,
317,,10470,75925,795,20200910,10460,10485,10460,,,,,,,
318,,10510,71861,755,20200909,10515,10520,10485,,,,,,,
319,,10490,32707,343,20200908,10480,10505,10470,,,,,,,
320,,10505,88260,925,20200907,10510,10510,10470,,,,,,,
321,,10510,36696,386,20200904,10530,10530,10495,,,,,,,
322,,10500,49119,515,20200903,10495,10505,10475,,,,,,,
323,,10480,71897,754,20200902,10475,10490,10460,,,,,,,
324,,10460,68705,719,20200901,10480,10490,10440,,,,,,,
325,,10485,149029,1554,20200831,10440,10485,10405,,,,,,,
326,,10455,47802,500,20200828,10470,10495,10445,,,,,,,
327,,10470,40015,419,20200827,10480,10490,10460,,,,,,,
328,,10480,68688,720,20200826,10485,10505,10470,,,,,,,
329,,10475,48720,510,20200825,10490,10510,10460,,,,,,,
330,,10510,52545,552,20200824,10520,10530,10495,,,,,,,
331,,10480,91951,962,20200821,10460,10480,10450,,,,,,,
332,,10495,241427,2531,20200820,10450,10505,10450,,,,,,,
333,,10435,136931,1429,20200819,10455,10460,10425,,,,,,,
334,,10470,201127,2104,20200818,10470,10480,10455,,,,,,,
335,,10470,205518,2152,20200814,10455,10490,10455,,,,,,,
336,,10455,80546,841,20200813,10455,10460,10425,,,,,,,
337,,10470,31627,331,20200812,10485,10485,10465,,,,,,,
338,,10475,48173,504,20200811,10495,10495,10450,,,,,,,
339,,10465,78798,826,20200810,10495,10500,10460,,,,,,,
340,,10470,95981,1006,20200807,10460,10500,10455,,,,,,,
341,,10465,41282,432,20200806,10480,10480,10445,,,,,,,
342,,10505,75924,798,20200805,10535,10540,10495,,,,,,,
343,,10540,37793,398,20200804,10540,10560,10525,,,,,,,
344,,10540,33195,350,20200803,10525,10560,10525,,,,,,,
345,,10520,58130,610,20200731,10505,10520,10485,,,,,,,
346,,10550,65826,693,20200730,10520,10555,10495,,,,,,,
347,,10530,54611,576,20200729,10585,10585,10530,,,,,,,
348,,10565,90660,956,20200728,10550,10600,10515,,,,,,,
349,,10560,42237,446,20200727,10610,10610,10550,,,,,,,
350,,10610,54731,580,20200724,10610,10625,10590,,,,,,,
351,,10565,63237,669,20200723,10570,10600,10565,,,,,,,
352,,10545,39988,422,20200722,10545,10550,10530,,,,,,,
353,,10580,49992,529,20200721,10605,10605,10570,,,,,,,
354,,10625,18406,196,20200720,10640,10655,10620,,,,,,,
355,,10650,19540,208,20200717,10635,10655,10625,,,,,,,
356,,10650,54709,582,20200716,10605,10655,10600,,,,,,,
357,,10605,66664,707,20200715,10620,10620,10590,,,,,,,
358,,10650,60638,646,20200714,10630,10665,10630,,,,,,,
359,,10600,16760,178,20200713,10615,10620,10595,,,,,,,
360,,10635,53079,563,20200710,10565,10650,10565,,,,,,,
361,,10555,49660,523,20200709,10535,10570,10520,,,,,,,
362,,10550,30448,322,20200708,10575,10590,10540,,,,,,,
363,,10560,30661,323,20200707,10515,10565,10510,,,,,,,
364,,10560,68460,724,20200706,10600,10600,10560,,,,,,,
365,,10590,131594,1394,20200703,10595,10620,10590,,,,,,,
366,,10595,142460,1510,20200702,10600,10635,10590,,,,,,,
367,,10635,183638,1950,20200701,10590,10645,10585,,,,,,,
368,,10630,45014,476,20200630,10585,10630,10565,,,,,,,
369,,10595,58891,625,20200629,10645,10650,10580,,,,,,,
370,,10605,20346,215,20200626,10605,10605,10580,,,,,,,
371,,10640,31747,338,20200625,10650,10670,10625,,,,,,,
372,,10605,36756,390,20200624,10670,10670,10590,,,,,,,
373,,10685,24921,266,20200623,10680,10740,10655,,,,,,,
374,,10735,29555,316,20200622,10700,10735,10695,,,,,,,
375,,10680,86630,927,20200619,10685,10720,10680,,,,,,,
376,,10675,94548,1012,20200618,10735,10755,10665,,,,,,,
377,,10720,92455,992,20200617,10705,10765,10685,,,,,,,
378,,10665,99601,1061,20200616,10660,10675,10625,,,,,,,
379,,10745,75865,811,20200615,10650,10745,10650,,,,,,,
380,,10625,90314,962,20200612,10655,10685,10620,,,,,,,
381,,10570,167082,1754,20200611,10545,10570,10485,,,,,,,
382,,10515,103212,1089,20200610,10575,10600,10510,,,,,,,
383,,10570,164788,1740,20200609,10570,10595,10550,,,,,,,
384,,10630,77831,827,20200608,10600,10650,10600,,,,,,,
385,,10665,101051,1083,20200605,10740,10755,10660,,,,,,,
386,,10760,188289,2022,20200604,10740,10760,10725,,,,,,,
387,,10740,137257,1474,20200603,10770,10770,10720,,,,,,,
388,,10820,94790,1024,20200602,10825,10830,10780,,,,,,,
389,,10810,245792,2663,20200601,10880,10885,10810,,,,,,,
390,,10920,57205,625,20200529,10940,10950,10905,,,,,,,
391,,10945,45939,503,20200528,10925,10965,10905,,,,,,,
392,,10900,47907,522,20200527,10885,10905,10875,,,,,,,
393,,10905,37724,412,20200526,10975,10975,10900,,,,,,,
394,,10980,54845,601,20200525,10955,10985,10925,,,,,,,
395,,10920,75967,829,20200522,10885,10935,10885,,,,,,,
396,,10860,29758,323,20200521,10840,10880,10825,,,,,,,
397,,10850,28280,306,20200520,10835,10850,10805,,,,,,,
398,,10825,35234,381,20200519,10815,10835,10780,,,,,,,
399,,10880,66161,719,20200518,10870,10890,10855,,,,,,,
400,,10870,78184,848,20200515,10830,10870,10830,,,,,,,
401,,10835,40741,442,20200514,10845,10855,10825,,,,,,,
402,,10800,50358,545,20200513,10855,10855,10800,,,,,,,
403,,10820,71738,776,20200512,10795,10840,10795,,,,,,,
404,,10765,28592,307,20200511,10750,10765,10720,,,,,,,
405,,10765,89358,960,20200508,10775,10775,10720,,,,,,,
406,,10810,35758,387,20200507,10840,10845,10805,,,,,,,
407,,10795,51556,556,20200506,10785,10825,10770,,,,,,,
408,,10845,95154,1031,20200504,10820,10850,10820,,,,,,,
409,,10760,64974,699,20200429,10800,10800,10740,,,,,,,
410,,10805,200652,2169,20200428,10795,10835,10780,,,,,,,
411,,10815,93871,1018,20200427,10890,10900,10810,,,,,,,
412,,10910,49153,536,20200424,10875,10910,10870,,,,,,,
413,,10835,94569,1027,20200423,10860,10900,10830,,,,,,,
414,,10855,101422,1104,20200422,10885,10910,10850,,,,,,,
415,,10845,238360,2592,20200421,10765,10935,10760,,,,,,,
416,,10755,81596,877,20200420,10755,10775,10725,,,,,,,
417,,10730,123761,1330,20200417,10810,10810,10725,,,,,,,
418,,10835,198372,2146,20200416,10815,10840,10805,,,,,,,
419,,10725,244298,2620,20200414,10725,10750,10700,,,,,,,
420,,10745,347148,3732,20200413,10695,10765,10695,,,,,,,
421,,10655,532551,5689,20200410,10675,10720,10645,,,,,,,
422,,10760,252701,2714,20200409,10720,10775,10695,,,,,,,
423,,10770,260876,2806,20200408,10740,10790,10730,,,,,,,
424,,10770,249013,2685,20200407,10760,10800,10745,,,,,,,
425,,10840,334310,3629,20200406,10875,10915,10825,,,,,,,
426,,10860,188130,2039,20200403,10820,10875,10790,,,,,,,
427,,10825,127770,1393,20200402,10870,10940,10825,,,,,,,
428,,10850,331568,3587,20200401,10735,10860,10725,,,,,,,
429,,10735,126076,1354,20200331,10760,10775,10710,,,,,,,
430,,10785,319022,3436,20200330,10735,10805,10700,,,,,,,
431,,10670,284487,3036,20200327,10715,10720,10620,,,,,,,
432,,10850,287156,3103,20200326,10770,10850,10765,,,,,,,
433,,10805,899981,9736,20200325,10850,10900,10785,,,,,,,
434,,10985,355865,3927,20200324,11095,11115,10985,,,,,,,
435,,11155,560444,6292,20200323,11335,11350,11100,,,,,,,
436,,10970,1406359,15487,20200320,10995,11150,10910,,,,,,,
437,,11315,1506658,16966,20200319,11035,11410,10980,,,,,,,
