,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,10025,48404,484,20210916,9995,10025,9990,,,,,,,
66,,10025,48964,491,20210915,10045,10050,10010,,,,,,,
67,,10030,149218,1498,20210914,10065,10065,10015,,,,,,,
68,,10065,162285,1633,20210913,10015,10085,10015,,,,,,,
69,,10005,125303,1255,20210910,10020,10050,9995,,,,,,,
70,,10015,67900,680,20210909,9990,10030,9990,,,,,,,
71,,9970,71212,709,20210908,9950,9975,9940,,,,,,,
72,,9915,29108,289,20210907,9920,9930,9905,,,,,,,
73,,9905,36244,359,20210906,9900,9920,9890,,,,,,,
74,,9915,50942,504,20210903,9930,9930,9890,,,,,,,
75,,9935,75541,750,20210902,9905,9950,9895,,,,,,,
76,,9920,163563,1622,20210901,9935,10000,9895,,,,,,,
77,,9935,179461,1790,20210831,9995,9995,9930,,,,,,,
78,,9995,95108,949,20210830,9955,9995,9955,,,,,,,
79,,10020,87799,881,20210827,10030,10055,10010,,,,,,,
80,,10025,56657,567,20210826,10005,10030,9970,,,,,,,
81,,10005,70280,702,20210825,9980,10010,9960,,,,,,,
82,,9985,182474,1825,20210824,10005,10020,9985,,,,,,,
83,,10055,129353,1300,20210823,10055,10075,10035,,,,,,,
84,,10105,189277,1908,20210820,10065,10110,10035,,,,,,,
85,,10065,151127,1521,20210819,10040,10085,10030,,,,,,,
86,,10000,121116,1216,20210818,10080,10100,9995,,,,,,,
87,,10080,228577,2301,20210817,10000,10095,9990,,,,,,,
88,,10000,87201,872,20210813,9960,10010,9955,,,,,,,
89,,9935,151616,1503,20210812,9880,9950,9880,,,,,,,
90,,9890,79397,784,20210811,9865,9900,9865,,,,,,,
91,,9835,50370,495,20210810,9830,9850,9815,,,,,,,
92,,9800,52757,518,20210809,9820,9835,9795,,,,,,,
93,,9790,52115,510,20210806,9790,9800,9780,,,,,,,
94,,9785,54001,529,20210805,9800,9820,9770,,,,,,,
95,,9790,94460,926,20210804,9855,9855,9780,,,,,,,
96,,9840,65635,647,20210803,9860,9875,9835,,,,,,,
97,,9860,59957,591,20210802,9850,9885,9845,,,,,,,
98,,9845,29073,285,20210730,9815,9845,9800,,,,,,,
99,,9830,117897,1159,20210729,9865,9865,9805,,,,,,,
100,,9885,46827,463,20210728,9875,9910,9875,,,,,,,
101,,9855,97662,962,20210727,9875,9875,9840,,,,,,,
102,,9885,151207,1494,20210726,9900,9900,9865,,,,,,,
103,,9860,31304,308,20210723,9860,9865,9830,,,,,,,
104,,9850,59535,587,20210722,9840,9870,9840,,,,,,,
105,,9870,46629,459,20210721,9855,9875,9825,,,,,,,
106,,9850,165517,1632,20210720,9855,9875,9845,,,,,,,
107,,9815,86841,851,20210719,9770,9815,9770,,,,,,,
108,,9765,120033,1174,20210716,9790,9800,9750,,,,,,,
109,,9775,99207,972,20210715,9820,9830,9765,,,,,,,
110,,9845,85595,844,20210714,9840,9860,9840,,,,,,,
111,,9810,62737,615,20210713,9825,9830,9790,,,,,,,
112,,9835,61405,603,20210712,9790,9835,9790,,,,,,,
113,,9840,114841,1129,20210709,9820,9855,9815,,,,,,,
114,,9795,97332,952,20210708,9755,9805,9750,,,,,,,
115,,9730,56147,546,20210707,9715,9755,9715,,,,,,,
116,,9685,52875,513,20210706,9700,9710,9685,,,,,,,
117,,9700,81571,790,20210705,9695,9700,9665,,,,,,,
118,,9725,35733,347,20210702,9720,9730,9705,,,,,,,
119,,9710,118708,1152,20210701,9685,9715,9675,,,,,,,
120,,9675,57416,556,20210630,9735,9735,9675,,,,,,,
121,,9700,130173,1262,20210629,9685,9755,9675,,,,,,,
122,,9685,33242,322,20210628,9660,9690,9655,,,,,,,
123,,9665,73122,707,20210625,9705,9710,9650,,,,,,,
124,,9720,73910,720,20210624,9730,9745,9720,,,,,,,
125,,9730,67189,653,20210623,9695,9740,9690,,,,,,,
126,,9700,73479,713,20210622,9680,9710,9680,,,,,,,
127,,9715,81934,796,20210621,9700,9735,9695,,,,,,,
128,,9685,70812,686,20210618,9670,9695,9660,,,,,,,
129,,9670,178639,1727,20210617,9675,9685,9655,,,,,,,
130,,9575,29129,279,20210616,9590,9590,9570,,,,,,,
131,,9575,59805,573,20210615,9565,9585,9565,,,,,,,
132,,9560,44280,423,20210614,9520,9570,9520,,,,,,,
133,,9520,75775,721,20210611,9540,9540,9510,,,,,,,
134,,9565,56095,536,20210610,9570,9570,9545,,,,,,,
135,,9555,47441,453,20210609,9570,9575,9545,,,,,,,
136,,9545,59815,570,20210608,9520,9565,9510,,,,,,,
137,,9535,120367,1146,20210607,9520,9535,9505,,,,,,,
138,,9570,57029,546,20210604,9570,9585,9565,,,,,,,
139,,9545,63812,608,20210603,9525,9545,9505,,,,,,,
140,,9525,45439,432,20210602,9480,9530,9480,,,,,,,
141,,9485,136379,1294,20210601,9510,9515,9465,,,,,,,
142,,9525,108012,1030,20210531,9540,9575,9515,,,,,,,
143,,9565,86829,830,20210528,9590,9590,9545,,,,,,,
144,,9580,112595,1079,20210527,9575,9600,9570,,,,,,,
145,,9575,146243,1401,20210526,9625,9625,9560,,,,,,,
146,,9620,150101,1444,20210525,9630,9640,9610,,,,,,,
147,,9655,24280,235,20210524,9655,9675,9650,,,,,,,
148,,9655,90252,871,20210521,9650,9670,9645,,,,,,,
149,,9710,65976,640,20210520,9695,9715,9685,,,,,,,
150,,9675,385474,3734,20210518,9730,9740,9670,,,,,,,
151,,9715,426334,4134,20210517,9665,9725,9645,,,,,,,
152,,9675,71995,697,20210514,9665,9695,9660,,,,,,,
153,,9685,82217,797,20210513,9700,9710,9670,,,,,,,
154,,9625,135670,1307,20210512,9605,9650,9600,,,,,,,
155,,9585,104938,1006,20210511,9570,9605,9555,,,,,,,
156,,9550,113737,1086,20210510,9565,9565,9535,,,,,,,
157,,9605,40979,394,20210507,9600,9625,9595,,,,,,,
158,,9635,93706,903,20210506,9640,9650,9630,,,,,,,
159,,9605,46981,451,20210504,9605,9615,9590,,,,,,,
160,,9615,82628,791,20210503,9565,9620,9555,,,,,,,
161,,9520,97585,928,20210430,9500,9530,9480,,,,,,,
162,,9500,87119,827,20210429,9505,9505,9480,,,,,,,
163,,9525,78904,752,20210428,9535,9545,9520,,,,,,,
164,,9520,43967,418,20210427,9520,9535,9500,,,,,,,
165,,9540,72336,690,20210426,9565,9570,9525,,,,,,,
166,,9575,51509,493,20210423,9590,9595,9570,,,,,,,
167,,9570,57755,553,20210422,9590,9590,9560,,,,,,,
168,,9570,95448,913,20210421,9535,9580,9535,,,,,,,
169,,9535,244628,2334,20210420,9570,9610,9520,,,,,,,
170,,9575,49142,470,20210419,9565,9590,9550,,,,,,,
171,,9565,66041,632,20210416,9585,9600,9545,,,,,,,
172,,9560,59129,566,20210415,9560,9585,9555,,,,,,,
173,,9570,107457,1031,20210414,9620,9625,9565,,,,,,,
174,,9645,159575,1539,20210413,9635,9660,9630,,,,,,,
175,,9630,49807,479,20210412,9595,9650,9595,,,,,,,
176,,9595,41101,393,20210409,9570,9605,9540,,,,,,,
177,,9575,68844,659,20210408,9600,9600,9560,,,,,,,
178,,9570,55077,527,20210407,9585,9590,9550,,,,,,,
179,,9595,115137,1109,20210406,9645,9645,9595,,,,,,,
180,,9660,47759,461,20210405,9670,9675,9655,,,,,,,
181,,9665,61684,596,20210402,9680,9680,9650,,,,,,,
182,,9705,77773,753,20210401,9670,9705,9655,,,,,,,
183,,9705,58902,572,20210331,9720,9720,9695,,,,,,,
184,,9720,109636,1066,20210330,9710,9730,9700,,,,,,,
185,,9705,54748,531,20210329,9685,9720,9680,,,,,,,
186,,9675,73071,708,20210326,9750,9750,9675,,,,,,,
187,,9725,57863,563,20210325,9740,9740,9705,,,,,,,
188,,9710,43397,422,20210324,9725,9725,9700,,,,,,,
189,,9685,27138,262,20210323,9650,9685,9640,,,,,,,
190,,9675,379271,3677,20210322,9700,9715,9675,,,,,,,
191,,9685,74345,721,20210319,9675,9715,9665,,,,,,,
192,,9640,221569,2137,20210318,9630,9735,9610,,,,,,,
193,,9695,178090,1728,20210317,9690,9715,9680,,,,,,,
194,,9690,45495,441,20210316,9700,9730,9685,,,,,,,
195,,9735,189687,1846,20210315,9720,9750,9705,,,,,,,
196,,9720,263017,2551,20210312,9700,9730,9665,,,,,,,
197,,9745,120082,1170,20210311,9765,9780,9725,,,,,,,
198,,9800,89715,877,20210310,9735,9820,9735,,,,,,,
199,,9765,161019,1574,20210309,9780,9805,9745,,,,,,,
200,,9705,135287,1313,20210308,9745,9745,9650,,,,,,,
201,,9640,146775,1420,20210305,9695,9705,9630,,,,,,,
202,,9645,78822,761,20210304,9650,9670,9630,,,,,,,
203,,9610,64127,617,20210303,9620,9640,9605,,,,,,,
204,,9625,104390,1003,20210302,9560,9650,9560,,,,,,,
205,,9625,186172,1787,20210226,9585,9625,9580,,,,,,,
206,,9490,107532,1021,20210225,9490,9515,9475,,,,,,,
207,,9535,47295,450,20210224,9505,9545,9495,,,,,,,
208,,9520,68742,654,20210223,9525,9535,9495,,,,,,,
209,,9505,83514,792,20210222,9470,9510,9455,,,,,,,
210,,9475,94156,893,20210219,9485,9515,9470,,,,,,,
211,,9495,68036,644,20210218,9490,9495,9450,,,,,,,
212,,9490,105521,1001,20210217,9490,9510,9470,,,,,,,
213,,9430,104415,984,20210216,9440,9450,9400,,,,,,,
214,,9435,247160,2332,20210215,9460,9470,9425,,,,,,,
215,,9485,76063,723,20210210,9525,9545,9485,,,,,,,
216,,9575,68555,656,20210209,9580,9585,9545,,,,,,,
217,,9595,92713,889,20210208,9620,9620,9570,,,,,,,
218,,9630,104468,1006,20210205,9605,9660,9590,,,,,,,
219,,9585,56178,538,20210204,9550,9595,9540,,,,,,,
220,,9555,101042,964,20210203,9565,9565,9530,,,,,,,
221,,9570,68807,659,20210202,9565,9595,9555,,,,,,,
222,,9560,79358,760,20210201,9585,9600,9550,,,,,,,
223,,9585,101310,970,20210129,9550,9605,9540,,,,,,,
224,,9590,97199,927,20210128,9510,9590,9510,,,,,,,
225,,9460,44623,422,20210127,9450,9475,9440,,,,,,,
226,,9470,61417,580,20210126,9440,9470,9430,,,,,,,
227,,9440,36082,341,20210125,9450,9465,9430,,,,,,,
228,,9455,71312,673,20210122,9415,9455,9415,,,,,,,
229,,9405,32001,301,20210121,9405,9430,9405,,,,,,,
230,,9430,56075,528,20210120,9435,9440,9410,,,,,,,
231,,9455,43631,412,20210119,9455,9460,9430,,,,,,,
232,,9455,60525,573,20210118,9475,9475,9450,,,,,,,
233,,9405,55570,522,20210115,9380,9415,9350,,,,,,,
234,,9415,61131,576,20210114,9410,9450,9400,,,,,,,
235,,9385,43113,404,20210113,9370,9390,9360,,,,,,,
236,,9420,101242,953,20210112,9410,9445,9395,,,,,,,
237,,9380,110207,1036,20210111,9360,9410,9360,,,,,,,
238,,9335,93177,874,20210108,9420,9420,9335,,,,,,,
239,,9305,62833,585,20210107,9305,9325,9290,,,,,,,
240,,9305,38799,361,20210106,9295,9460,9290,,,,,,,
241,,9315,45872,426,20210105,9310,9320,9270,,,,,,,
242,,9270,53776,499,20210104,9305,9315,9250,,,,,,,
243,,9305,51004,475,20201230,9360,9360,9290,,,,,,,
244,,9360,32254,302,20201229,9405,9405,9350,,,,,,,
245,,9395,46474,436,20201228,9415,9440,9360,,,,,,,
246,,9440,64619,610,20201224,9480,9480,9430,,,,,,,
247,,9495,66668,633,20201223,9510,9510,9490,,,,,,,
248,,9490,84133,798,20201222,9460,9505,9460,,,,,,,
249,,9450,57661,544,20201221,9430,9460,9400,,,,,,,
250,,9410,128494,1209,20201218,9335,9425,9335,,,,,,,
251,,9365,45986,430,20201217,9375,9380,9335,,,,,,,
252,,9375,55789,522,20201216,9335,9385,9330,,,,,,,
253,,9355,57047,534,20201215,9365,9385,9335,,,,,,,
254,,9350,51892,484,20201214,9355,9355,9320,,,,,,,
255,,9330,108182,1010,20201211,9305,9350,9285,,,,,,,
256,,9310,11421,106,20201210,9300,9310,9275,,,,,,,
257,,9285,246164,2281,20201209,9295,9300,9245,,,,,,,
258,,9295,16847,156,20201208,9270,9295,9265,,,,,,,
259,,9265,33781,313,20201207,9265,9280,9250,,,,,,,
260,,9265,101095,940,20201204,9360,9375,9260,,,,,,,
261,,9385,72463,681,20201203,9430,9430,9385,,,,,,,
262,,9430,34537,326,20201202,9470,9470,9420,,,,,,,
263,,9470,38313,363,20201201,9475,9490,9460,,,,,,,
264,,9465,27258,258,20201130,9460,9475,9450,,,,,,,
265,,9465,197835,1877,20201127,9460,9540,9455,,,,,,,
266,,9460,32040,304,20201126,9510,9515,9460,,,,,,,
267,,9515,33242,316,20201125,9530,9530,9480,,,,,,,
268,,9530,27548,262,20201124,9550,9550,9500,,,,,,,
269,,9510,220370,2100,20201123,9550,9550,9510,,,,,,,
270,,9540,13539,129,20201120,9550,9550,9515,,,,,,,
271,,9535,10158,97,20201119,9475,9550,9475,,,,,,,
272,,9460,18057,171,20201118,9475,9485,9460,,,,,,,
273,,9480,30790,292,20201117,9460,9490,9460,,,,,,,
274,,9495,84637,804,20201116,9500,9560,9475,,,,,,,
275,,9560,18955,181,20201113,9560,9560,9520,,,,,,,
276,,9530,6173,59,20201112,9530,9540,9515,,,,,,,
277,,9510,13254,126,20201111,9540,9560,9505,,,,,,,
278,,9540,13411,128,20201110,9570,9590,9540,,,,,,,
279,,9540,99296,949,20201109,9630,9630,9530,,,,,,,
280,,9605,39894,384,20201106,9635,9650,9605,,,,,,,
281,,9675,13796,134,20201105,9680,9710,9660,,,,,,,
282,,9730,37255,361,20201104,9675,9805,9640,,,,,,,
283,,9710,42844,416,20201103,9695,9730,9690,,,,,,,
284,,9715,54491,529,20201102,9720,9730,9695,,,,,,,
285,,9710,61959,599,20201030,9700,9710,9640,,,,,,,
286,,9690,19145,186,20201029,9720,9730,9690,,,,,,,
287,,9675,8463,82,20201028,9670,9675,9650,,,,,,,
288,,9645,13211,128,20201027,9680,9685,9645,,,,,,,
289,,9670,14510,140,20201026,9685,9685,9655,,,,,,,
290,,9710,11570,112,20201023,9705,9735,9705,,,,,,,
291,,9710,35400,343,20201022,9695,9725,9695,,,,,,,
292,,9700,13171,128,20201021,9760,9760,9685,,,,,,,
293,,9765,29881,292,20201020,9780,9780,9750,,,,,,,
294,,9795,6052,59,20201019,9800,9800,9780,,,,,,,
295,,9830,10313,101,20201016,9820,9835,9800,,,,,,,
296,,9810,13668,134,20201015,9825,9830,9780,,,,,,,
297,,9830,11370,112,20201014,9860,9860,9800,,,,,,,
298,,9840,13050,129,20201013,9850,9870,9835,,,,,,,
299,,9840,74272,731,20201012,9850,9870,9815,,,,,,,
300,,9895,52107,517,20201008,9925,9940,9890,,,,,,,
301,,9945,60164,599,20201007,9975,9995,9930,,,,,,,
302,,9945,13948,139,20201006,9930,9955,9915,,,,,,,
303,,9980,17239,172,20201005,10010,10010,9955,,,,,,,
304,,10030,14279,143,20200929,10015,10035,10010,,,,,,,
305,,10060,7910,79,20200928,10060,10060,10045,,,,,,,
306,,10060,129669,1299,20200925,10030,10060,10005,,,,,,,
307,,10050,14065,141,20200924,10010,10050,10005,,,,,,,
308,,9990,40385,403,20200923,9970,10005,9950,,,,,,,
309,,9980,48808,486,20200922,9960,9980,9960,,,,,,,
310,,9930,18465,184,20200921,9985,9985,9920,,,,,,,
311,,9950,54140,540,20200918,10010,10015,9945,,,,,,,
312,,10075,21063,212,20200917,10050,10095,10050,,,,,,,
313,,10090,9097,92,20200916,10130,10130,10080,,,,,,,
314,,10115,30285,307,20200915,10140,10150,10110,,,,,,,
315,,10155,16509,168,20200914,10185,10185,10140,,,,,,,
316,,10185,7777,79,20200911,10170,10200,10170,,,,,,,
317,,10165,12650,129,20200910,10165,10180,10150,,,,,,,
318,,10205,18049,184,20200909,10195,10220,10185,,,,,,,
319,,10180,14592,149,20200908,10170,10200,10170,,,,,,,
320,,10195,25277,257,20200907,10200,10200,10165,,,,,,,
321,,10210,69162,706,20200904,10215,10230,10200,,,,,,,
322,,10185,11588,118,20200903,10175,10190,10165,,,,,,,
323,,10170,9508,97,20200902,10145,10180,10145,,,,,,,
324,,10160,18456,188,20200901,10175,10185,10150,,,,,,,
325,,10175,25163,255,20200831,10125,10175,10095,,,,,,,
326,,10135,29267,297,20200828,10180,10190,10135,,,,,,,
327,,10175,21960,223,20200827,10185,10185,10135,,,,,,,
328,,10190,20564,209,20200826,10170,10190,10155,,,,,,,
329,,10155,14444,147,20200825,10190,10200,10155,,,,,,,
330,,10195,28518,291,20200824,10200,10220,10185,,,,,,,
331,,10180,41546,422,20200821,10165,10180,10140,,,,,,,
332,,10175,26257,267,20200820,10160,10180,10150,,,,,,,
333,,10130,12213,124,20200819,10140,10150,10115,,,,,,,
334,,10155,16572,168,20200818,10155,10170,10140,,,,,,,
335,,10155,22608,230,20200814,10140,10180,10140,,,,,,,
336,,10140,34114,346,20200813,10150,10150,10125,,,,,,,
337,,10160,17763,181,20200812,10165,10180,10155,,,,,,,
338,,10150,18141,184,20200811,10170,10180,10140,,,,,,,
339,,10170,25474,259,20200810,10175,10200,10155,,,,,,,
340,,10140,25517,259,20200807,10150,10185,10140,,,,,,,
341,,10155,31260,317,20200806,10175,10175,10140,,,,,,,
342,,10195,47442,483,20200805,10205,10220,10175,,,,,,,
343,,10245,14398,147,20200804,10220,10245,10215,,,,,,,
344,,10220,20863,213,20200803,10225,10245,10220,,,,,,,
345,,10200,37611,383,20200731,10195,10210,10180,,,,,,,
346,,10225,14282,146,20200730,10205,10240,10175,,,,,,,
347,,10230,13724,141,20200729,10270,10270,10230,,,,,,,
348,,10265,26675,273,20200728,10230,10285,10205,,,,,,,
349,,10270,55652,571,20200727,10295,10295,10240,,,,,,,
350,,10295,9211,95,20200724,10300,10300,10260,,,,,,,
351,,10260,59823,614,20200723,10245,10280,10245,,,,,,,
352,,10240,34286,351,20200722,10235,10245,10215,,,,,,,
353,,10280,58992,606,20200721,10295,10295,10255,,,,,,,
354,,10305,7409,76,20200720,10325,10340,10300,,,,,,,
355,,10335,11295,117,20200717,10320,10345,10310,,,,,,,
356,,10315,51956,537,20200716,10295,10340,10290,,,,,,,
357,,10295,11602,119,20200715,10280,10315,10270,,,,,,,
358,,10320,30515,315,20200714,10310,10345,10310,,,,,,,
359,,10290,15294,157,20200713,10280,10310,10270,,,,,,,
360,,10320,29701,306,20200710,10255,10330,10255,,,,,,,
361,,10255,11492,118,20200709,10230,10260,10205,,,,,,,
362,,10245,14878,152,20200708,10255,10270,10230,,,,,,,
363,,10255,90570,925,20200707,10195,10260,10195,,,,,,,
364,,10250,32541,334,20200706,10275,10275,10240,,,,,,,
365,,10275,16058,165,20200703,10290,10295,10275,,,,,,,
366,,10280,18953,195,20200702,10300,10300,10260,,,,,,,
367,,10315,22615,233,20200701,10275,10325,10270,,,,,,,
368,,10305,14284,146,20200630,10280,10310,10240,,,,,,,
369,,10285,31721,326,20200629,10320,10320,10265,,,,,,,
370,,10280,54008,555,20200626,10295,10295,10260,,,,,,,
371,,10315,55535,574,20200625,10330,10345,10305,,,,,,,
372,,10280,85985,885,20200624,10335,10335,10280,,,,,,,
373,,10370,38735,402,20200623,10365,10425,10335,,,,,,,
374,,10420,35067,365,20200622,10400,10420,10370,,,,,,,
375,,10375,35026,364,20200619,10375,10400,10370,,,,,,,
376,,10360,32115,334,20200618,10435,10435,10345,,,,,,,
377,,10405,50697,528,20200617,10380,10440,10360,,,,,,,
378,,10325,58097,600,20200616,10350,10350,10305,,,,,,,
379,,10425,30108,312,20200615,10350,10425,10330,,,,,,,
380,,10330,130238,1349,20200612,10340,10400,10315,,,,,,,
381,,10245,63449,648,20200611,10205,10255,10165,,,,,,,
382,,10205,51627,528,20200610,10260,10285,10185,,,,,,,
383,,10270,38669,397,20200609,10265,10280,10245,,,,,,,
384,,10320,41879,432,20200608,10290,10330,10285,,,,,,,
385,,10350,116175,1208,20200605,10415,10435,10350,,,,,,,
386,,10440,29948,312,20200604,10425,10440,10395,,,,,,,
387,,10430,75719,789,20200603,10450,10450,10395,,,,,,,
388,,10490,45348,475,20200602,10495,10500,10465,,,,,,,
389,,10505,45791,482,20200601,10560,10560,10505,,,,,,,
390,,10610,47742,506,20200529,10620,10625,10585,,,,,,,
391,,10625,22397,238,20200528,10610,10640,10595,,,,,,,
392,,10580,68414,723,20200527,10570,10580,10550,,,,,,,
393,,10590,81966,869,20200526,10660,10660,10565,,,,,,,
394,,10660,32862,350,20200525,10610,10670,10610,,,,,,,
395,,10600,57314,607,20200522,10550,10615,10550,,,,,,,
396,,10550,17298,182,20200521,10510,10570,10510,,,,,,,
397,,10545,17075,180,20200520,10530,10545,10505,,,,,,,
398,,10510,54116,568,20200519,10505,10525,10465,,,,,,,
399,,10565,14054,148,20200518,10550,10570,10540,,,,,,,
400,,10540,16515,174,20200515,10510,10545,10510,,,,,,,
401,,10510,6963,73,20200514,10530,10530,10510,,,,,,,
402,,10495,25689,270,20200513,10525,10535,10490,,,,,,,
403,,10505,20718,218,20200512,10490,10530,10490,,,,,,,
404,,10455,20841,217,20200511,10440,10455,10410,,,,,,,
405,,10485,10190,106,20200508,10450,10485,10410,,,,,,,
406,,10505,6457,68,20200507,10525,10525,10500,,,,,,,
407,,10480,37620,394,20200506,10475,10510,10465,,,,,,,
408,,10535,29248,308,20200504,10490,10540,10490,,,,,,,
409,,10445,13657,143,20200429,10470,10470,10425,,,,,,,
410,,10505,16693,175,20200428,10585,10585,10470,,,,,,,
411,,10515,15181,160,20200427,10575,10590,10510,,,,,,,
412,,10595,8399,89,20200424,10575,10600,10570,,,,,,,
413,,10545,25181,266,20200423,10580,10580,10525,,,,,,,
414,,10555,56400,597,20200422,10560,10595,10540,,,,,,,
415,,10525,58926,621,20200421,10445,10620,10445,,,,,,,
416,,10475,52302,546,20200420,10440,10475,10410,,,,,,,
417,,10440,106433,1111,20200417,10490,10490,10420,,,,,,,
418,,10510,42790,450,20200416,10480,10520,10480,,,,,,,
419,,10430,20370,212,20200414,10415,10435,10400,,,,,,,
420,,10430,51954,542,20200413,10395,10440,10395,,,,,,,
421,,10350,52170,541,20200410,10390,10410,10330,,,,,,,
422,,10450,62658,654,20200409,10415,10460,10380,,,,,,,
423,,10460,66365,692,20200408,10435,10465,10405,,,,,,,
424,,10470,143642,1505,20200407,10460,10500,10435,,,,,,,
425,,10540,93590,988,20200406,10600,10600,10530,,,,,,,
426,,10565,25359,267,20200403,10530,10575,10495,,,,,,,
427,,10530,246125,2607,20200402,10600,10645,10530,,,,,,,
428,,10555,32260,338,20200401,10455,10555,10420,,,,,,,
429,,10440,29929,313,20200331,10445,10480,10415,,,,,,,
430,,10495,13769,144,20200330,10385,10510,10380,,,,,,,
431,,10375,77608,806,20200327,10375,10435,10325,,,,,,,
432,,10585,48501,510,20200326,10520,10585,10490,,,,,,,
433,,10550,32994,347,20200325,10615,10615,10490,,,,,,,
434,,10710,17233,185,20200324,10745,10830,10700,,,,,,,
435,,10860,55176,603,20200323,11050,11060,10815,,,,,,,
436,,10690,62906,676,20200320,10760,10860,10620,,,,,,,
437,,11055,160003,1750,20200319,10765,11110,10695,,,,,,,
438,,10680,42060,445,20200318,10615,10680,10525,,,,,,,
439,,10660,59541,632,20200317,10615,10670,10565,,,,,,,
440,,10500,50028,523,20200316,10350,10500,10345,,,,,,,
441,,10455,143564,1505,20200313,10460,10550,10420,,,,,,,
442,,10340,30664,316,20200312,10200,10340,10200,,,,,,,
