,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,119500,4823577,572864,20210709,120500,120500,118000,,,,,,,
114,,121500,3165552,385948,20210708,123500,123500,121000,,,,,,,
115,,123500,2229140,275048,20210707,125000,125500,122500,,,,,,,
116,,125000,2067135,258715,20210706,124000,126000,123500,,,,,,,
117,,123000,1632551,201788,20210705,123500,124500,122500,,,,,,,
118,,122500,3983921,488166,20210702,122500,123500,121500,,,,,,,
119,,124500,3336174,417469,20210701,127500,128000,124000,,,,,,,
120,,127500,4346027,557285,20210630,126500,129500,126000,,,,,,,
121,,125000,2211572,278679,20210629,127500,128000,125000,,,,,,,
122,,126000,2402730,305055,20210628,129000,129500,126000,,,,,,,
123,,128500,2531018,324808,20210625,128000,129000,127500,,,,,,,
124,,126000,2646407,332401,20210624,124000,126500,123500,,,,,,,
125,,124000,2703658,333504,20210623,122500,124500,122000,,,,,,,
126,,122000,2179712,266502,20210622,122500,123500,122000,,,,,,,
127,,122000,3275288,398860,20210621,121000,123000,120500,,,,,,,
128,,124500,2506112,314308,20210618,127500,127500,124500,,,,,,,
129,,126500,2123793,268808,20210617,127000,128000,126000,,,,,,,
130,,129500,1893752,243902,20210616,128000,129500,127000,,,,,,,
131,,128500,1975082,254016,20210615,128500,129500,128000,,,,,,,
132,,127000,2022730,256164,20210614,127000,127500,125500,,,,,,,
133,,128000,4868608,616364,20210611,124500,128500,124000,,,,,,,
134,,123000,4533076,555658,20210610,122500,124000,120500,,,,,,,
135,,122500,6087592,753815,20210609,125500,126000,122500,,,,,,,
136,,127500,4194955,530431,20210608,127000,127500,125000,,,,,,,
137,,128500,2562918,330496,20210607,129500,130000,128000,,,,,,,
138,,128500,2555891,326224,20210604,127500,129000,126500,,,,,,,
139,,129000,3353993,431739,20210603,127000,130000,126500,,,,,,,
140,,126000,2885654,366064,20210602,128500,129000,125500,,,,,,,
141,,128500,2819179,361144,20210601,127000,129000,126000,,,,,,,
142,,127000,2448074,307757,20210531,126000,127000,124000,,,,,,,
143,,125000,2332971,292477,20210528,126500,126500,124000,,,,,,,
144,,125500,4539067,565960,20210527,124500,126000,123000,,,,,,,
145,,123000,3015522,371449,20210526,124000,124500,122000,,,,,,,
146,,123000,3258364,397750,20210525,121500,123000,120500,,,,,,,
147,,119500,3188734,382902,20210524,122000,122500,119000,,,,,,,
148,,122500,4062695,500739,20210521,124500,125500,121000,,,,,,,
149,,122500,4600751,562460,20210520,121000,124000,119500,,,,,,,
150,,121000,3470048,418341,20210518,117500,122000,117500,,,,,,,
151,,117500,3110127,367395,20210517,120000,120000,117000,,,,,,,
152,,118500,3227201,383651,20210514,118500,120000,118000,,,,,,,
153,,117500,6042025,707491,20210513,116000,118500,115500,,,,,,,
154,,119500,8272196,998375,20210512,123000,123500,119000,,,,,,,
155,,123000,9882491,1225766,20210511,127000,127500,122000,,,,,,,
156,,130000,3067077,398135,20210510,131000,131000,128500,,,,,,,
157,,129500,3450323,445021,20210507,128000,131000,127000,,,,,,,
158,,129000,4211535,543181,20210506,130000,130500,128000,,,,,,,
159,,132000,2547004,333538,20210504,130500,132000,129000,,,,,,,
160,,131500,4085398,534204,20210503,127500,132500,127000,,,,,,,
161,,128000,3955947,506549,20210430,130000,130500,126500,,,,,,,
162,,130000,3738266,487222,20210429,132000,133000,129000,,,,,,,
163,,130000,5596760,734188,20210428,134500,135000,130000,,,,,,,
164,,135000,3394650,455614,20210427,133000,136000,132500,,,,,,,
165,,131500,2904879,381267,20210426,132500,132500,130500,,,,,,,
166,,132500,4854412,633955,20210423,130500,132500,128500,,,,,,,
167,,133000,3007457,402387,20210422,134500,135500,133000,,,,,,,
168,,132500,5120577,689155,20210421,138000,138000,132000,,,,,,,
169,,138500,2167732,297980,20210420,136500,138500,136500,,,,,,,
170,,138000,1906782,263337,20210419,138000,139000,137000,,,,,,,
171,,137500,1982877,273899,20210416,138500,139000,137500,,,,,,,
172,,137500,2291160,315231,20210415,136000,139000,136000,,,,,,,
173,,137000,2777203,381903,20210414,139000,139000,136500,,,,,,,
174,,139500,2876178,398265,20210413,136000,140000,135500,,,,,,,
175,,137500,3878457,534354,20210412,140500,140500,136000,,,,,,,
176,,140000,3276077,464472,20210409,144000,145000,139500,,,,,,,
177,,144000,3774932,543862,20210408,143500,146000,142500,,,,,,,
178,,143500,2424687,348944,20210407,146000,146000,142500,,,,,,,
179,,143000,3753217,540575,20210406,147000,147000,141500,,,,,,,
180,,143000,2616440,373550,20210405,142000,144500,141000,,,,,,,
181,,141000,3432245,485468,20210402,142000,143000,140000,,,,,,,
182,,140500,5833436,807748,20210401,138000,140500,136500,,,,,,,
183,,132500,3309680,441277,20210331,134500,135000,132000,,,,,,,
184,,134500,3304184,443219,20210330,133000,135500,132000,,,,,,,
185,,132000,3575226,476795,20210329,135500,135500,131500,,,,,,,
186,,135000,3835443,513429,20210326,134000,135000,132000,,,,,,,
187,,133000,4157799,550755,20210325,133000,134500,130500,,,,,,,
188,,133500,3894080,517991,20210324,133000,134500,131500,,,,,,,
189,,135000,3839090,523291,20210323,139000,139500,134000,,,,,,,
190,,138000,2727719,377823,20210322,138500,140000,137000,,,,,,,
191,,138000,4015627,555490,20210319,138000,139500,137000,,,,,,,
192,,142000,4426840,634075,20210318,142500,145000,141000,,,,,,,
193,,140000,2588319,361509,20210317,141000,141000,138500,,,,,,,
194,,140500,3304561,461098,20210316,138500,140500,138000,,,,,,,
195,,136500,4289990,594536,20210315,141500,142000,136000,,,,,,,
196,,140000,4548695,640530,20210312,140500,142500,139500,,,,,,,
197,,137000,6707671,918736,20210311,134500,139000,134000,,,,,,,
198,,133000,5614476,763401,20210310,140500,140500,132500,,,,,,,
199,,136500,7822152,1043443,20210309,134000,137500,130500,,,,,,,
200,,135500,5587787,775259,20210308,143000,143000,135500,,,,,,,
201,,140000,6091444,844271,20210305,138000,141500,136500,,,,,,,
202,,142000,6586562,938397,20210304,143000,145500,139500,,,,,,,
203,,147000,5827221,839569,20210303,142500,147000,139500,,,,,,,
204,,144500,9376523,1365280,20210302,149000,150500,141000,,,,,,,
205,,141500,10843268,1535499,20210226,143500,145000,138000,,,,,,,
206,,148500,9936495,1438188,20210225,141000,149500,140000,,,,,,,
207,,136000,9074809,1264051,20210224,137500,143500,134000,,,,,,,
208,,138500,6400037,873598,20210223,133500,140000,131500,,,,,,,
209,,136500,7961516,1092812,20210222,136000,139500,135000,,,,,,,
210,,133000,6986526,914800,20210219,129000,133000,128500,,,,,,,
211,,126000,3792425,481975,20210218,128500,130000,125500,,,,,,,
212,,130000,3621178,468148,20210217,131000,131000,128000,,,,,,,
213,,132500,3218689,425573,20210216,132500,134000,130500,,,,,,,
214,,132000,5384526,706594,20210215,130000,132500,130000,,,,,,,
215,,126000,4262526,535407,20210210,125500,127000,124500,,,,,,,
216,,125500,5177095,661250,20210209,127500,130000,125000,,,,,,,
217,,125000,2876471,363163,20210208,127500,128000,125000,,,,,,,
218,,127500,3497303,441554,20210205,126500,128000,124500,,,,,,,
219,,125000,4600618,577966,20210204,127500,128500,124000,,,,,,,
220,,130000,3693688,480587,20210203,131000,131500,128500,,,,,,,
221,,130000,4880067,633539,20210202,128500,132500,127000,,,,,,,
222,,125000,5620305,690136,20210201,121000,126000,118000,,,,,,,
223,,122500,7391307,921708,20210129,128500,128500,121500,,,,,,,
224,,123000,6270829,774836,20210128,124000,125500,121500,,,,,,,
225,,128500,5068456,656028,20210127,129500,132000,127500,,,,,,,
226,,129000,6270106,816275,20210126,134000,134000,128500,,,,,,,
227,,135000,5061864,675658,20210125,130000,135000,129500,,,,,,,
228,,128500,3927767,511060,20210122,131500,132000,128500,,,,,,,
229,,131500,3067677,402668,20210121,131500,133000,130000,,,,,,,
230,,130500,4913282,649021,20210120,134000,135000,130000,,,,,,,
231,,130500,4513315,589182,20210119,131000,132000,128500,,,,,,,
232,,130000,5927419,758360,20210118,126000,131000,125000,,,,,,,
233,,127500,4838114,627291,20210115,133000,135000,127000,,,,,,,
234,,130500,5380278,702426,20210114,132500,133000,129000,,,,,,,
235,,133000,6791044,891281,20210113,129000,133500,128500,,,,,,,
236,,129000,8700877,1121945,20210112,132000,133500,125500,,,,,,,
237,,133000,11154671,1509734,20210111,138000,140000,131000,,,,,,,
238,,138000,8713010,1181149,20210108,136000,138000,132500,,,,,,,
239,,134500,5981299,810153,20210107,132500,137500,131500,,,,,,,
240,,131000,8525749,1132130,20210106,132500,137000,130000,,,,,,,
241,,130500,7180224,920711,20210105,124500,132500,124000,,,,,,,
242,,126000,7995016,994277,20210104,124500,128000,120500,,,,,,,
243,,118500,4195192,489962,20201230,116000,118500,114500,,,,,,,
244,,116000,4208916,488462,20201229,118000,118500,114000,4,0.00,,,,,
245,,115500,4825132,567198,20201228,119000,119500,115000,,,,,,,
246,,118000,3486636,409772,20201224,116000,118500,115500,,,,,,,
247,,116000,3173156,363208,20201223,113000,116000,112500,,,,,,,
248,,112500,4270842,485296,20201222,115000,115500,112500,,,,,,,
249,,116000,3585805,414707,20201221,118000,118000,114500,,,,,,,
250,,118500,3010798,355948,20201218,118500,119000,117500,,,,,,,
251,,119500,3649945,432270,20201217,118500,119500,117000,,,,,,,
252,,117500,2213552,260553,20201216,119000,119500,117000,,,,,,,
253,,117500,2755902,321350,20201215,118500,118500,115000,,,,,,,
254,,117000,3066761,359109,20201214,116000,119000,115500,,,,,,,
255,,115500,3944552,458289,20201211,118000,118000,115000,,,,,,,
256,,116500,8205744,959915,20201210,117000,118500,115500,,,,,,,
257,,120500,5490760,651045,20201209,116000,121000,115000,,,,,,,
258,,115000,4536460,524961,20201208,118000,118000,114000,,,,,,,
259,,118000,5191354,613379,20201207,118500,120000,116000,,,,,,,
260,,115000,8258814,958025,20201204,116000,119500,112500,,,,,,,
261,,111500,6617912,735574,20201203,110500,114500,109000,,,,,,,
262,,109000,7488361,803615,20201202,103000,109500,103000,,,,,,,
263,,100500,4455519,446056,20201201,98600,101500,97800,,,,,,,
264,,97500,3877841,379628,20201130,99700,99800,97300,,,,,,,
265,,98800,1976047,195380,20201127,99600,99900,98200,,,,,,,
266,,99400,2933290,288277,20201126,96800,99500,96300,,,,,,,
267,,97200,4081524,400556,20201125,100500,100500,96300,,,,,,,
268,,98600,3766043,375182,20201124,101000,102000,98300,,,,,,,
269,,100000,4149013,413916,20201123,97300,101000,96600,,,,,,,
270,,96800,2424003,236121,20201120,99000,99000,96800,,,,,,,
271,,98200,2766688,269481,20201119,96200,98300,96000,,,,,,,
272,,98000,3734037,366663,20201118,99800,100500,96600,,,,,,,
273,,98100,5218295,513426,20201117,97400,99600,96500,,,,,,,
274,,98000,9274278,885204,20201116,92100,98100,91100,,,,,,,
275,,89700,3774278,337060,20201113,88100,90000,87500,,,,,,,
276,,88100,4006433,351888,20201112,87600,88400,87000,,,,,,,
277,,87000,2638617,229020,20201111,86100,87200,85900,,,,,,,
278,,86500,2849783,246334,20201110,86900,87200,85900,,,,,,,
279,,86000,2444330,211176,20201109,86500,87300,85600,,,,,,,
280,,86300,2863808,247945,20201106,86500,87700,86000,,,,,,,
281,,86100,4082325,348614,20201105,84100,86200,83300,,,,,,,
282,,83200,3782296,313472,20201104,82100,84400,81200,,,,,,,
283,,81400,2057723,166104,20201103,79600,81400,79600,,,,,,,
284,,79600,2000394,159651,20201102,80200,80600,79200,,,,,,,
285,,79900,2710477,219065,20201030,81600,82100,79900,,,,,,,
286,,81700,2637314,214753,20201029,81900,82400,81000,,,,,,,
287,,82900,1773556,146796,20201028,82100,83600,82000,,,,,,,
288,,82600,2265817,187252,20201027,82300,83400,81800,,,,,,,
289,,83200,1662847,139286,20201026,84300,84700,83000,,,,,,,
290,,83900,2609595,218628,20201023,82800,84700,82300,,,,,,,
291,,83300,2593975,215562,20201022,84200,84300,82500,,,,,,,
292,,83800,4925877,414314,20201021,85300,86200,82800,,,,,,,
293,,85200,6622637,567966,20201020,85300,90900,83700,,,,,,,
294,,86700,3150011,274650,20201019,86100,87900,85800,,,,,,,
295,,85300,2435541,209687,20201016,87000,87900,84900,,,,,,,
296,,87100,2802900,242746,20201015,86100,87300,85900,,,,,,,
297,,86500,3223767,281533,20201014,88000,88900,86100,,,,,,,
298,,88200,6375448,553189,20201013,85500,89000,84600,,,,,,,
299,,85500,4464264,379389,20201012,83900,85500,83500,,,,,,,
300,,82900,3330824,277460,20201008,84300,84500,82900,,,,,,,
301,,83400,2254356,187490,20201007,82900,83700,82500,,,,,,,
302,,83000,2750145,228786,20201006,84000,84200,82600,,,,,,,
303,,83200,3396894,282884,20201005,83000,84100,82300,,,,,,,
304,,84000,4707898,396447,20200929,83100,84900,82200,,,,,,,
305,,82500,3154068,259586,20200928,83400,83700,81300,,,,,,,
306,,82900,3205596,268532,20200925,85800,85900,82200,,,,,,,
307,,84300,6401560,541562,20200924,82800,85400,82300,,,,,,,
308,,83600,4439085,367169,20200923,82300,84800,80500,,,,,,,
309,,81300,4139983,340341,20200922,84400,84800,80200,,,,,,,
310,,84500,4102947,346937,20200921,83700,85000,83600,,,,,,,
311,,83700,5199334,432539,20200918,82900,83900,82200,,,,,,,
312,,82200,4055050,332692,20200917,81900,82900,81200,,,,,,,
313,,81500,3119110,253675,20200916,81700,82400,80500,,,,,,,
314,,81900,5899410,481035,20200915,81300,82100,80200,,,,,,,
315,,80000,4099644,326791,20200914,79100,80100,78900,,,,,,,
316,,78400,2831262,219992,20200911,76700,78500,76300,,,,,,,
317,,76600,3541520,272691,20200910,78000,78200,76600,,,,,,,
318,,77300,3918435,305037,20200909,77900,78400,77200,,,,,,,
319,,79400,3380355,267737,20200908,78700,80000,78200,,,,,,,
320,,78400,2786930,218350,20200907,78600,79500,77600,,,,,,,
321,,78700,4582566,357748,20200904,76400,79400,76100,,,,,,,
322,,78700,7002529,551334,20200903,77700,79700,77200,,,,,,,
323,,75500,2369360,178744,20200902,75900,76400,74900,,,,,,,
324,,75200,2538676,191846,20200901,75200,76500,75200,,,,,,,
325,,75100,5113128,388582,20200831,78200,78800,75100,,,,,,,
326,,77800,2511956,196421,20200828,79500,79600,77700,,,,,,,
327,,79100,4223450,335794,20200827,80200,80200,78800,,,,,,,
328,,78800,4741965,371646,20200826,78000,79100,77100,,,,,,,
329,,77000,3473488,266311,20200825,76300,77700,75400,,,,,,,
330,,75500,4298619,326759,20200824,74600,77200,73700,,,,,,,
331,,74500,7700029,573841,20200821,72800,77000,72500,,,,,,,
332,,71800,7260223,525176,20200820,74400,74400,71300,,,,,,,
333,,75000,8028305,609791,20200819,77300,78000,75000,,,,,,,
334,,78100,4946279,391556,20200818,80000,80200,78000,,,,,,,
335,,80200,2589552,207896,20200814,80200,81100,80100,,,,,,,
336,,80700,4049387,328483,20200813,81900,82000,80300,,,,,,,
337,,81000,3595828,289642,20200812,81100,81300,80200,,,,,,,
338,,81300,3234013,263787,20200811,81700,82000,81000,,,,,,,
339,,81400,3277238,265033,20200810,80100,81900,79800,,,,,,,
340,,80600,4946631,397344,20200807,81200,81300,80000,,,,,,,
341,,81100,3391939,275353,20200806,80700,81900,80700,,,,,,,
342,,80700,4537005,366305,20200805,81200,81300,80500,,,,,,,
343,,81600,3005937,245898,20200804,81800,82500,81400,,,,,,,
344,,81800,3483106,285293,20200803,82400,82600,81500,,,,,,,
345,,82800,4848989,405627,20200731,85700,86000,82800,,,,,,,
346,,85300,6870841,581216,20200730,83300,86400,83000,,,,,,,
347,,83200,3719681,309548,20200729,82900,83800,82600,,,,,,,
348,,83100,4538720,378148,20200728,83900,83900,82700,,,,,,,
349,,82800,2784652,231629,20200727,83100,84000,82800,,,,,,,
350,,83700,3667416,304393,20200724,82300,83700,82200,,,,,,,
351,,82400,3591647,297729,20200723,84000,84000,82300,,,,,,,
352,,83200,2876295,239611,20200722,84100,84200,82900,,,,,,,
353,,84100,4181015,351360,20200721,83400,84700,83000,,,,,,,
354,,82200,2008624,165381,20200720,82800,83000,82100,,,,,,,
355,,82900,1579078,131041,20200717,82700,83500,82600,,,,,,,
356,,82700,2312310,191184,20200716,83000,83100,82300,,,,,,,
357,,83000,3024429,251924,20200715,83100,83900,82900,,,,,,,
358,,82900,2048671,168607,20200714,82600,82900,82000,,,,,,,
359,,83000,2080934,172500,20200713,83100,83500,82500,,,,,,,
360,,82800,2201557,182243,20200710,83300,83500,82400,,,,,,,
361,,83000,4002365,333614,20200709,84200,84600,83000,,,,,,,
362,,83700,3523620,295860,20200708,83800,84900,83600,,,,,,,
363,,84800,3196352,273457,20200707,87300,87300,84600,,,,,,,
364,,86000,2561766,221380,20200706,86000,87000,85800,,,,,,,
365,,85400,2195897,186506,20200703,85000,85600,84500,,,,,,,
366,,84400,3295340,278230,20200702,84800,85200,84000,,,,,,,
367,,85300,2382552,204997,20200701,86800,87300,84900,,,,,,,
368,,85100,4983607,430210,20200630,86200,87300,85000,,,,,,,
369,,83600,2932433,246770,20200629,84000,85300,83500,,,,,,,
370,,84600,2889494,246140,20200626,86000,86100,84500,,,,,,,
371,,84300,3397112,287641,20200625,84300,85600,84000,,,,,,,
372,,86000,4079834,351579,20200624,84200,87400,84000,,,,,,,
373,,84100,2955819,250909,20200623,85600,86200,83900,,,,,,,
374,,84900,2167216,184278,20200622,84400,85900,84300,,,,,,,
375,,85400,3216102,274017,20200619,86500,87000,84500,,,,,,,
376,,86200,2484147,214034,20200618,86100,86800,85400,,,,,,,
377,,86800,4160612,356041,20200617,84800,87400,83500,,,,,,,
378,,85400,3518785,297337,20200616,83400,85700,83300,,,,,,,
379,,82000,4710114,396586,20200615,84100,86500,82000,,,,,,,
380,,85200,4742329,403884,20200612,84500,85800,84500,,,,,,,
381,,88500,5467344,485630,20200611,89300,90300,87500,,,,,,,
382,,90800,3045250,275008,20200610,89800,91100,89400,,,,,,,
383,,89800,3410081,307723,20200609,91000,92000,89100,,,,,,,
384,,91000,3789382,346478,20200608,93000,93000,90600,,,,,,,
385,,90400,4000557,358740,20200605,88500,90800,87700,,,,,,,
386,,87700,6678244,595241,20200604,90000,91600,87100,,,,,,,
387,,88700,11642239,1012026,20200603,83400,89200,83400,,,,,,,
388,,83300,3114162,258792,20200602,82700,83600,82700,,,,,,,
389,,83600,4205357,349710,20200601,82100,83700,82100,,,,,,,
390,,81500,6815185,557501,20200529,82600,82700,81300,,,,,,,
391,,83900,9227823,776596,20200528,84100,85400,82400,,,,,,,
392,,81400,2946278,240866,20200527,81100,82700,81000,,,,,,,
393,,81900,3040122,247710,20200526,80600,82100,80600,,,,,,,
394,,81400,2850294,230732,20200525,81500,81800,80500,,,,,,,
395,,81300,3471700,283593,20200522,83100,83300,81000,,,,,,,
396,,83400,2678953,224640,20200521,84900,84900,83200,,,,,,,
397,,84100,3924403,327324,20200520,81900,84200,81800,,,,,,,
398,,82700,4620614,381009,20200519,82400,83200,81700,,,,,,,
399,,81100,5294177,426513,20200518,80400,81800,79200,,,,,,,
400,,81900,4168866,339737,20200515,81500,82300,80700,,,,,,,
401,,80600,6409652,520451,20200514,82200,82500,80600,,,,,,,
402,,83600,5371416,448167,20200513,83500,84100,83000,,,,,,,
403,,85700,3574409,303813,20200512,84500,86500,83200,,,,,,,
404,,84500,2800047,236844,20200511,84500,85200,84100,,,,,,,
405,,85000,5039635,425646,20200508,83000,85500,83000,,,,,,,
406,,82400,2660512,220302,20200507,82400,83400,81800,,,,,,,
407,,82400,3351424,274199,20200506,82000,82500,80900,,,,,,,
408,,81000,5280026,430740,20200504,82900,82900,80800,,,,,,,
409,,83700,3750568,315313,20200429,83500,84800,82900,,,,,,,
410,,83400,3205535,266769,20200428,82500,83900,82400,,,,,,,
411,,82600,3235430,266706,20200427,81700,83200,81200,,,,,,,
412,,81400,3193144,260274,20200424,82000,82500,80800,,,,,,,
413,,82600,6519481,542404,20200423,85200,85200,82000,,,,,,,
414,,83900,5335787,438226,20200422,80600,83900,80000,,,,,,,
415,,81300,5090721,412145,20200421,80600,82200,80200,,,,,,,
416,,82000,5027876,415413,20200420,83900,83900,82000,,,,,,,
417,,84100,6205624,525538,20200417,83600,85900,83200,,,,,,,
418,,81300,4470072,363739,20200416,80600,82300,80600,,,,,,,
