,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,19500,12349,239,20210909,19275,19500,19235,,,,,,,
71,,19510,2594,51,20210908,19600,19700,19510,,,,,,,
72,,19700,7979,157,20210907,19430,19750,19430,,,,,,,
73,,19430,4345,84,20210906,19000,19450,19000,,,,,,,
74,,19345,3151,61,20210903,19150,19450,19150,,,,,,,
75,,19290,5883,113,20210902,19325,19490,19155,,,,,,,
76,,19315,4430,85,20210901,19190,19420,19190,,,,,,,
77,,19395,6537,127,20210831,19340,19450,19300,,,,,,,
78,,19340,6786,131,20210830,19335,19395,19250,,,,,,,
79,,19200,18601,350,20210827,19440,19440,18600,,,,,,,
80,,19395,3973,77,20210826,19400,19445,19255,,,,,,,
81,,19200,10547,202,20210825,19175,19250,18985,,,,,,,
82,,19070,25032,477,20210824,19590,19640,18850,,,,,,,
83,,19310,16370,319,20210823,19950,19950,19265,,,,,,,
84,,20340,12813,263,20210820,20785,20990,20205,,,,,,,
85,,20790,16644,346,20210819,21180,21180,20645,,,,,,,
86,,21180,7896,166,20210818,20900,21300,20890,,,,,,,
87,,21095,23908,505,20210817,20540,21340,20540,,,,,,,
88,,20540,9725,200,20210813,20935,20935,19950,,,,,,,
89,,20850,13782,288,20210812,21230,21230,20800,,,,,,,
90,,21220,20039,423,20210811,21100,21240,20900,,,,,,,
91,,20990,23144,486,20210810,20955,21070,20850,,,,,,,
92,,20545,6380,131,20210809,20280,20635,20280,,,,,,,
93,,20700,7315,151,20210806,20590,20910,20590,,,,,,,
94,,20445,12641,258,20210805,20250,20585,20250,,,,,,,
95,,20495,15128,309,20210804,20300,20565,20300,,,,,,,
96,,20090,14859,296,20210803,19650,20100,19650,,,,,,,
97,,19845,21493,424,20210802,19520,19855,19515,,,,,,,
98,,19440,21869,421,20210730,19150,19440,19135,,,,,,,
99,,19110,9477,180,20210729,18630,19250,18630,,,,,,,
100,,19105,5573,105,20210728,18450,19105,18440,,,,,,,
101,,19075,11099,210,20210727,18700,19085,18505,,,,,,,
102,,18420,15178,279,20210726,18700,18700,18200,,,,,,,
103,,19040,23742,451,20210723,19060,19425,17955,,,,,,,
104,,19170,22988,435,20210722,18500,19170,18500,,,,,,,
105,,18805,21025,393,20210721,18455,18905,18455,,,,,,,
106,,18115,28847,515,20210720,18190,18245,17600,,,,,,,
107,,18375,66732,1247,20210719,19850,19850,18315,,,,,,,
108,,19850,11054,218,20210716,19415,19945,19415,,,,,,,
109,,19420,12963,250,20210715,19050,19450,19050,,,,,,,
110,,19205,42385,823,20210714,19800,20060,18865,,,,,,,
111,,19875,31864,640,20210713,20145,20300,19755,,,,,,,
112,,19680,86568,1753,20210712,21695,21835,19115,,,,,,,
113,,21985,10875,237,20210709,21700,22355,21660,,,,,,,
114,,22150,14168,317,20210708,22360,22565,22135,,,,,,,
115,,22010,37133,809,20210707,21685,22095,21485,,,,,,,
116,,23395,4622,108,20210706,23340,23550,23315,,,,,,,
117,,22855,6425,148,20210705,23340,23345,22700,,,,,,,
118,,23135,3885,90,20210702,22735,23280,22735,,,,,,,
119,,22620,8106,182,20210701,22500,22620,22365,,,,,,,
120,,22500,3328,75,20210630,22500,22660,22330,,,,,,,
121,,22320,3410,76,20210629,22410,22410,22015,,,,,,,
122,,21950,8642,188,20210628,21470,21995,21470,,,,,,,
123,,21220,2294,49,20210625,21170,21350,21170,,,,,,,
124,,21355,3565,75,20210624,21300,21470,21005,,,,,,,
125,,21300,3295,70,20210623,21330,21545,21080,,,,,,,
126,,21330,6557,139,20210622,20790,21345,20790,,,,,,,
127,,20790,3318,70,20210621,20955,21145,20790,,,,,,,
128,,21135,5146,108,20210618,20805,21150,20700,,,,,,,
129,,20805,7284,151,20210617,21000,21000,20500,,,,,,,
130,,21035,6212,132,20210616,21545,21545,20895,,,,,,,
131,,21700,7769,167,20210615,21740,21740,21355,,,,,,,
132,,21835,15796,338,20210614,21245,21835,21210,,,,,,,
133,,21240,14261,303,20210611,20390,21385,20320,,,,,,,
134,,20390,14982,305,20210610,20635,20635,20025,,,,,,,
135,,20460,13882,276,20210609,19855,20460,19650,,,,,,,
136,,20535,6144,129,20210608,21355,21490,20535,,,,,,,
137,,21060,12123,258,20210607,21955,21995,20915,,,,,,,
138,,21825,11193,242,20210604,21875,21875,21490,,,,,,,
139,,21555,2758,59,20210603,21035,21575,21035,,,,,,,
140,,20950,12494,264,20210602,20945,21435,20775,,,,,,,
141,,21030,8076,170,20210601,20710,21340,20710,,,,,,,
142,,20515,8709,177,20210531,20320,20555,19840,,,,,,,
143,,20285,3772,75,20210528,19735,20285,19655,,,,,,,
144,,19910,6098,123,20210527,20145,20375,19860,,,,,,,
145,,20140,2735,55,20210526,19755,20140,19755,,,,,,,
146,,19675,3745,74,20210525,19490,19675,19355,,,,,,,
147,,19490,6173,118,20210524,18955,19490,18955,,,,,,,
148,,19300,4443,85,20210521,18800,19300,18770,,,,,,,
149,,18345,5706,105,20210520,18550,18600,18290,,,,,,,
150,,17950,3095,55,20210518,17960,18100,17515,,,,,,,
151,,18080,4995,90,20210517,18370,18370,17760,,,,,,,
152,,18090,3329,60,20210514,17435,18420,17435,,,,,,,
153,,17915,6643,119,20210513,17950,18005,17915,,,,,,,
154,,17405,4411,76,20210512,17530,17530,16935,,,,,,,
155,,17775,9063,161,20210511,17760,17880,17700,,,,,,,
156,,17400,8046,138,20210510,16705,17400,16705,,,,,,,
157,,16710,2747,46,20210507,17200,17200,16600,,,,,,,
158,,16920,9823,166,20210506,16870,17035,16750,,,,,,,
159,,16095,6355,100,20210504,15995,16095,15540,,,,,,,
160,,15875,980,16,20210503,15925,15980,15755,,,,,,,
161,,15935,3339,53,20210430,16065,16065,15785,,,,,,,
162,,15995,3735,59,20210429,15725,15995,15635,,,,,,,
163,,15680,7502,117,20210428,15470,15685,15295,,,,,,,
164,,15425,7942,121,20210427,15155,15440,15130,,,,,,,
165,,15550,15527,246,20210426,15890,16320,15355,,,,,,,
166,,15785,15492,238,20210423,15415,15785,15050,,,,,,,
167,,16090,6456,105,20210422,16315,16415,16050,,,,,,,
168,,16395,5014,82,20210421,16400,16400,16220,,,,,,,
169,,16730,20849,341,20210420,16170,16730,16170,,,,,,,
170,,15650,4250,66,20210419,15255,15650,15255,,,,,,,
171,,15255,3550,55,20210416,15710,15710,15255,,,,,,,
172,,15735,1761,28,20210415,16050,16050,15690,,,,,,,
173,,15580,7068,110,20210414,15560,15600,15245,,,,,,,
174,,15630,9035,141,20210413,15260,15775,15260,,,,,,,
175,,15290,17014,257,20210412,14740,15290,14735,,,,,,,
176,,14835,4639,68,20210409,14675,14840,14515,,,,,,,
177,,14730,2339,35,20210408,14690,14970,14690,,,,,,,
178,,14725,1505,22,20210407,14895,14900,14720,,,,,,,
179,,14895,2642,39,20210406,14970,14970,14500,,,,,,,
180,,14700,2086,31,20210405,14650,14850,14310,,,,,,,
181,,14605,20193,292,20210402,14375,14620,14360,,,,,,,
182,,14075,24503,339,20210401,13665,14120,13495,,,,,,,
183,,13375,5050,68,20210331,13405,13645,13375,,,,,,,
184,,13265,12544,166,20210330,13165,13310,13165,,,,,,,
185,,13000,2326,30,20210329,13175,13175,12925,,,,,,,
186,,13125,18132,233,20210326,13015,13125,12640,,,,,,,
187,,13165,5397,71,20210325,13050,13295,12865,,,,,,,
188,,12900,7911,102,20210324,13490,13490,12860,,,,,,,
189,,13500,3124,42,20210323,13630,13715,13200,,,,,,,
190,,13630,3312,45,20210322,13720,13830,13510,,,,,,,
191,,13695,4341,60,20210319,13770,13825,13685,,,,,,,
192,,13860,27353,378,20210318,13535,13970,13535,,,,,,,
193,,13415,3234,43,20210317,13300,13550,13300,,,,,,,
194,,13415,2682,36,20210316,13375,13490,13270,,,,,,,
195,,13410,8546,115,20210315,13700,13700,13400,,,,,,,
196,,13475,3008,41,20210312,13470,13700,13470,,,,,,,
197,,13440,6849,91,20210311,13200,13525,13170,,,,,,,
198,,13070,11927,155,20210310,13050,13070,12825,,,,,,,
199,,12935,8764,113,20210309,13180,13180,12765,,,,,,,
200,,13030,5007,66,20210308,13320,13430,12985,,,,,,,
201,,13155,14117,186,20210305,13250,13275,13000,,,,,,,
202,,13250,8037,109,20210304,13645,13725,13070,,,,,,,
203,,13655,5695,77,20210303,13510,13710,13505,,,,,,,
204,,13595,16463,223,20210302,13720,13805,13375,,,,,,,
205,,12825,76134,1007,20210226,13295,13320,12720,,,,,,,
206,,13150,9934,131,20210225,13100,13300,13100,,,,,,,
207,,12810,74204,1000,20210224,13500,13745,12745,,,,,,,
208,,13395,27085,360,20210223,13450,13535,13105,,,,,,,
209,,13540,28387,386,20210222,13380,13710,13250,,,,,,,
210,,13465,43063,575,20210219,13550,13630,13085,,,,,,,
211,,13505,53225,729,20210218,13570,13825,13505,,,,,,,
212,,13350,53295,699,20210217,12825,13375,12540,,,,,,,
213,,12750,24307,312,20210216,12905,12905,12690,,,,,,,
214,,12695,21184,270,20210215,12800,12800,12625,,,,,,,
215,,12625,25884,326,20210210,12705,12705,12550,,,,,,,
216,,12700,142464,1761,20210209,12165,12750,11840,,,,,,,
217,,11900,119912,1468,20210208,12800,12870,11700,,,,,,,
218,,12750,54072,680,20210205,12500,12890,12300,,,,,,,
219,,12300,105929,1325,20210204,12505,12700,12210,,,,,,,
220,,12320,117408,1417,20210203,11800,12350,11730,,,,,,,
221,,11465,213165,2345,20210202,10815,11465,10660,,,,,,,
222,,11210,90084,1019,20210201,11395,11635,10830,,,,,,,
223,,11200,320304,3445,20210129,10605,11460,9710,,,,,,,
224,,10235,319848,3446,20210128,11850,11860,10230,,,,,,,
225,,12160,63458,810,20210127,13040,13045,12160,,,,,,,
226,,12785,85392,1146,20210126,13970,13970,12660,,,,,,,
227,,14015,53204,741,20210125,13970,14045,13545,,,,,,,
228,,14150,57887,816,20210122,13980,14235,13845,,,,,,,
229,,13800,60389,826,20210121,13705,13880,13390,,,,,,,
230,,13340,98168,1281,20210120,12980,13425,12400,,,,,,,
231,,13205,149103,2007,20210119,14785,14830,12820,,,,,,,
232,,15000,33138,497,20210118,15040,15055,14925,,,,,,,
233,,14990,45363,679,20210115,15035,15155,14880,,,,,,,
234,,14980,45744,691,20210114,15160,15160,14915,,,,,,,
235,,15280,35618,540,20210113,15140,15370,15020,,,,,,,
236,,15140,41932,633,20210112,15160,15195,14910,,,,,,,
237,,15040,67979,1008,20210111,14745,15060,14660,,,,,,,
238,,14370,40084,568,20210108,13935,14555,13935,,,,,,,
239,,13685,45261,613,20210107,13505,13700,13450,,,,,,,
240,,13600,32997,436,20210106,13180,13600,13130,,,,,,,
241,,13200,31039,407,20210105,13025,13200,13000,,,,,,,
242,,13010,43003,546,20210104,12500,13010,12500,,,,,,,
243,,12405,35694,436,20201230,12190,12450,12100,,,,,,,
244,,12205,36279,441,20201229,12045,12205,12035,,,,,,,
245,,12190,44411,538,20201228,12055,12320,12000,,,,,,,
246,,11615,65103,766,20201224,11955,12055,11320,,,,,,,
247,,12100,30678,370,20201223,12050,12160,11950,,,,,,,
248,,11805,39204,468,20201222,11865,12120,11800,,,,,,,
249,,11870,49594,580,20201221,11690,11960,11545,,,,,,,
250,,11450,44847,504,20201218,11285,11500,11150,,,,,,,
251,,11300,47870,544,20201217,11480,11480,11140,,,,,,,
252,,11430,45704,511,20201216,11135,11450,11110,,,,,,,
253,,11320,54010,614,20201215,11375,11380,11230,,,,,,,
254,,11205,37563,413,20201214,10980,11210,10835,,,,,,,
255,,10830,33611,364,20201211,10795,10850,10755,,,,,,,
256,,10945,38153,419,20201210,10850,11030,10850,,,,,,,
257,,10890,33450,357,20201209,10660,10890,10605,,,,,,,
258,,10680,33654,360,20201208,10710,10710,10610,,,,,,,
259,,10575,39748,419,20201207,10550,10575,10500,,,,,,,
260,,10545,37994,401,20201204,10540,10580,10450,,,,,,,
261,,10410,33949,353,20201203,10410,10495,10305,,,,,,,
262,,10420,39172,403,20201202,10435,10445,10265,,,,,,,
263,,10070,41962,423,20201201,10130,10130,9975,,,,,,,
264,,10230,18559,191,20201130,10305,10305,10230,,,,,,,
265,,10205,56627,580,20201127,10220,10275,10185,,,,,,,
266,,10070,7559,76,20201126,10030,10070,9990,,,,,,,
267,,10055,15643,158,20201125,10105,10155,10040,,,,,,,
