,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,19900,1578183,31844,20210902,20250,20750,19750,,,,,,,
76,,20300,1057847,21524,20210901,20500,21100,19900,,,,,,,
77,,20700,1245619,26016,20210831,20650,21400,20350,,,,,,,
78,,20500,1505835,31170,20210830,21400,21450,20300,,,,,,,
79,,21400,2076192,44868,20210827,21600,22400,20950,,,,,,,
80,,21500,2926662,63050,20210826,21100,22000,20700,,,,,,,
81,,21000,4729942,99387,20210825,19750,21650,19450,,,,,,,
82,,19700,1455900,28458,20210824,19600,20050,18900,,,,,,,
83,,19350,1129251,21526,20210823,18550,19550,18150,,,,,,,
84,,18200,1063171,19470,20210820,17950,18650,17750,,,,,,,
85,,17600,764727,13674,20210819,18300,18400,17600,,,,,,,
86,,18600,991803,18140,20210818,18000,18750,17550,,,,,,,
87,,18600,1772531,33542,20210817,19900,20150,18350,,,,,,,
88,,19800,3330346,65102,20210813,19300,20150,18750,,,,,,,
89,,19000,2278617,42199,20210812,17350,19200,17100,,,,,,,
90,,17400,371146,6422,20210811,17250,17600,17000,,,,,,,
91,,17150,232164,4002,20210810,17400,17550,17000,,,,,,,
92,,17400,368042,6317,20210809,17100,17600,16850,,,,,,,
93,,17350,216968,3766,20210806,17350,17600,17200,,,,,,,
94,,17150,130858,2248,20210805,17250,17300,17000,,,,,,,
95,,17250,238040,4050,20210804,16750,17300,16550,,,,,,,
96,,16650,303500,5047,20210803,16650,17000,16500,,,,,,,
97,,16800,212397,3549,20210802,16900,17000,16500,,,,,,,
98,,16800,230274,3890,20210730,17200,17200,16800,,,,,,,
99,,17150,200383,3440,20210729,17350,17450,17050,,,,,,,
100,,17250,231037,4003,20210728,17300,17650,17100,,,,,,,
101,,17400,316580,5505,20210727,17350,17600,17100,,,,,,,
102,,17400,657532,11501,20210726,17850,17950,17300,,,,,,,
103,,18100,661279,12029,20210723,18600,18600,18000,,,,,,,
104,,18500,874074,16464,20210722,18750,19150,18500,,,,,,,
105,,18650,1158157,21600,20210721,18800,19000,18300,,,,,,,
106,,18250,1104986,20044,20210720,17500,18500,17250,,,,,,,
107,,17700,364617,6375,20210719,17350,17850,17050,,,,,,,
108,,17400,313707,5411,20210716,17400,17550,17050,,,,,,,
109,,17650,611975,10910,20210715,18350,18400,17550,,,,,,,
110,,18050,478731,8564,20210714,18000,18050,17650,,,,,,,
111,,17950,965185,17201,20210713,17200,18100,17050,,,,,,,
112,,17250,426845,7264,20210712,16850,17400,16550,,,,,,,
113,,16700,621251,10031,20210709,16300,16700,15900,,,,,,,
114,,16600,694279,11586,20210708,17300,17350,16450,,,,,,,
115,,17300,359172,6224,20210707,17750,17750,17200,,,,,,,
116,,17750,322259,5752,20210706,17550,18100,17550,,,,,,,
117,,17550,185717,3248,20210705,17450,17700,17250,,,,,,,
118,,17450,267116,4659,20210702,17150,17700,17150,,,,,,,
119,,17150,376952,6496,20210701,17650,17700,17100,,,,,,,
120,,17550,252846,4436,20210630,17550,17700,17450,,,,,,,
121,,17500,385769,6779,20210629,17750,17850,17400,,,,,,,
122,,17650,235496,4164,20210628,17800,17850,17600,,,,,,,
123,,17850,251288,4514,20210625,18100,18200,17800,,,,,,,
124,,17900,253637,4525,20210624,17900,18000,17700,,,,,,,
125,,17900,528689,9471,20210623,18250,18350,17800,,,,,,,
126,,18200,310214,5656,20210622,18300,18500,18100,,,,,,,
127,,18250,295290,5405,20210621,18500,18550,18150,,,,,,,
128,,18750,170261,3183,20210618,18650,18800,18550,,,,,,,
129,,18650,244054,4565,20210617,19150,19150,18600,,,,,,,
130,,19000,256855,4857,20210616,18900,19050,18800,,,,,,,
131,,18800,298668,5605,20210615,19400,19400,18600,,,,,,,
132,,19100,521157,9960,20210614,19050,19400,18750,,,,,,,
133,,18600,640203,11779,20210611,18700,18700,18200,,,,,,,
134,,18850,815209,15323,20210610,18400,19100,18150,,,,,,,
135,,18450,239244,4449,20210609,18750,18950,18450,,,,,,,
136,,18750,225278,4261,20210608,19000,19250,18750,,,,,,,
137,,18800,379698,7221,20210607,18900,19350,18750,,,,,,,
138,,18750,277141,5192,20210604,18700,18950,18450,,,,,,,
139,,18800,613142,11527,20210603,19300,19300,18650,,,,,,,
140,,19350,320139,6204,20210602,19850,19850,19200,,,,,,,
141,,19750,499853,9743,20210601,19300,19800,19000,,,,,,,
142,,19250,374762,7225,20210531,19650,19750,19050,,,,,,,
143,,19550,306644,5990,20210528,19800,19850,19250,,,,,,,
144,,19750,584790,11428,20210527,19350,19800,19200,,,,,,,
145,,19200,435615,8392,20210526,19300,19500,18900,,,,,,,
146,,19200,560314,10556,20210525,18550,19250,18200,,,,,,,
147,,18350,163475,2971,20210524,18400,18450,17900,,,,,,,
148,,18350,208354,3853,20210521,18500,18650,18300,,,,,,,
149,,18350,167440,3061,20210520,18400,18500,17950,,,,,,,
150,,18350,200894,3672,20210518,18250,18450,18000,,,,,,,
151,,18150,257200,4622,20210517,18000,18400,17600,,,,,,,
152,,17900,213114,3794,20210514,17850,18000,17600,,,,,,,
153,,17600,387167,6879,20210513,17700,18200,17500,,,,,,,
154,,18150,404409,7472,20210512,18700,19000,18000,,,,,,,
155,,18200,498054,9026,20210511,18400,18450,17950,,,,,,,
156,,18600,488860,9177,20210510,19050,19350,18550,,,,,,,
157,,19200,899458,17663,20210507,19600,20100,19100,,,,,,,
158,,19000,371666,6965,20210506,18350,19100,17950,,,,,,,
159,,18350,632941,11476,20210504,18750,19000,17800,,,,,,,
160,,18950,731918,14232,20210503,19100,20050,18750,,,,,,,
161,,19350,1157029,22137,20210430,18350,19500,18200,,,,,,,
162,,18000,427486,7793,20210429,18350,18750,17800,,,,,,,
163,,18400,950277,17467,20210428,18950,18950,18000,,,,,,,
164,,19100,763565,14763,20210427,19900,19950,19000,,,,,,,
165,,20050,592546,11881,20210426,20450,20500,19800,,,,,,,
166,,20500,866234,17804,20210423,20400,20900,20250,,,,,,,
167,,20100,453239,9161,20210422,20300,20700,19800,,,,,,,
168,,20150,401723,8102,20210421,20400,20600,20000,,,,,,,
169,,20600,300551,6203,20210420,20900,20950,20550,,,,,,,
170,,20900,441282,9238,20210419,21100,21100,20750,,,,,,,
171,,20900,549693,11449,20210416,21100,21150,20550,,,,,,,
172,,20900,702691,14896,20210415,21550,21600,20800,,,,,,,
173,,21450,747885,15592,20210414,20750,21450,20250,,,,,,,
174,,20600,740760,15360,20210413,21000,21200,20200,,,,,,,
175,,20700,1383654,29046,20210412,21500,22000,20450,,,,,,,
176,,21100,844283,17506,20210409,20700,21250,20100,,,,,,,
177,,20550,481738,9820,20210408,20450,20700,20000,,,,,,,
178,,20300,429510,8692,20210407,20350,20550,19900,,,,,,,
179,,20500,670679,13374,20210406,19900,20500,19350,,,,,,,
180,,19900,766894,15329,20210405,20300,20600,19700,,,,,,,
181,,20450,1234364,25527,20210402,21800,21850,20100,,,,,,,
182,,21750,748591,16188,20210401,21400,21950,21100,,,,,,,
183,,21400,1043619,22153,20210331,21750,21950,20600,,,,,,,
184,,21550,1527264,33360,20210330,21850,22150,21500,,,,,,,
185,,21600,2604803,55361,20210329,20300,21900,20000,,,,,,,
186,,20300,1316919,26421,20210326,20050,20550,19450,,,,,,,
187,,19950,2925077,58499,20210325,19250,20700,18850,,,,,,,
188,,19000,1793656,33624,20210324,17850,19400,17550,,,,,,,
189,,17850,481448,8637,20210323,17850,18300,17600,,,,,,,
190,,17650,301237,5331,20210322,18100,18100,17550,,,,,,,
191,,17850,267398,4725,20210319,17600,17900,17500,,,,,,,
192,,18100,297457,5370,20210318,18200,18300,17800,,,,,,,
193,,18000,356836,6343,20210317,18200,18300,17500,,,,,,,
194,,18200,616239,11057,20210316,17450,18400,17350,,,,,,,
195,,17550,568557,9896,20210315,17450,17750,16950,,,,,,,
196,,17600,2083024,35489,20210312,15900,17700,15850,,,,,,,
197,,15300,380164,5633,20210311,14750,15300,14300,,,,,,,
198,,14700,1057876,16001,20210310,14800,15750,14600,,,,,,,
199,,14300,1040839,14504,20210309,14200,14700,13300,,,,,,,
200,,14300,663647,9711,20210308,15600,15600,14250,,,,,,,
201,,15300,563567,8506,20210305,15300,15450,14750,,,,,,,
202,,15700,411598,6472,20210304,16050,16150,15500,,,,,,,
203,,16400,368424,5989,20210303,15950,16550,15700,,,,,,,
204,,16200,526122,8693,20210302,17200,17250,16100,,,,,,,
205,,16900,498975,8291,20210226,16600,17150,16250,,,,,,,
206,,17450,376773,6561,20210225,17850,17900,17150,,,,,,,
207,,17400,443460,7837,20210224,18250,18400,17250,,,,,,,
208,,18250,823323,14614,20210223,17600,18500,17000,,,,,,,
209,,17850,435396,7803,20210222,18200,18300,17750,,,,,,,
210,,17800,1077749,18831,20210219,18200,18300,17000,,,,,,,
211,,18150,552550,10100,20210218,18350,18850,17850,,,,,,,
212,,18450,706491,12900,20210217,18800,18850,18100,,,,,,,
213,,18750,847738,15858,20210216,19250,19250,18500,,,,,,,
214,,19200,442400,8428,20210215,19500,19600,18850,,,,,,,
215,,19500,476626,9170,20210210,19600,19750,18950,,,,,,,
216,,19800,587688,11696,20210209,20250,20450,19650,,,,,,,
217,,20250,2570103,53886,20210208,20450,21900,20250,,,,,,,
218,,19950,2414774,48216,20210205,18750,20900,18450,,,,,,,
219,,18450,510092,9419,20210204,19250,19250,18200,,,,,,,
220,,19000,353969,6752,20210203,19150,19500,18800,,,,,,,
221,,19050,460392,8855,20210202,19650,19650,18850,,,,,,,
222,,19550,563489,10552,20210201,18200,19700,17800,,,,,,,
223,,18700,688372,13168,20210129,20100,20150,18350,,,,,,,
224,,19900,626083,12284,20210128,19600,19950,19350,,,,,,,
225,,20200,629585,12758,20210127,20500,20650,20000,,,,,,,
226,,20150,548799,11048,20210126,20300,20550,19950,,,,,,,
227,,20300,713526,14529,20210125,20600,20800,20000,,,,,,,
228,,20600,693594,14411,20210122,20950,21200,20600,,,,,,,
229,,21400,969915,20782,20210121,21950,21950,21150,,,,,,,
230,,22000,1470037,31622,20210120,21600,22000,20650,,,,,,,
231,,21400,775764,16141,20210119,20300,21400,19900,,,,,,,
232,,19950,943614,18890,20210118,19800,20450,19650,,,,,,,
233,,20750,865214,18104,20210115,21750,21900,20450,,,,,,,
234,,21500,596004,12861,20210114,21800,22000,21250,,,,,,,
235,,21850,620522,13548,20210113,21550,22300,21400,,,,,,,
236,,21550,893989,19245,20210112,21900,22050,21000,,,,,,,
237,,22050,1293777,28531,20210111,22600,22900,21100,,,,,,,
238,,22450,1147057,25803,20210108,22900,23000,22000,,,,,,,
239,,22450,1699801,38739,20210107,23500,23550,22100,,,,,,,
240,,22650,2412716,54759,20210106,23200,23600,21700,,,,,,,
241,,22950,2686020,60489,20210105,21600,23150,21400,,,,,,,
242,,21600,999536,21448,20210104,21850,21950,21000,,,,,,,
243,,21450,903682,19478,20201230,21600,22100,21250,,,,,,,
244,,21400,1317097,28541,20201229,21300,22150,21100,4,0.00,,,,,
245,,21000,2272353,47053,20201228,20100,21400,19550,,,,,,,
246,,19300,843240,16287,20201224,19100,19850,18850,,,,,,,
247,,19250,856436,16530,20201223,19300,19850,18900,,,,,,,
248,,18950,1915963,37074,20201222,20000,20050,18850,,,,,,,
249,,20350,1343370,27596,20201221,21200,21250,20300,,,,,,,
250,,21350,2334677,50939,20201218,22900,23250,20950,,,,,,,
251,,22850,2693247,59469,20201217,22000,23000,21300,,,,,,,
252,,22150,6135705,130824,20201216,20100,22150,19750,,,,,,,
253,,19650,805459,15654,20201215,19800,19850,19100,,,,,,,
254,,19450,987040,19322,20201214,19300,19900,19000,,,,,,,
255,,19450,669523,13038,20201211,19550,19700,19250,,,,,,,
256,,19450,751165,14652,20201210,19550,19800,19300,,,,,,,
257,,19750,1926746,37824,20201209,18900,20000,18850,,,,,,,
258,,18850,640831,12174,20201208,19400,19400,18800,,,,,,,
259,,19400,1008439,19355,20201207,19050,19650,18700,,,,,,,
260,,19250,2087693,41339,20201204,20650,20650,19200,,,,,,,
261,,19950,2529182,50043,20201203,19250,20250,18900,,,,,,,
262,,19000,567734,10743,20201202,19050,19150,18750,,,,,,,
263,,18950,355615,6760,20201201,19200,19250,18800,,,,,,,
264,,19300,1125138,21379,20201130,19250,19300,18650,,,,,,,
265,,19250,611144,11661,20201127,18950,19250,18700,,,,,,,
266,,18900,635799,12090,20201126,19200,19350,18800,,,,,,,
267,,19150,1595010,30747,20201125,19650,19700,18750,,,,,,,
268,,19150,1279286,24656,20201124,19100,19600,18850,,,,,,,
269,,18800,1018749,19311,20201123,18950,19350,18650,,,,,,,
270,,18950,1261850,24036,20201120,18750,19500,18550,,,,,,,
271,,18900,1768467,33171,20201119,18900,19150,18300,,,,,,,
272,,18750,2591388,47745,20201118,17750,19050,17400,,,,,,,
273,,17600,1127072,19569,20201117,17200,17650,16700,,,,,,,
274,,17050,913670,15235,20201116,16950,17250,16350,,,,,,,
275,,16950,1126850,19052,20201113,16600,17350,16350,,,,,,,
276,,17000,829800,14176,20201112,17600,17700,16750,,,,,,,
277,,17400,1521032,26434,20201111,18200,18250,17050,,,,,,,
278,,18400,1578792,28933,20201110,18400,18900,17600,,,,,,,
279,,18650,2104605,38690,20201109,18250,18850,17950,,,,,,,
280,,17550,3458210,60073,20201106,16850,18300,16300,,,,,,,
281,,16400,2402186,38265,20201105,15700,16600,15150,,,,,,,
282,,14550,3053156,45466,20201104,16500,16500,13800,,,,,,,
283,,16150,981473,15699,20201103,16050,16350,15700,,,,,,,
284,,15700,682099,10503,20201102,15250,15700,14700,,,,,,,
285,,15150,810165,12438,20201030,15600,16050,14800,,,,,,,
286,,15850,1081899,16650,20201029,14900,16050,14600,,,,,,,
287,,15450,1167601,17405,20201028,14250,15500,14100,,,,,,,
288,,14250,1529592,21754,20201027,13700,14750,13400,,,,,,,
289,,14000,1812895,25662,20201026,15500,15500,13700,,,,,,,
290,,15500,956303,15005,20201023,15400,16050,15300,,,,,,,
291,,15200,918131,14132,20201022,16000,16000,14950,,,,,,,
292,,16200,542399,8794,20201021,16400,16600,15900,,,,,,,
293,,16400,1201033,19275,20201020,15450,16500,15400,,,,,,,
294,,15800,1075891,17060,20201019,16300,16450,15400,,,,,,,
295,,16500,1058115,17696,20201016,17000,17700,16200,,,,,,,
296,,17200,1935010,33535,20201015,17700,18400,16500,,,,,,,
297,,17700,1621525,29088,20201014,18600,18700,17400,,,,,,,
298,,18850,942426,17866,20201013,19400,19500,18650,,,,,,,
299,,19600,820692,16048,20201012,19900,19950,19200,,,,,,,
300,,19550,1334956,25693,20201008,19300,19700,18650,,,,,,,
301,,19150,1036395,19671,20201007,18450,19400,18350,,,,,,,
302,,18900,1385773,26345,20201006,19100,19500,18500,,,,,,,
303,,18800,1682459,31257,20201005,18300,19050,17800,,,,,,,
304,,17500,1252870,21634,20200929,18000,18050,16900,,,,,,,
305,,17700,2190057,37046,20200928,16000,17850,15600,,,,,,,
306,,15750,2321134,37411,20200925,17250,17400,15600,,,,,,,
307,,16800,2401501,41450,20200924,16550,18100,16350,,,,,,,
308,,17600,2660085,47323,20200923,19300,19500,16700,,,,,,,
309,,18950,2240311,43156,20200922,20250,20450,18750,,,,,,,
310,,20600,3646446,76500,20200921,20850,21900,20000,,,,,,,
311,,20200,1768881,34852,20200918,20400,20550,19100,,,,,,,
312,,19950,3838303,78154,20200917,20400,21200,19500,,,,,,,
313,,19750,2810127,54740,20200916,18700,19950,18700,,,,,,,
314,,19000,1655379,31186,20200915,19500,19550,18500,,,,,,,
315,,19600,1741800,33048,20200914,19400,19650,18500,,,,,,,
316,,19400,2521551,47774,20200911,18100,19800,18000,,,,,,,
317,,18950,1645617,30976,20200910,19500,19550,18350,,,,,,,
318,,19300,2280066,43801,20200909,18650,20100,18350,,,,,,,
319,,19150,6183114,123972,20200908,21500,22200,18550,,,,,,,
320,,20400,11748798,245908,20200907,18900,23500,18500,,,,,,,
321,,18250,9104089,160505,20200904,15000,19500,14950,,,,,,,
322,,16100,3326876,52545,20200903,15700,16350,15200,,,,,,,
323,,16050,2214149,35032,20200902,16050,16300,15150,,,,,,,
324,,16350,3095431,49481,20200901,16800,16950,15150,,,,,,,
325,,16050,5831527,89730,20200831,14100,16600,13850,,,,,,,
326,,13600,4316184,59363,20200828,13150,14450,13050,,,,,,,
327,,12900,5609661,70641,20200827,11750,13250,11500,,,,,,,
328,,11600,2781091,31197,20200826,10900,11750,10500,,,,,,,
329,,10800,1071870,11516,20200825,10850,11100,10550,,,,,,,
330,,10750,1511887,16284,20200824,10300,11300,10000,,,,,,,
331,,10600,1373242,14824,20200821,11200,11350,10350,,,,,,,
332,,10800,2054977,21669,20200820,11000,11000,10050,,,,,,,
333,,10950,2361456,25006,20200819,10400,11200,9900,,,,,,,
334,,10150,2382100,25164,20200818,11450,11600,9640,,,,,,,
335,,11150,3078864,34720,20200814,11200,11750,10650,,,,,,,
336,,10950,3745348,40843,20200813,12100,12100,10350,,,,,,,
337,,11800,2568488,30657,20200812,12500,12650,11300,,,,,,,
338,,12700,3321032,41297,20200811,11300,13100,10850,,,,,,,
339,,11300,1944426,21788,20200810,10600,12000,10550,,,,,,,
340,,10350,1407238,14453,20200807,10100,10600,9900,,,,,,,
341,,9900,1255264,12060,20200806,9410,9930,9140,,,,,,,
342,,9370,1048906,9840,20200805,9560,9720,9170,,,,,,,
343,,9560,1880266,18201,20200804,9670,10200,9390,,,,,,,
344,,9550,1322325,12558,20200803,9470,9670,9210,,,,,,,
345,,9370,5265310,48744,20200731,8480,9730,8370,,,,,,,
346,,8330,2380055,19471,20200730,7920,8340,7890,,,,,,,
347,,7830,1195105,9469,20200729,8120,8120,7790,,,,,,,
348,,8120,1205753,9720,20200728,8060,8220,7880,,,,,,,
349,,8250,2487376,19942,20200727,8080,8360,7660,,,,,,,
350,,8210,7943901,64607,20200724,7550,8800,7540,,,,,,,
351,,7490,4653670,33417,20200723,6800,7490,6710,,,,,,,
352,,6950,2894695,20389,20200722,6940,7240,6800,,,,,,,
353,,6870,7045569,48669,20200721,6400,7540,6110,,,,,,,
354,,6370,4681915,30345,20200720,6560,6740,6130,,,,,,,
355,,6310,2469243,15551,20200717,6350,6470,6120,,,,,,,
356,,6200,6475150,39430,20200716,5710,6670,5630,,,,,,,
357,,5580,2196463,12089,20200715,5510,5620,5360,,,,,,,
358,,5220,2160110,11321,20200714,5300,5440,4965,,,,,,,
359,,5270,2293548,12119,20200713,5100,5480,5090,,,,,,,
360,,5070,2860187,14399,20200710,5020,5240,4760,,,,,,,
361,,4940,3096644,14595,20200709,4280,4940,4280,,,,,,,
362,,4280,526490,2296,20200708,4470,4545,4275,,,,,,,
363,,4460,1704218,7436,20200707,4095,4710,3995,,,,,,,
364,,4015,311223,1227,20200706,3895,4045,3750,,,,,,,
365,,3850,217145,834,20200703,3955,3955,3800,,,,,,,
366,,3905,220137,862,20200702,3950,4060,3830,,,,,,,
367,,3950,210346,848,20200701,4155,4200,3900,,,,,,,
368,,4110,301626,1222,20200630,3930,4145,3930,,,,,,,
369,,3910,148272,570,20200629,3850,3920,3790,,,,,,,
370,,3925,466697,1829,20200626,3810,4080,3685,,,,,,,
371,,3760,135566,511,20200625,3895,3895,3705,,,,,,,
372,,3895,213766,829,20200624,3950,3950,3830,,,,,,,
373,,3800,291933,1073,20200623,3750,3800,3550,,,,,,,
374,,3695,354337,1327,20200622,3840,3915,3650,,,,,,,
375,,3840,311986,1169,20200619,3900,3900,3640,,,,,,,
376,,3840,320495,1208,20200618,3910,3910,3685,,,,,,,
377,,3820,348751,1327,20200617,3825,3970,3715,,,,,,,
378,,3900,226879,893,20200616,4060,4060,3850,,,,,,,
379,,3800,605432,2437,20200615,4200,4305,3800,,,,,,,
380,,4315,247662,1044,20200612,4135,4315,4000,,,,,,,
381,,4400,471884,2098,20200611,4455,4550,4330,,,,,,,
382,,4420,284981,1254,20200610,4390,4590,4270,,,,,,,
383,,4385,265876,1173,20200609,4480,4500,4350,,,,,,,
384,,4445,274459,1226,20200608,4475,4550,4435,,,,,,,
385,,4450,257404,1142,20200605,4450,4520,4380,,,,,,,
386,,4450,525186,2333,20200604,4600,4600,4305,,,,,,,
387,,4475,907929,4067,20200603,4465,4615,4365,,,,,,,
388,,4455,608643,2789,20200602,4645,4780,4375,,,,,,,
389,,4415,558131,2456,20200601,4490,4550,4310,,,,,,,
390,,4555,271487,1198,20200529,4550,4575,4330,,,,,,,
391,,4575,526751,2411,20200528,4680,4865,4360,,,,,,,
392,,4730,2034706,9868,20200527,4415,5100,4360,,,,,,,
393,,4430,511602,2248,20200526,4500,4515,4295,,,,,,,
394,,4455,1291053,5682,20200525,4155,4525,4155,,,,,,,
395,,4150,1295365,5322,20200522,4130,4265,3860,,,,,,,
396,,4020,2666120,9945,20200521,3505,4120,3375,,,,,,,
397,,3170,133172,429,20200520,3150,3265,3140,,,,,,,
398,,3135,172199,538,20200519,3200,3250,3095,,,,,,,
399,,3155,100526,320,20200518,3220,3295,3120,,,,,,,
400,,3220,134396,439,20200515,3405,3440,3200,,,,,,,
401,,3405,120771,420,20200514,3520,3585,3385,,,,,,,
402,,3505,395144,1391,20200513,3500,3645,3400,,,,,,,
403,,3380,466730,1502,20200512,2995,3495,2850,,,,,,,
404,,3010,77838,234,20200511,3080,3080,2980,,,,,,,
405,,3050,83095,254,20200508,3000,3110,2980,,,,,,,
406,,2980,69195,205,20200507,3000,3000,2930,,,,,,,
407,,2955,87321,258,20200506,2910,2990,2910,,,,,,,
408,,2910,62384,178,20200504,2900,2920,2800,,,,,,,
409,,2920,128370,375,20200429,2905,2990,2855,,,,,,,
410,,2870,87081,250,20200428,2900,2905,2810,,,,,,,
411,,2895,268634,776,20200427,2900,2985,2795,,,,,,,
412,,2895,1067914,3128,20200424,2685,3090,2650,,,,,,,
413,,2610,96630,252,20200423,2615,2670,2580,,,,,,,
414,,2610,91728,236,20200422,2575,2630,2530,,,,,,,
415,,2630,250307,673,20200421,2780,2840,2575,,,,,,,
416,,2755,398700,1124,20200420,2680,2935,2635,,,,,,,
417,,2615,142371,368,20200417,2530,2670,2525,,,,,,,
418,,2530,47258,120,20200416,2585,2585,2520,,,,,,,
419,,2585,67495,172,20200414,2520,2615,2510,,,,,,,
420,,2545,49511,126,20200413,2600,2640,2515,,,,,,,
421,,2600,74113,193,20200410,2685,2690,2545,,,,,,,
422,,2605,148271,394,20200409,2620,2750,2585,,,,,,,
423,,2595,100443,257,20200408,2605,2640,2505,,,,,,,
424,,2595,82657,213,20200407,2640,2645,2520,,,,,,,
425,,2565,111697,285,20200406,2520,2655,2500,,,,,,,
426,,2565,99298,252,20200403,2650,2650,2480,,,,,,,
427,,2550,137515,348,20200402,2550,2645,2465,,,,,,,
