,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,299500,469,142,20210820,305500,305500,299500,,,,,,,
85,,311000,218,69,20210819,331000,331000,311000,,,,,,,
86,,330500,531,175,20210818,329500,332000,329500,,,,,,,
87,,338000,1524,504,20210817,310000,339000,300500,,,,,,,
88,,311500,144,45,20210813,318500,318500,308000,,,,,,,
89,,318500,553,174,20210812,305500,320000,305500,,,,,,,
90,,305500,359,110,20210811,305500,306000,303000,,,,,,,
91,,305500,880,271,20210810,323000,323000,305500,,,,,,,
92,,316000,527,166,20210809,316500,316500,314500,,,,,,,
93,,319000,435,138,20210806,321000,321000,316000,,,,,,,
94,,317500,432,137,20210805,319500,319500,317000,,,,,,,
95,,319500,734,235,20210804,327000,327000,315000,,,,,,,
96,,320000,879,287,20210803,335000,335000,320000,,,,,,,
97,,331500,5265,1743,20210802,331000,338000,330000,,,,,,,
98,,355000,2224,806,20210730,376500,378500,355000,,,,,,,
99,,382000,498,188,20210729,363500,385000,363500,,,,,,,
100,,379500,344,131,20210728,378500,386000,378500,,,,,,,
101,,382500,121,46,20210727,386500,386500,380000,,,,,,,
102,,380000,473,181,20210726,385000,385000,380000,,,,,,,
103,,385000,330,128,20210723,393500,393500,384000,,,,,,,
104,,389500,429,168,20210722,400000,400000,389000,,,,,,,
105,,383000,291,111,20210721,393000,393000,371000,,,,,,,
106,,370000,534,198,20210720,370000,374500,367000,,,,,,,
107,,379000,385,146,20210719,388500,388500,379000,,,,,,,
108,,388000,837,326,20210716,390000,393000,386000,,,,,,,
109,,390000,1116,434,20210715,396000,396000,380500,,,,,,,
110,,393000,1606,631,20210714,393500,393500,392000,,,,,,,
111,,399000,658,262,20210713,398000,399500,398000,,,,,,,
112,,402500,511,205,20210712,390000,408500,390000,,,,,,,
113,,391000,1442,571,20210709,402500,402500,383500,,,,,,,
114,,403500,1115,450,20210708,417000,417000,400000,,,,,,,
115,,417000,1129,478,20210707,429000,429000,417000,,,,,,,
116,,412000,1048,429,20210706,403000,412000,401500,,,,,,,
117,,401500,1031,413,20210705,397500,410000,397500,,,,,,,
118,,407000,1718,674,20210702,415500,415500,382000,,,,,,,
119,,400000,4703,1979,20210701,405000,445000,398500,,,,,,,
120,,383500,5364,2082,20210630,326000,413000,326000,,,,,,,
121,,325000,1430,456,20210629,307500,325000,307500,,,,,,,
122,,310000,582,181,20210628,310500,311500,310000,,,,,,,
123,,310500,847,262,20210625,312000,312000,307000,,,,,,,
124,,309000,1097,337,20210624,311000,311000,305000,,,,,,,
125,,305000,763,233,20210623,309500,309500,303500,,,,,,,
126,,305000,1117,338,20210622,306500,306500,299500,,,,,,,
127,,303000,2395,738,20210621,294000,322000,291000,,,,,,,
128,,294000,1100,323,20210618,285500,295000,285500,,,,,,,
129,,285000,565,162,20210617,287500,288000,283500,,,,,,,
130,,287000,862,249,20210616,289500,289500,287000,,,,,,,
131,,287000,1117,318,20210615,281500,287000,281500,,,,,,,
132,,280500,805,226,20210614,279500,282500,279500,,,,,,,
133,,284500,1407,399,20210611,276000,285000,276000,,,,,,,
134,,275000,984,272,20210610,278500,278500,275000,,,,,,,
135,,278500,1799,501,20210609,280000,280000,273000,,,,,,,
136,,271000,2289,624,20210608,270000,277500,270000,,,,,,,
137,,273500,3895,1077,20210607,284000,284000,270000,,,,,,,
138,,290000,2251,653,20210604,296000,296000,286500,,,,,,,
139,,296000,3861,1107,20210603,289000,296000,282000,,,,,,,
140,,295000,9973,2927,20210602,290000,309500,283500,,,,,,,
141,,294000,35255,11094,20210601,324500,336000,290000,,,,,,,
142,,313000,1827,572,20210531,313000,313000,313000,,,,,,,
143,,241000,12217,2944,20210528,241000,241000,241000,,,,,,,
144,,185500,1065,204,20210527,187500,188000,185500,,,,,,,
145,,187500,2053,388,20210526,190000,190000,187000,,,,,,,
146,,187000,3660,688,20210525,178500,190000,178500,,,,,,,
147,,177000,590,103,20210524,179000,179000,171500,,,,,,,
148,,175500,552,97,20210521,177000,178000,175500,,,,,,,
149,,176000,310,55,20210520,175000,176500,175000,,,,,,,
150,,175500,350,61,20210518,178500,178500,175000,,,,,,,
151,,178000,1090,193,20210517,177500,178000,173500,,,,,,,
152,,174500,706,123,20210514,173000,176500,173000,,,,,,,
153,,172500,920,159,20210513,169000,176000,169000,,,,,,,
154,,173000,1876,319,20210512,173500,174500,168000,,,,,,,
155,,173500,943,164,20210511,177000,178000,171500,,,,,,,
156,,176500,2646,475,20210510,182500,184000,175000,,,,,,,
157,,177000,4364,749,20210507,181500,181500,169000,,,,,,,
158,,181500,8909,1600,20210506,167000,193000,167000,,,,,,,
159,,167000,22350,4075,20210504,155000,200000,155000,,,,,,,
160,,154000,1717,262,20210503,151000,154500,149500,,,,,,,
161,,151500,301,46,20210430,151500,151500,151000,,,,,,,
162,,151500,784,118,20210429,151000,151500,150000,,,,,,,
163,,151000,440,67,20210428,154500,154500,151000,,,,,,,
164,,154000,1065,164,20210427,156500,156500,153500,,,,,,,
165,,156000,1631,254,20210426,156500,156500,155000,,,,,,,
166,,158000,1919,304,20210423,159000,159500,157500,,,,,,,
167,,160500,2004,319,20210422,158000,161000,158000,,,,,,,
168,,161000,2509,403,20210421,159000,161000,159000,,,,,,,
169,,159500,1538,241,20210420,155500,159500,155500,,,,,,,
170,,159000,3585,573,20210419,158000,162000,158000,,,,,,,
171,,161000,3384,542,20210416,161500,161500,159500,,,,,,,
172,,165500,4119,684,20210415,166500,167500,165500,,,,,,,
173,,167000,33816,6952,20210414,231000,231000,167000,,,,,,,
174,,178000,516,92,20210413,173500,178000,173500,,,,,,,
175,,178000,481,85,20210412,178000,178000,176500,,,,,,,
176,,176000,221,38,20210409,166500,176000,166500,,,,,,,
177,,165000,442,72,20210408,165000,165000,162000,,,,,,,
178,,165000,39,6,20210407,167500,167500,165000,,,,,,,
179,,167500,92,15,20210406,166000,167500,166000,,,,,,,
180,,168000,33,5,20210405,168000,168000,165500,,,,,,,
181,,168000,30,5,20210402,170000,170000,168000,,,,,,,
182,,169000,55,9,20210401,172000,172000,169000,,,,,,,
183,,172000,34,6,20210331,172000,172500,171000,,,,,,,
184,,173000,7,1,20210330,173000,173000,173000,,,,,,,
185,,173000,26,5,20210329,176000,176000,173000,,,,,,,
186,,174000,8,1,20210326,175500,175500,174000,,,,,,,
187,,175500,13,2,20210325,175500,176000,173000,,,,,,,
188,,175500,29,5,20210324,178000,178000,175500,,,,,,,
189,,178000,134,23,20210323,180000,180000,174000,,,,,,,
190,,178000,23,4,20210322,176000,178000,176000,,,,,,,
191,,179000,9,2,20210319,178000,179000,177500,,,,,,,
192,,180000,86,15,20210318,177500,180000,177500,,,,,,,
193,,181000,219,39,20210317,179500,181000,178500,,,,,,,
194,,179500,30,5,20210316,179500,180000,177500,,,,,,,
195,,179500,222,39,20210315,180000,180000,171000,,,,,,,
196,,180000,30,5,20210312,178500,180000,176000,,,,,,,
197,,178500,110,19,20210311,176000,180000,174000,,,,,,,
198,,177000,188,33,20210310,178000,178500,175000,,,,,,,
199,,179500,49,9,20210309,177000,179500,177000,,,,,,,
200,,180000,62,11,20210308,181000,181000,177000,,,,,,,
201,,181500,230,41,20210305,184500,184500,177000,,,,,,,
202,,180000,298,53,20210304,178000,180000,176000,,,,,,,
203,,178000,62,11,20210303,179000,179000,178000,,,,,,,
204,,179000,189,34,20210302,179000,179000,177000,,,,,,,
205,,179000,285,51,20210226,180000,180000,177500,,,,,,,
206,,180000,61,11,20210225,179500,180000,179000,,,,,,,
207,,179500,124,22,20210224,181000,181000,179000,,,,,,,
208,,181000,87,16,20210223,183000,183000,180000,,,,,,,
209,,182500,125,23,20210222,183000,185000,182500,,,,,,,
210,,183000,707,128,20210219,183500,183500,180000,,,,,,,
211,,180000,249,45,20210218,182000,182000,180000,,,,,,,
212,,183000,7,1,20210217,182500,183000,182500,,,,,,,
213,,183500,19,3,20210216,182000,183500,182000,,,,,,,
214,,183500,40,7,20210215,183500,183500,182000,,,,,,,
215,,183500,72,13,20210210,180500,183500,180500,,,,,,,
216,,180500,138,25,20210209,181000,181000,180500,,,,,,,
217,,181000,153,28,20210208,183000,183000,181000,,,,,,,
218,,184000,45,8,20210205,183000,184000,182000,,,,,,,
219,,184500,35,6,20210204,186000,186000,183000,,,,,,,
220,,184000,119,22,20210203,183500,184000,181000,,,,,,,
221,,183500,78,14,20210202,183500,183500,183000,,,,,,,
222,,183500,169,31,20210201,182000,183500,181500,,,,,,,
223,,182500,283,52,20210129,183500,183500,182500,,,,,,,
224,,184500,360,66,20210128,183500,184500,183000,,,,,,,
225,,186000,113,21,20210127,187000,187000,184500,,,,,,,
226,,185000,383,70,20210126,184000,185000,183500,,,,,,,
227,,185000,490,90,20210125,187000,187000,183000,,,,,,,
228,,185000,1190,220,20210122,186500,187000,185000,,,,,,,
229,,187000,649,120,20210121,179000,187000,179000,,,,,,,
230,,181000,460,83,20210120,179500,181000,178000,,,,,,,
231,,179500,483,86,20210119,177000,179500,177000,,,,,,,
232,,179000,1076,189,20210118,179000,179000,175000,,,,,,,
233,,180000,887,157,20210115,176000,180000,175000,,,,,,,
234,,176000,1456,253,20210114,172500,176000,172500,,,,,,,
235,,170000,903,150,20210113,162000,170000,162000,,,,,,,
236,,164000,1278,207,20210112,164500,164500,159000,,,,,,,
237,,156500,1567,243,20210111,153000,157500,153000,,,,,,,
238,,152500,1666,249,20210108,143000,152500,143000,,,,,,,
239,,142500,1024,145,20210107,140500,142500,140500,,,,,,,
240,,140000,293,41,20210106,141500,141500,139000,,,,,,,
241,,140000,245,34,20210105,140500,140500,138500,,,,,,,
242,,140500,131,18,20210104,144500,144500,140000,,,,,,,
243,,140000,617,86,20201230,137500,140000,137500,,,,,,,
244,,137000,389,53,20201229,135500,139000,135500,4,0.00,,,,,
245,,136000,1426,193,20201228,136000,136000,134500,,,,,,,
246,,135000,394,53,20201224,132000,135000,132000,,,,,,,
247,,135000,421,56,20201223,133500,135000,132000,,,,,,,
248,,135000,359,49,20201222,137500,137500,134500,,,,,,,
249,,136000,711,96,20201221,133000,136000,133000,,,,,,,
250,,133000,220,29,20201218,131500,133000,131500,,,,,,,
251,,131500,148,19,20201217,131500,132000,130500,,,,,,,
252,,131500,120,16,20201216,131500,132000,131500,,,,,,,
253,,131000,620,81,20201215,133000,133000,131000,,,,,,,
254,,133000,267,36,20201214,135000,135000,133000,,,,,,,
255,,134000,820,110,20201211,132000,134500,131500,,,,,,,
256,,132000,491,65,20201210,134500,134500,131000,,,,,,,
257,,134000,158,21,20201209,134000,136500,134000,,,,,,,
258,,135000,129,17,20201208,135500,135500,134500,,,,,,,
259,,135500,495,67,20201207,136500,136500,135000,,,,,,,
260,,136500,281,38,20201204,137000,138000,136000,,,,,,,
261,,138000,190,26,20201203,139000,139000,137000,,,,,,,
262,,138000,209,29,20201202,138000,138500,137500,,,,,,,
263,,138500,414,57,20201201,139500,139500,138500,,,,,,,
264,,140000,335,47,20201130,139500,140500,139500,,,,,,,
265,,139500,141,20,20201127,140500,140500,137500,,,,,,,
266,,140500,159,22,20201126,140000,140500,139500,,,,,,,
267,,140500,316,44,20201125,145000,145000,139000,,,,,,,
268,,140500,339,47,20201124,138500,140500,138500,,,,,,,
269,,139500,183,26,20201123,141500,141500,137500,,,,,,,
270,,140000,455,64,20201120,138500,142000,138500,,,,,,,
271,,138500,203,28,20201119,138500,138500,137000,,,,,,,
272,,138500,314,43,20201118,136000,138500,136000,,,,,,,
273,,140000,74,10,20201117,139000,140000,138000,,,,,,,
274,,139000,391,55,20201116,141000,141000,138500,,,,,,,
275,,141500,146,21,20201113,145000,145000,140000,,,,,,,
276,,143500,102,15,20201112,145500,145500,143000,,,,,,,
277,,143000,598,84,20201111,138000,143000,138000,,,,,,,
278,,138000,202,28,20201110,136000,138000,136000,,,,,,,
279,,136000,376,51,20201109,137500,137500,135500,,,,,,,
280,,136500,136,19,20201106,136500,137000,136500,,,,,,,
281,,136500,88,12,20201105,136000,139000,136000,,,,,,,
282,,136000,207,28,20201104,139000,139500,135000,,,,,,,
283,,135000,64,9,20201103,133000,135000,133000,,,,,,,
284,,134000,88,12,20201102,134500,134500,134000,,,,,,,
285,,134500,155,21,20201030,136000,137000,134500,,,,,,,
286,,137500,34,5,20201029,137500,137500,136500,,,,,,,
287,,138500,206,28,20201028,136500,139000,136500,,,,,,,
288,,136500,441,60,20201027,137000,138000,136500,,,,,,,
289,,139500,406,57,20201026,142500,142500,139500,,,,,,,
290,,144000,174,25,20201023,142500,144000,142500,,,,,,,
291,,144500,150,22,20201022,145000,145000,143000,,,,,,,
292,,146000,305,44,20201021,142500,147500,142000,,,,,,,
293,,142500,191,27,20201020,146500,146500,142000,,,,,,,
294,,147000,219,32,20201019,142000,147000,142000,,,,,,,
295,,148000,645,97,20201016,157000,157000,147000,,,,,,,
296,,147000,1501,220,20201015,146000,150500,143500,,,,,,,
297,,143500,198,28,20201014,144500,144500,142000,,,,,,,
298,,145000,174,25,20201013,146000,146000,142500,,,,,,,
299,,142000,151,22,20201012,142000,143500,142000,,,,,,,
300,,140500,355,51,20201008,144000,145000,140500,,,,,,,
301,,144500,209,30,20201007,144500,144500,143000,,,,,,,
302,,144500,303,44,20201006,142500,144500,142500,,,,,,,
303,,142500,461,66,20201005,145000,145000,142500,,,,,,,
304,,145000,330,48,20200929,145500,148000,145000,,,,,,,
305,,145500,222,32,20200928,150500,150500,145000,,,,,,,
306,,146500,478,70,20200925,149500,150000,145000,,,,,,,
307,,147000,1438,222,20200924,158000,158000,147000,,,,,,,
308,,159500,808,128,20200923,159500,160500,154000,,,,,,,
309,,159500,1164,183,20200922,161500,162000,154000,,,,,,,
310,,163500,1357,223,20200921,170000,170000,162000,,,,,,,
311,,170000,790,134,20200918,171500,172000,167000,,,,,,,
312,,168500,1203,205,20200917,171500,175000,167000,,,,,,,
313,,172500,1816,318,20200916,180000,183500,172500,,,,,,,
314,,179500,3387,607,20200915,173500,185500,173000,,,,,,,
315,,173000,1332,230,20200914,172500,177000,170000,,,,,,,
316,,170500,598,102,20200911,171500,172500,168500,,,,,,,
317,,171500,678,117,20200910,170000,176000,170000,,,,,,,
318,,171500,547,93,20200909,171000,171500,169500,,,,,,,
319,,171000,664,113,20200908,169000,172000,168500,,,,,,,
320,,169500,1618,271,20200907,165500,171000,165000,,,,,,,
321,,170000,1232,209,20200904,170500,173000,165500,,,,,,,
322,,176000,923,162,20200903,176000,178000,173500,,,,,,,
323,,177500,1207,214,20200902,181000,181000,175000,,,,,,,
324,,181000,1151,206,20200901,177500,181500,175500,,,,,,,
325,,177000,2169,384,20200831,173000,184000,170500,,,,,,,
326,,173000,1513,261,20200828,168500,178000,168500,,,,,,,
327,,169500,1323,226,20200827,171500,174000,169500,,,,,,,
328,,173500,1438,251,20200826,182500,182500,171500,,,,,,,
329,,174500,3320,580,20200825,169500,186000,169500,,,,,,,
330,,168500,1788,301,20200824,175000,175000,166500,,,,,,,
331,,175000,1570,266,20200821,180000,180000,162500,,,,,,,
332,,173500,2832,499,20200820,187500,189500,170500,,,,,,,
333,,187500,1519,285,20200819,191000,193500,182500,,,,,,,
334,,185500,3943,770,20200818,203500,205500,185000,,,,,,,
335,,207000,9660,2044,20200814,202000,225500,201500,,,,,,,
336,,201000,3837,786,20200813,201000,212000,200500,,,,,,,
337,,202500,3711,756,20200812,207500,211000,200000,,,,,,,
338,,208000,2306,474,20200811,204500,209500,202500,,,,,,,
339,,207500,5215,1089,20200810,203500,223500,200000,,,,,,,
340,,207500,6176,1281,20200807,209000,220000,201000,,,,,,,
341,,209000,4622,973,20200806,218000,219000,201000,,,,,,,
342,,218000,15137,3337,20200805,214000,240000,208500,,,,,,,
343,,213000,14675,3128,20200804,227000,227500,207500,,,,,,,
344,,223000,57965,13328,20200803,193000,244000,188500,,,,,,,
345,,188000,26139,5090,20200731,201500,212000,185500,,,,,,,
346,,207000,51401,10107,20200730,172000,207000,166500,,,,,,,
347,,159500,1067,170,20200729,157000,161500,156000,,,,,,,
348,,157000,3133,500,20200728,167000,167000,157000,,,,,,,
349,,167500,3193,538,20200727,172000,177000,162000,,,,,,,
350,,172000,16492,2912,20200724,170000,194500,162500,,,,,,,
351,,164500,10511,1736,20200723,156500,174000,154500,,,,,,,
352,,157500,3758,578,20200722,154500,159000,149000,,,,,,,
353,,154500,4663,712,20200721,147500,159000,144500,,,,,,,
354,,147000,2167,315,20200720,150500,151000,142500,,,,,,,
355,,149000,1152,170,20200717,151500,151500,145500,,,,,,,
356,,150000,1682,247,20200716,148000,151500,143500,,,,,,,
357,,147000,2020,300,20200715,153500,153500,146000,,,,,,,
358,,152000,7912,1231,20200714,157500,162500,149000,,,,,,,
359,,154500,2568,385,20200713,151000,155000,144000,,,,,,,
360,,150500,11146,1731,20200710,170500,174000,147500,,,,,,,
361,,170500,55151,10958,20200709,198000,229500,166500,,,,,,,
362,,177000,34693,5673,20200708,136500,177000,135000,,,,,,,
363,,136500,2292,319,20200707,142000,142500,136000,,,,,,,
364,,140000,4590,639,20200706,138500,143500,132500,,,,,,,
365,,135500,3373,459,20200703,140500,140500,132500,,,,,,,
366,,140500,1575,219,20200702,138000,141500,137500,,,,,,,
367,,139500,2340,331,20200701,139500,146000,138000,,,,,,,
368,,139000,5281,750,20200630,148000,150000,136000,,,,,,,
369,,143500,9069,1304,20200629,138500,155000,132500,,,,,,,
370,,141000,5979,829,20200626,145500,148000,133000,,,,,,,
371,,146000,5392,798,20200625,150500,155000,144000,,,,,,,
372,,153000,10410,1612,20200624,161000,165500,147000,,,,,,,
373,,160000,4342,680,20200623,164000,164000,145000,,,,,,,
374,,159000,12007,1861,20200622,158000,161000,150000,,,,,,,
375,,181000,12795,2700,20200619,258000,258000,181000,,,,,,,
376,,258000,10262,2553,20200618,230000,258000,229500,,,,,,,
377,,198500,42825,7993,20200617,161000,198500,152000,,,,,,,
378,,153000,14925,2176,20200616,124500,153000,120500,,,,,,,
379,,118000,5956,772,20200615,132000,138500,118000,,,,,,,
380,,126500,11429,1482,20200612,114000,148000,112000,,,,,,,
381,,117500,768,91,20200611,122000,122000,116000,,,,,,,
382,,122000,992,122,20200610,122500,124500,120000,,,,,,,
383,,123000,2357,291,20200609,129000,129000,120500,,,,,,,
384,,120000,5901,730,20200608,120000,134500,115000,,,,,,,
385,,114000,779,88,20200605,111000,114000,109500,,,,,,,
386,,111000,842,93,20200604,109000,112500,108500,,,,,,,
387,,109000,618,67,20200603,108500,110000,107500,,,,,,,
388,,108000,259,28,20200602,107000,108500,106000,,,,,,,
389,,107000,446,48,20200601,108000,108500,104500,,,,,,,
390,,108000,535,57,20200529,107500,108000,106500,,,,,,,
391,,106500,151,16,20200528,107000,107500,104500,,,,,,,
392,,106500,181,19,20200527,108500,108500,106000,,,,,,,
393,,106000,402,42,20200526,106000,107000,105000,,,,,,,
394,,106000,179,19,20200525,105500,106500,104000,,,,,,,
395,,105500,423,45,20200522,107500,109500,105000,,,,,,,
396,,107500,723,78,20200521,107000,108500,106500,,,,,,,
397,,106500,450,48,20200520,106000,106500,105000,,,,,,,
398,,106500,326,35,20200519,107000,107500,106500,,,,,,,
399,,106000,642,68,20200518,109500,110000,106000,,,,,,,
400,,110500,993,110,20200515,112000,112500,109000,,,,,,,
401,,112000,4613,536,20200514,115500,129000,109000,,,,,,,
402,,108500,117,13,20200513,108500,108500,107000,,,,,,,
403,,107500,575,62,20200512,108500,109500,106500,,,,,,,
404,,107500,489,52,20200511,106500,109500,106500,,,,,,,
405,,108500,1248,137,20200508,114000,114000,108500,,,,,,,
406,,108500,799,85,20200507,108000,108500,103500,,,,,,,
407,,108500,1931,211,20200506,105500,111000,105500,,,,,,,
408,,105000,195,20,20200504,105000,105000,103000,,,,,,,
409,,105000,828,86,20200429,105000,106000,102000,,,,,,,
410,,103000,265,27,20200428,101500,104500,101000,,,,,,,
411,,102000,445,45,20200427,98000,102500,98000,,,,,,,
412,,100500,273,28,20200424,102000,103000,100000,,,,,,,
413,,102000,218,22,20200423,100000,102500,100000,,,,,,,
414,,100000,715,71,20200422,103000,103000,97000,,,,,,,
415,,104000,390,40,20200421,105500,106500,101500,,,,,,,
416,,105000,1210,130,20200420,104000,113000,104000,,,,,,,
417,,104000,702,73,20200417,103000,105000,102500,,,,,,,
418,,102500,194,20,20200416,103000,104000,99800,,,,,,,
419,,103000,1035,106,20200414,102000,107500,101000,,,,,,,
420,,102000,3146,339,20200413,114500,115000,102000,,,,,,,
421,,109000,9066,1039,20200410,93500,121000,93500,,,,,,,
422,,93200,829,78,20200409,91700,97800,91600,,,,,,,
423,,91900,877,80,20200408,90700,92000,90100,,,,,,,
424,,90700,859,79,20200407,91100,92000,90700,,,,,,,
425,,91000,896,81,20200406,89500,91000,89500,,,,,,,
426,,89400,587,52,20200403,88100,89900,88100,,,,,,,
427,,87700,1007,88,20200402,87400,87800,85700,,,,,,,
428,,87400,893,78,20200401,87000,87800,87000,,,,,,,
429,,87400,377,33,20200331,87000,87500,87000,,,,,,,
430,,87000,270,24,20200330,87800,87800,86900,,,,,,,
431,,87800,290,26,20200327,87100,89800,86700,,,,,,,
432,,87000,684,59,20200326,86600,87400,85300,,,,,,,
433,,86400,330,28,20200325,83500,86900,83500,,,,,,,
434,,83400,355,30,20200324,82900,84000,82900,,,,,,,
435,,82900,228,18,20200323,76400,83500,76400,,,,,,,
436,,89300,66,6,20200320,87000,89500,87000,,,,,,,
437,,86500,348,32,20200319,95500,97000,85500,,,,,,,
438,,98400,285,28,20200318,103000,103000,98400,,,,,,,
439,,103000,208,21,20200317,103500,103500,102000,,,,,,,
440,,106000,390,42,20200316,106000,110500,106000,,,,,,,
441,,113000,345,37,20200313,113000,117500,93900,,,,,,,
442,,117500,113,13,20200312,118000,118500,114500,,,,,,,
443,,119000,231,27,20200311,117000,119000,116500,,,,,,,
444,,116500,265,31,20200310,116000,119500,116000,,,,,,,
445,,116500,315,37,20200309,122000,122000,116000,,,,,,,
446,,122000,6,1,20200306,122000,122000,122000,,,,,,,
447,,122500,41,5,20200305,122000,122500,121000,,,,,,,
448,,121500,63,8,20200304,120000,121500,120000,,,,,,,
449,,120000,258,31,20200303,122000,122500,119000,,,,,,,
450,,122000,254,31,20200302,122000,123000,119000,,,,,,,
451,,120000,179,22,20200228,125000,125000,118500,,,,,,,
452,,125500,12,2,20200227,126500,127500,125500,,,,,,,
453,,126500,181,23,20200226,128000,128000,125000,,,,,,,
454,,128000,75,10,20200225,129500,129500,127500,,,,,,,
