,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,10885,5589,61,20211013,10805,10920,10805,,,,,,,
52,,10720,11551,124,20211012,10855,10865,10670,,,,,,,
53,,10900,3580,39,20211008,10880,10930,10820,,,,,,,
54,,10825,10959,118,20211007,10810,10835,10700,,,,,,,
55,,10675,17055,184,20211006,10985,11020,10650,,,,,,,
56,,10880,17183,187,20211005,10950,11015,10815,,,,,,,
57,,11010,12058,133,20211001,10990,11135,10960,,,,,,,
58,,10995,38445,420,20210930,10880,11030,10840,,,,,,,
59,,10880,40031,430,20210929,10615,10880,10615,,,,,,,
60,,10945,11574,128,20210928,11050,11120,10915,,,,,,,
61,,11050,11938,132,20210927,11070,11135,11005,,,,,,,
62,,11090,6872,76,20210924,11140,11140,11065,,,,,,,
63,,11020,4854,54,20210923,10995,11060,10960,,,,,,,
64,,11075,6388,70,20210917,10960,11075,10950,,,,,,,
65,,11020,33035,364,20210916,11125,11125,10985,,,,,,,
66,,11095,18074,201,20210915,11045,11145,11010,,,,,,,
67,,11025,42996,471,20210914,10810,11045,10750,,,,,,,
68,,10815,28645,310,20210913,10820,10890,10775,,,,,,,
69,,10860,30878,336,20210910,10905,10955,10815,,,,,,,
70,,10935,8545,94,20210909,10985,11010,10925,,,,,,,
71,,10985,39862,442,20210908,11255,11255,10985,,,,,,,
72,,11285,9832,111,20210907,11390,11390,11265,,,,,,,
73,,11400,12887,146,20210906,11450,11450,11345,,,,,,,
74,,11455,30709,351,20210903,11370,11475,11370,,,,,,,
75,,11350,28715,327,20210902,11465,11475,11350,,,,,,,
76,,11515,14687,169,20210901,11555,11555,11450,,,,,,,
77,,11515,38004,432,20210831,11320,11515,11270,,,,,,,
78,,11340,10894,123,20210830,11435,11435,11250,,,,,,,
79,,11340,15544,176,20210827,11350,11395,11300,,,,,,,
80,,11375,15687,178,20210826,11460,11460,11345,,,,,,,
81,,11495,24980,286,20210825,11505,11515,11410,,,,,,,
82,,11500,44427,511,20210824,11605,11615,11385,,,,,,,
83,,11530,17443,201,20210823,11470,11570,11400,,,,,,,
84,,11410,31832,364,20210820,11560,11605,11315,,,,,,,
85,,11540,29729,345,20210819,11570,11740,11520,,,,,,,
86,,11650,37595,436,20210818,11505,11670,11500,,,,,,,
87,,11515,22887,265,20210817,11725,11735,11515,,,,,,,
88,,11735,49956,585,20210813,11810,11820,11615,,,,,,,
89,,11810,73005,862,20210812,11760,11845,11725,,,,,,,
90,,11680,62119,726,20210811,11580,11715,11580,,,,,,,
91,,11590,49283,570,20210810,11485,11620,11480,,,,,,,
92,,11495,36479,418,20210809,11440,11550,11390,,,,,,,
93,,11390,11321,128,20210806,11375,11390,11295,,,,,,,
94,,11335,32364,368,20210805,11305,11425,11305,,,,,,,
95,,11220,33714,376,20210804,11150,11220,11035,,,,,,,
96,,11150,14613,163,20210803,11245,11260,11120,,,,,,,
97,,11170,11564,128,20210802,11060,11170,11000,,,,,,,
98,,11060,48388,538,20210730,11245,11245,11020,,,,,,,
99,,11245,13339,150,20210729,11265,11265,11195,,,,,,,
100,,11195,6595,74,20210728,11250,11300,11125,,,,,,,
101,,11295,43113,487,20210727,11325,11340,11250,,,,,,,
102,,11230,23571,267,20210726,11490,11490,11220,,,,,,,
103,,11395,19377,220,20210723,11280,11400,11265,,,,,,,
104,,11250,28295,317,20210722,11145,11275,11145,,,,,,,
105,,11110,16110,180,20210721,11310,11310,11100,,,,,,,
106,,11230,29548,332,20210720,11150,11305,11110,,,,,,,
107,,11305,24813,280,20210719,11315,11340,11230,,,,,,,
108,,11355,24174,273,20210716,11265,11370,11205,,,,,,,
109,,11265,9729,109,20210715,11265,11265,11170,,,,,,,
110,,11205,19430,217,20210714,11045,11215,11045,,,,,,,
111,,11155,43675,486,20210713,11095,11180,11065,,,,,,,
112,,11020,14282,157,20210712,11070,11070,10915,,,,,,,
113,,11010,41891,458,20210709,10925,11020,10750,,,,,,,
114,,10990,24327,267,20210708,11045,11065,10905,,,,,,,
115,,10995,26125,287,20210707,10965,11025,10960,,,,,,,
116,,10965,25368,278,20210706,10960,10995,10940,,,,,,,
117,,10980,46962,515,20210705,10935,11020,10920,,,,,,,
118,,10840,15287,165,20210702,10700,10855,10675,,,,,,,
119,,10700,27937,298,20210701,10610,10705,10610,,,,,,,
120,,10600,20008,211,20210630,10510,10615,10510,,,,,,,
121,,10475,17552,183,20210629,10395,10500,10380,,,,,,,
122,,10330,25810,267,20210628,10435,10435,10315,,,,,,,
123,,10415,22156,233,20210625,10595,10595,10375,,,,,,,
124,,10530,36891,391,20210624,10625,10665,10525,,,,,,,
125,,10580,25847,273,20210623,10410,10620,10410,,,,,,,
126,,10360,19080,198,20210622,10480,10480,10335,,,,,,,
127,,10420,28583,297,20210621,10320,10440,10300,,,,,,,
128,,10370,21203,219,20210618,10285,10370,10285,,,,,,,
129,,10285,15351,157,20210617,10190,10295,10185,,,,,,,
130,,10230,2649,27,20210616,10240,10255,10175,,,,,,,
131,,10225,19485,199,20210615,10310,10310,10200,,,,,,,
132,,10270,17350,178,20210614,10190,10270,10180,,,,,,,
133,,10105,18883,190,20210611,10055,10105,10040,,,,,,,
134,,10030,12345,123,20210610,9915,10040,9870,,,,,,,
135,,9880,13985,138,20210609,9925,9940,9870,,,,,,,
136,,9925,53031,526,20210608,9915,9975,9890,,,,,,,
137,,9890,11729,116,20210607,9930,9930,9815,,,,,,,
138,,9890,22394,220,20210604,9885,9910,9780,,,,,,,
139,,9910,44046,436,20210603,9835,9935,9830,,,,,,,
140,,9805,21154,208,20210602,9900,9900,9785,,,,,,,
141,,9880,76607,758,20210601,9900,9935,9855,,,,,,,
142,,9885,40688,402,20210531,9940,9945,9840,,,,,,,
143,,9940,19630,195,20210528,9965,9965,9905,,,,,,,
144,,9940,21689,214,20210527,9950,9950,9795,,,,,,,
145,,9940,70226,698,20210526,9950,9995,9905,,,,,,,
146,,9950,559103,5549,20210525,9925,9955,9885,,,,,,,
