,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,11150,3089,34,20200306,11140,11150,11045,,,,,,,
447,,11255,2016,23,20200305,11345,11345,11220,,,,,,,
448,,11135,6723,75,20200304,11000,11185,11000,,,,,,,
449,,11210,6070,68,20200303,11295,11295,11170,,,,,,,
450,,11100,8132,91,20200302,11190,11235,11085,,,,,,,
451,,11435,8090,92,20200228,11435,11435,11320,,,,,,,
452,,11715,2140,25,20200227,11785,11785,11675,,,,,,,
453,,11850,6247,74,20200226,11770,11855,11765,,,,,,,
454,,12135,10716,130,20200225,12255,12255,12080,,,,,,,
455,,12540,4116,51,20200224,12480,12540,12435,,,,,,,
456,,12495,18054,225,20200221,12445,12565,12445,,,,,,,
457,,12445,4404,55,20200220,12365,12455,12365,,,,,,,
458,,12365,14398,178,20200219,12410,12410,12305,,,,,,,
459,,12420,6399,80,20200218,12500,12500,12415,,,,,,,
460,,12470,13905,173,20200217,12470,12470,12380,,,,,,,
461,,12490,14725,184,20200214,12400,12520,12400,,,,,,,
462,,12470,19501,242,20200213,12450,12490,12420,,,,,,,
463,,12300,4071,50,20200212,12265,12315,12265,,,,,,,
464,,12220,1920,24,20200211,12245,12270,12200,,,,,,,
465,,12220,4021,49,20200210,12290,12290,12180,,,,,,,
466,,12345,16031,198,20200207,12255,12395,12255,,,,,,,
467,,12155,5514,67,20200206,12225,12250,12120,,,,,,,
468,,12200,7350,90,20200205,12020,12200,12020,,,,,,,
469,,11935,6387,76,20200204,11980,12020,11900,,,,,,,
470,,11960,2002,24,20200203,12060,12060,11930,,,,,,,
471,,12135,1957,24,20200131,12100,12135,12015,,,,,,,
472,,12125,4545,55,20200130,12090,12185,12090,,,,,,,
473,,12065,3409,41,20200129,12050,12090,12050,,,,,,,
474,,12025,8638,104,20200128,12180,12180,11985,,,,,,,
475,,12265,41862,512,20200123,12180,12270,12180,,,,,,,
476,,12245,2625,32,20200122,12315,12315,12170,,,,,,,
477,,12295,16438,201,20200121,12145,12350,12145,,,,,,,
478,,12145,14939,181,20200120,12110,12175,12095,,,,,,,
479,,12110,6583,80,20200117,12065,12150,12055,,,,,,,
480,,12045,7290,87,20200116,12065,12065,11990,,,,,,,
481,,12065,2519,30,20200115,12055,12075,12010,,,,,,,
482,,12030,11698,140,20200114,11935,12030,11920,,,,,,,
483,,11880,9280,110,20200113,11865,11915,11865,,,,,,,
484,,11860,2806,33,20200110,11815,11950,11815,,,,,,,
485,,11760,14781,174,20200109,11840,11840,11730,,,,,,,
486,,11815,5581,66,20200108,11845,11945,11810,,,,,,,
487,,11820,8598,102,20200107,11855,11855,11770,,,,,,,
488,,11900,12069,143,20200106,11905,11910,11840,,,,,,,
489,,11945,8744,104,20200103,11790,11950,11790,,,,,,,
490,,11765,1685,20,20200102,11820,11820,11740,,,,,,,
491,,11760,2761,33,20191230,11845,11845,11760,,,,,,,
492,,11795,1085,13,20191227,11820,11880,11795,,,,,,,
493,,11795,3282,39,20191226,11820,11820,11770,,,,,,,
494,,11795,3908,46,20191224,11705,11800,11705,,,,,,,
495,,11765,5100,60,20191223,11800,11800,11695,,,,,,,
496,,11820,7783,92,20191220,11845,11845,11760,,,,,,,
497,,11830,6928,82,20191219,11775,11855,11755,,,,,,,
498,,11835,86261,1020,20191218,11870,11905,11815,,,,,,,
499,,11870,24693,293,20191217,11930,11950,11805,,,,,,,
500,,11930,9794,116,20191216,11835,11950,11835,,,,,,,
501,,11780,3691,43,20191213,11835,11835,11715,,,,,,,
502,,11790,10574,125,20191212,11815,11840,11780,,,,,,,
503,,11815,3036,36,20191211,11830,11830,11740,,,,,,,
504,,11745,15558,183,20191210,11800,11835,11740,,,,,,,
505,,11765,2366,28,20191209,11730,11775,11730,,,,,,,
506,,11675,3956,46,20191206,11740,11740,11625,,,,,,,
507,,11620,2809,33,20191205,11700,11700,11610,,,,,,,
508,,11610,5397,63,20191204,11615,11675,11585,,,,,,,
509,,11615,10236,119,20191203,11605,11690,11600,,,,,,,
510,,11645,15867,185,20191202,11750,11750,11600,,,,,,,
511,,11700,421,5,20191129,11645,11745,11645,,,,,,,
512,,11680,2052,24,20191128,11630,11740,11630,,,,,,,
513,,11625,3223,37,20191127,11600,11695,11590,,,,,,,
514,,11585,6840,79,20191126,11530,11600,11530,,,,,,,
515,,11450,7433,85,20191125,11445,11510,11430,,,,,,,
516,,11425,1352,15,20191122,11440,11440,11390,,,,,,,
517,,11440,495,6,20191121,11420,11460,11390,,,,,,,
518,,11385,3631,41,20191120,11405,11435,11385,,,,,,,
519,,11405,814,9,20191119,11400,11455,11370,,,,,,,
520,,11400,1405,16,20191118,11415,11500,11390,,,,,,,
521,,11350,2894,33,20191115,11360,11430,11330,,,,,,,
522,,11425,2163,25,20191114,11445,11490,11410,,,,,,,
523,,11415,3489,40,20191113,11410,11435,11400,,,,,,,
524,,11380,2872,33,20191112,11365,11420,11360,,,,,,,
525,,11375,1725,20,20191111,11305,11405,11305,,,,,,,
526,,11305,2727,31,20191108,11285,11360,11280,,,,,,,
527,,11255,2226,25,20191107,11355,11355,11255,,,,,,,
528,,11355,5916,67,20191106,11310,11400,11305,,,,,,,
529,,11240,1180,13,20191105,11355,11355,11240,,,,,,,
530,,11160,720,8,20191104,11200,11220,11160,,,,,,,
531,,11140,875,10,20191101,10995,11180,10995,,,,,,,
532,,11055,694,8,20191031,11110,11165,11050,,,,,,,
533,,11110,2231,25,20191030,11200,11205,11110,,,,,,,
534,,11145,1978,22,20191029,11140,11200,11140,,,,,,,
535,,11025,526,6,20191028,11100,11105,11025,,,,,,,
536,,11030,1034,11,20191025,10975,11100,10975,,,,,,,
537,,10925,451,5,20191024,10835,10945,10835,,,,,,,
538,,10935,279,3,20191023,10965,10965,10860,,,,,,,
539,,10980,1377,15,20191022,10990,10990,10895,,,,,,,
540,,10940,769,8,20191021,11005,11005,10900,,,,,,,
541,,10935,729,8,20191018,11000,11000,10935,,,,,,,
542,,10935,878,10,20191017,10995,11020,10935,,,,,,,
543,,10935,5002,55,20191016,10860,10965,10860,,,,,,,
544,,10820,369,4,20191015,10840,10845,10750,,,,,,,
545,,10790,1126,12,20191014,10775,10805,10715,,,,,,,
546,,10600,799,9,20191011,10620,10650,10600,,,,,,,
547,,10640,3842,41,20191010,10690,10690,10570,,,,,,,
548,,10725,3110,34,20191008,10805,10805,10725,,,,,,,
549,,10790,1212,13,20191007,10800,10815,10735,,,,,,,
550,,10735,1207,13,20191004,10850,10850,10635,,,,,,,
551,,10910,660,7,20191002,10970,10970,10910,,,,,,,
552,,10950,2112,23,20191001,10970,11030,10950,,,,,,,
553,,10970,907,10,20190930,10890,10970,10890,,,,,,,
554,,11040,577,6,20190927,11060,11060,10975,,,,,,,
555,,11030,1464,16,20190926,11020,11035,10950,,,,,,,
556,,11000,321,4,20190925,11035,11035,10970,,,,,,,
557,,11100,839,9,20190924,11040,11120,11035,,,,,,,
558,,11070,4716,52,20190923,11045,11155,11045,,,,,,,
559,,11185,85,1,20190920,11200,11200,11165,,,,,,,
560,,11200,1661,19,20190919,11180,11245,11180,,,,,,,
561,,11180,1139,13,20190918,11230,11230,11175,,,,,,,
562,,11230,2696,30,20190917,11160,11260,11160,,,,,,,
563,,11150,2311,26,20190916,11300,11300,11150,,,,,,,
564,,10935,2712,30,20190911,10925,10985,10925,,,,,,,
565,,10895,877,10,20190910,10835,10915,10835,,,,,,,
566,,10810,703,8,20190909,10850,10855,10755,,,,,,,
567,,10815,4202,45,20190906,10715,10815,10700,,,,,,,
568,,10500,1277,13,20190905,10565,10570,10490,,,,,,,
569,,10490,818,9,20190904,10505,10505,10440,,,,,,,
570,,10645,345,4,20190903,10660,10660,10580,,,,,,,
571,,10575,573,6,20190902,10560,10650,10560,,,,,,,
572,,10430,2643,28,20190830,10450,10450,10385,,,,,,,
573,,10315,970,10,20190829,10395,10395,10315,,,,,,,
574,,10400,79399,821,20190828,10340,10400,10320,,,,,,,
575,,10350,2947,31,20190827,10385,10390,10310,,,,,,,
576,,10520,2752,29,20190826,10400,10520,10400,,,,,,,
577,,10550,1036,11,20190823,10630,10630,10550,,,,,,,
578,,10580,2609,28,20190822,10595,10600,10525,,,,,,,
579,,10460,1035,11,20190821,10540,10545,10460,,,,,,,
580,,10540,730,8,20190820,10495,10565,10495,,,,,,,
581,,10400,1753,18,20190819,10415,10420,10320,,,,,,,
582,,10270,687,7,20190816,10330,10330,10210,,,,,,,
583,,10540,323,3,20190814,10505,10540,10450,,,,,,,
584,,10500,691,7,20190813,10560,10560,10495,,,,,,,
585,,10620,762,8,20190812,10615,10620,10580,,,,,,,
586,,10670,1225,13,20190809,10705,10705,10595,,,,,,,
587,,10510,1221,13,20190808,10540,10540,10420,,,,,,,
588,,10500,230,2,20190807,10425,10545,10425,,,,,,,
589,,10415,2981,31,20190806,10570,10575,10405,,,,,,,
590,,10815,7365,79,20190805,10800,10825,10630,,,,,,,
591,,10915,688,8,20190802,10955,10955,10860,,,,,,,
592,,10955,584,6,20190801,10930,11055,10930,,,,,,,
593,,11045,1720,19,20190731,10975,11135,10975,,,,,,,
594,,11055,2627,29,20190730,10940,11070,10940,,,,,,,
595,,11100,1656,18,20190729,11185,11185,11075,,,,,,,
596,,11190,13392,149,20190726,11095,11190,11095,,,,,,,
597,,11265,3664,41,20190725,11135,11290,11135,,,,,,,
598,,11035,6747,75,20190724,11055,11060,11030,,,,,,,
599,,10920,10925,119,20190723,10905,11005,10905,,,,,,,
