,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,15750,45963,724,20210625,15750,16000,15650,,,,,,,
124,,15750,59546,939,20210624,15900,16000,15600,,,,,,,
125,,15950,47148,757,20210623,15900,16300,15850,,,,,,,
126,,15900,44357,708,20210622,16100,16100,15800,,,,,,,
127,,15850,63990,1022,20210621,16200,16300,15800,,,,,,,
128,,16350,44270,720,20210618,16200,16400,16150,,,,,,,
129,,16200,40190,654,20210617,16350,16450,16100,,,,,,,
130,,16350,50005,817,20210616,16250,16600,16200,,,,,,,
131,,16150,63563,1036,20210615,16600,16600,16100,,,,,,,
132,,16550,56650,942,20210614,16750,16900,16500,,,,,,,
133,,16750,80961,1371,20210611,16650,17250,16600,,,,,,,
134,,16650,55039,917,20210610,16550,16800,16450,,,,,,,
135,,16550,82313,1375,20210609,17250,17250,16400,,,,,,,
136,,16950,75553,1282,20210608,17150,17300,16750,,,,,,,
137,,17150,98128,1683,20210607,17350,17350,17000,,,,,,,
138,,17050,79708,1355,20210604,17100,17250,16800,,,,,,,
139,,17100,150742,2602,20210603,17050,17500,17000,,,,,,,
140,,16950,143870,2420,20210602,16650,17050,16350,,,,,,,
141,,16550,51998,858,20210601,16700,16750,16400,,,,,,,
142,,16650,65009,1075,20210531,16700,16750,16350,,,,,,,
143,,16500,62108,1019,20210528,16250,16550,16200,,,,,,,
144,,16200,66486,1084,20210527,16600,16700,16100,,,,,,,
145,,16500,136058,2239,20210526,16300,16650,16100,,,,,,,
146,,16100,75965,1230,20210525,15700,16700,15700,,,,,,,
147,,15700,54380,861,20210524,16200,16350,15700,,,,,,,
148,,16150,63161,1028,20210521,16550,16550,16050,,,,,,,
149,,16350,128685,2109,20210520,16200,16700,16050,,,,,,,
150,,16050,129111,2067,20210518,15600,16400,15600,,,,,,,
151,,15600,78892,1237,20210517,15900,15950,15450,,,,,,,
152,,15800,113574,1773,20210514,15700,15900,15300,,,,,,,
153,,15700,1290985,21771,20210513,14650,18400,14500,,,,,,,
154,,15050,84515,1277,20210512,15500,15550,14800,,,,,,,
155,,15500,73191,1138,20210511,15800,15800,15450,,,,,,,
156,,15950,53276,847,20210510,16000,16100,15750,,,,,,,
157,,16000,54226,866,20210507,15900,16150,15850,,,,,,,
158,,15900,82767,1321,20210506,15850,16250,15500,,,,,,,
159,,15650,121834,1874,20210504,15850,16100,15000,,,,,,,
160,,16000,79192,1284,20210503,16200,16700,15900,,,,,,,
161,,16150,103900,1684,20210430,16700,16800,16000,,,,,,,
162,,16700,91488,1503,20210429,16000,16900,15850,,,,,,,
163,,16100,144077,2346,20210428,16950,16950,15950,,,,,,,
164,,16800,102106,1731,20210427,17350,17350,16800,,,,,,,
165,,17200,72374,1242,20210426,17350,17350,17050,,,,,,,
166,,17100,65170,1113,20210423,17100,17350,16750,,,,,,,
167,,17200,87514,1515,20210422,17400,17550,17000,,,,,,,
168,,17200,200513,3485,20210421,17800,17800,17150,,,,,,,
169,,17900,155890,2787,20210420,18050,18100,17600,,,,,,,
170,,17850,228891,4068,20210419,17600,18100,17400,,,,,,,
171,,17400,144286,2510,20210416,17700,17700,17200,,,,,,,
172,,17500,182409,3136,20210415,17050,17500,16800,,,,,,,
173,,17000,130229,2209,20210414,17250,17250,16850,,,,,,,
174,,17200,349464,5927,20210413,16600,17200,16450,,,,,,,
175,,16450,140195,2289,20210412,16000,16500,15800,,,,,,,
176,,16000,78609,1251,20210409,16200,16200,15750,,,,,,,
177,,15950,70982,1135,20210408,16150,16200,15900,,,,,,,
178,,16150,82796,1345,20210407,16250,16500,16000,,,,,,,
179,,16000,129027,2082,20210406,16450,16500,15900,,,,,,,
180,,16400,89980,1472,20210405,16700,16700,16250,,,,,,,
181,,16700,333245,5565,20210402,16550,17300,16050,,,,,,,
182,,16550,336896,5511,20210401,16000,16750,15700,,,,,,,
183,,15700,121575,1924,20210331,16300,16300,15650,,,,,,,
184,,16100,285439,4515,20210330,15200,16500,15200,,,,,,,
185,,15150,108797,1650,20210329,15000,15450,14750,,,,,,,
186,,14900,75280,1128,20210326,15350,15350,14850,,,,,,,
187,,15150,76006,1148,20210325,15300,15350,15000,,,,,,,
188,,15300,72707,1101,20210324,15000,15400,14700,,,,,,,
189,,15000,138310,2127,20210323,16050,16100,14950,,,,,,,
190,,15800,136248,2139,20210322,15800,16000,15300,,,,,,,
191,,15700,72188,1124,20210319,15600,15750,15350,,,,,,,
192,,15750,90210,1432,20210318,16100,16100,15700,,,,,,,
193,,15900,115673,1823,20210317,15850,16150,15400,,,,,,,
194,,15850,209134,3341,20210316,16000,16250,15750,,,,,,,
195,,15600,113989,1772,20210315,15400,15900,15050,,,,,,,
196,,15400,110752,1707,20210312,15350,15600,15250,,,,,,,
197,,15300,145999,2198,20210311,14700,15400,14500,,,,,,,
198,,14500,165393,2451,20210310,15350,15400,14250,,,,,,,
199,,14950,304622,4415,20210309,14350,15200,13750,,,,,,,
200,,14400,112444,1666,20210308,15300,15350,14350,,,,,,,
201,,15050,149670,2231,20210305,14750,15200,14700,,,,,,,
202,,15300,163498,2521,20210304,15600,16450,14850,,,,,,,
203,,16100,97936,1552,20210303,15500,16100,15500,,,,,,,
204,,15600,396651,6479,20210302,16300,17700,15500,,,,,,,
205,,15450,171717,2656,20210226,15600,16100,15050,,,,,,,
206,,16350,115335,1859,20210225,16100,16500,15650,,,,,,,
207,,15600,239167,3858,20210224,16800,16950,15550,,,,,,,
208,,16900,176004,2895,20210223,16350,16950,15950,,,,,,,
209,,16600,154929,2619,20210222,17200,17500,16550,,,,,,,
210,,17200,180762,3102,20210219,17350,17750,16800,,,,,,,
211,,17550,177310,3162,20210218,18450,18650,17500,,,,,,,
212,,18500,177221,3240,20210217,18700,18700,18000,,,,,,,
213,,18900,304765,5734,20210216,18500,19300,18050,,,,,,,
214,,18250,223665,4075,20210215,18500,18600,17900,,,,,,,
215,,18250,170715,3033,20210210,17750,18350,17250,,,,,,,
216,,17750,183393,3255,20210209,17600,18150,17300,,,,,,,
217,,17250,440132,7735,20210208,18550,18600,17150,,,,,,,
218,,18900,107138,2019,20210205,19250,19250,18550,,,,,,,
219,,19000,222934,4255,20210204,19100,19750,18600,,,,,,,
220,,18950,260348,4981,20210203,18650,19700,18650,,,,,,,
221,,18400,238906,4449,20210202,18300,19050,18200,,,,,,,
222,,18300,377463,6785,20210201,17700,18600,17000,,,,,,,
223,,17800,777748,14678,20210129,20900,20900,17800,,,,,,,
224,,20400,380651,7886,20210128,20500,21750,20100,,,,,,,
225,,21450,1024005,23272,20210127,22750,23850,21350,,,,,,,
226,,22450,301007,6668,20210126,22400,22600,21700,,,,,,,
227,,22200,382411,8308,20210125,21800,22700,21000,,,,,,,
228,,21900,375278,8162,20210122,21750,22450,21150,,,,,,,
229,,21300,371456,7808,20210121,21100,21550,20400,,,,,,,
230,,21100,617188,13162,20210120,22850,23150,20300,,,,,,,
231,,22250,529209,11870,20210119,22600,23050,21800,,,,,,,
232,,22450,937415,20342,20210118,21300,22850,20350,,,,,,,
233,,21150,560493,11412,20210115,20150,21200,19500,,,,,,,
234,,20050,690526,13683,20210114,19700,20850,19150,,,,,,,
235,,20500,524722,10924,20210113,21300,21850,20150,,,,,,,
236,,21350,1097837,23023,20210112,21650,22200,19550,,,,,,,
237,,22900,7539562,174740,20210111,20850,25250,20100,,,,,,,
238,,20100,5546990,110911,20210108,20800,22150,18600,,,,,,,
239,,20150,7641359,140565,20210107,15750,20150,15600,,,,,,,
240,,15500,1885915,29952,20210106,16400,16500,15200,,,,,,,
241,,15500,4965716,78135,20210105,15100,17250,14350,,,,,,,
242,,15250,6922725,104817,20210104,12800,15700,12500,,,,,,,
243,,12100,1090428,12825,20201230,11800,12100,11500,,,,,,,
244,,11750,1596754,17967,20201229,10500,11800,10450,4,0.00,,,,,
245,,10550,530588,5532,20201228,10550,10750,10150,,,,,,,
246,,10600,953955,10321,20201224,11400,11500,10500,,,,,,,
247,,11300,4305496,47767,20201223,10650,11650,10300,,,,,,,
248,,10450,2187313,22957,20201222,9810,11100,9710,,,,,,,
249,,9790,144383,1419,20201221,9940,10000,9770,,,,,,,
250,,9940,109546,1089,20201218,9920,10050,9880,,,,,,,
251,,9900,121014,1200,20201217,9920,9990,9860,,,,,,,
252,,10000,94951,948,20201216,10050,10050,9940,,,,,,,
253,,10000,127820,1273,20201215,9950,10100,9850,,,,,,,
254,,9950,111036,1108,20201214,10100,10100,9920,,,,,,,
255,,10100,98118,985,20201211,9980,10100,9970,,,,,,,
256,,10000,96365,964,20201210,9900,10100,9900,,,,,,,
257,,10000,119416,1200,20201209,10200,10200,9980,,,,,,,
258,,9930,136415,1365,20201208,9850,10100,9850,,,,,,,
259,,9850,223448,2209,20201207,10100,10150,9810,,,,,,,
260,,10100,150148,1523,20201204,10300,10300,10050,,,,,,,
261,,10300,655487,6793,20201203,10050,10600,9980,,,,,,,
262,,10050,138542,1392,20201202,10000,10200,9990,,,,,,,
263,,9960,110823,1107,20201201,10050,10050,9940,,,,,,,
264,,10050,116231,1167,20201130,10100,10200,9990,,,,,,,
265,,10100,238749,2399,20201127,10100,10200,9960,,,,,,,
266,,10100,79593,806,20201126,10200,10250,10050,,,,,,,
267,,10100,271050,2793,20201125,10500,10600,10000,,,,,,,
268,,10350,121123,1261,20201124,10450,10550,10300,,,,,,,
269,,10400,115169,1189,20201123,10400,10400,10250,,,,,,,
270,,10400,148587,1550,20201120,10400,10600,10350,,,,,,,
271,,10450,216831,2259,20201119,10350,10650,10150,,,,,,,
272,,10450,180110,1888,20201118,10550,10700,10350,,,,,,,
273,,10500,760679,8135,20201117,10400,11000,10300,,,,,,,
274,,10250,183249,1888,20201116,10250,10500,10200,,,,,,,
275,,10200,187404,1902,20201113,10250,10350,10050,,,,,,,
276,,10400,266581,2803,20201112,10850,10850,10300,,,,,,,
277,,10600,599970,6369,20201111,10450,10900,10250,,,,,,,
278,,10500,404106,4155,20201110,10200,10500,9990,,,,,,,
279,,10200,223961,2260,20201109,10000,10300,9980,,,,,,,
280,,9880,320088,3211,20201106,10300,10350,9810,,,,,,,
281,,10150,310177,3142,20201105,10300,10350,10000,,,,,,,
282,,10150,683522,7098,20201104,10300,10700,10100,,,,,,,
283,,10000,419911,4278,20201103,10250,10400,10000,,,,,,,
284,,10050,348373,3514,20201102,9810,10300,9800,,,,,,,
285,,9900,755949,7568,20201030,9820,10300,9680,,,,,,,
286,,9840,429460,4209,20201029,9840,9950,9650,,,,,,,
287,,10150,1150360,11811,20201028,10000,10600,9990,,,,,,,
288,,10100,1472859,14949,20201027,10500,10600,9910,,,,,,,
289,,10850,7836877,87621,20201026,9860,12350,9800,,,,,,,
290,,9500,187418,1787,20201023,9450,9800,9340,,,,,,,
291,,9400,250618,2402,20201022,9900,9900,9390,,,,,,,
292,,9970,297981,2988,20201021,9830,10250,9830,,,,,,,
293,,9790,305319,2952,20201020,9630,9940,9450,,,,,,,
294,,9750,399370,3977,20201019,10050,10200,9700,,,,,,,
295,,10100,731420,7479,20201016,10850,10850,9880,,,,,,,
296,,10900,649408,7126,20201015,11050,11250,10600,,,,,,,
297,,10850,963517,10774,20201014,11600,11750,10850,,,,,,,
298,,11600,2333432,28109,20201013,12000,12650,11450,,,,,,,
299,,11650,2068830,23726,20201012,11450,11800,11150,,,,,,,
300,,11350,5978116,65119,20201008,9700,11950,9660,,,,,,,
301,,9610,194494,1884,20201007,9460,9900,9450,,,,,,,
302,,9600,183127,1759,20201006,9820,9930,9420,,,,,,,
303,,9770,315207,3059,20201005,9700,9870,9480,,,,,,,
304,,9650,1081678,10464,20200929,9110,9980,9110,,,,,,,
305,,9100,238131,2143,20200928,8740,9150,8630,,,,,,,
306,,8520,202039,1786,20200925,8940,9210,8520,,,,,,,
307,,8900,808915,7561,20200924,9520,9970,8850,,,,,,,
308,,9900,1643390,16379,20200923,9750,10400,9380,,,,,,,
309,,8880,155688,1404,20200922,9240,9290,8850,,,,,,,
310,,9240,126914,1186,20200921,9380,9580,9120,,,,,,,
311,,9390,183225,1738,20200918,9660,9800,9320,,,,,,,
312,,9570,356963,3489,20200917,10050,10100,9550,,,,,,,
313,,10150,315279,3220,20200916,10350,10550,9910,,,,,,,
314,,10300,917889,9690,20200915,10600,10950,10100,,,,,,,
315,,10500,1897299,19516,20200914,9750,10800,9700,,,,,,,
316,,9660,318854,3040,20200911,9650,9720,9380,,,,,,,
317,,9720,1609397,15608,20200910,9130,10150,8950,,,,,,,
318,,8960,135520,1219,20200909,8820,9140,8750,,,,,,,
319,,8980,196330,1777,20200908,9170,9280,8930,,,,,,,
320,,9100,446608,4043,20200907,8630,9310,8550,,,,,,,
321,,8630,151951,1298,20200904,8490,8720,8320,,,,,,,
322,,8750,123668,1083,20200903,8900,8990,8630,,,,,,,
323,,8900,192503,1675,20200902,8600,8950,8520,,,,,,,
324,,8470,118942,1006,20200901,8350,8580,8320,,,,,,,
325,,8350,59783,497,20200831,8190,8400,8190,,,,,,,
326,,8180,98044,807,20200828,8100,8350,8100,,,,,,,
327,,8100,123224,1004,20200827,8280,8280,8090,,,,,,,
328,,8290,148244,1235,20200826,8560,8570,8150,,,,,,,
329,,8510,148289,1255,20200825,8350,8570,8340,,,,,,,
330,,8240,110442,908,20200824,8000,8370,7940,,,,,,,
331,,8140,136522,1107,20200821,8200,8350,7910,,,,,,,
332,,8150,200562,1681,20200820,8570,8810,8060,,,,,,,
333,,8650,232731,2009,20200819,8710,8900,8430,,,,,,,
334,,8650,773262,7331,20200818,9500,9860,8600,,,,,,,
335,,9360,386218,3609,20200814,9500,9620,9070,,,,,,,
336,,9490,1531204,14590,20200813,9060,9900,9000,,,,,,,
337,,8770,155539,1373,20200812,8980,9050,8710,,,,,,,
338,,9000,111669,1008,20200811,9230,9230,8940,,,,,,,
339,,9150,177239,1596,20200810,8840,9150,8790,,,,,,,
340,,8830,88256,781,20200807,8950,9000,8760,,,,,,,
341,,8870,106290,948,20200806,8950,9030,8850,,,,,,,
342,,8870,265146,2336,20200805,8850,8990,8680,,,,,,,
343,,8950,252784,2288,20200804,9300,9350,8950,,,,,,,
344,,9260,85612,797,20200803,9270,9430,9230,,,,,,,
345,,9270,91950,857,20200731,9420,9520,9260,,,,,,,
346,,9360,258547,2432,20200730,9160,9530,9160,,,,,,,
347,,9090,105615,967,20200729,9100,9300,9080,,,,,,,
348,,9120,149003,1351,20200728,9100,9190,8960,,,,,,,
349,,9050,121563,1102,20200727,8980,9200,8910,,,,,,,
350,,9030,171351,1566,20200724,9240,9370,8940,,,,,,,
351,,9240,252390,2336,20200723,9540,9540,9020,,,,,,,
352,,9540,332840,3209,20200722,9860,9880,9490,,,,,,,
353,,9860,742148,7582,20200721,10550,10650,9800,,,,,,,
354,,10300,324968,3307,20200720,10450,10450,10000,,,,,,,
355,,10350,435665,4425,20200717,10050,10400,9870,,,,,,,
356,,10250,2287897,23430,20200716,9460,10800,9460,,,,,,,
357,,9400,511465,4789,20200715,9700,9720,9200,,,,,,,
358,,9740,2766390,27367,20200714,9150,10600,9070,,,,,,,
359,,9310,3485734,31932,20200713,8240,9790,8230,,,,,,,
360,,8090,102692,840,20200710,8300,8360,8070,,,,,,,
361,,8300,197041,1644,20200709,8420,8450,8270,,,,,,,
362,,8420,404846,3353,20200708,8120,8420,7940,,,,,,,
363,,8020,168977,1372,20200707,8270,8270,8020,,,,,,,
364,,8060,91540,724,20200706,7790,8070,7700,,,,,,,
365,,7700,21258,164,20200703,7760,7780,7600,,,,,,,
366,,7750,35182,271,20200702,7820,7920,7660,,,,,,,
367,,7700,82783,648,20200701,7820,8000,7630,,,,,,,
368,,7810,48556,382,20200630,8030,8030,7760,,,,,,,
369,,7800,167896,1342,20200629,8020,8210,7770,,,,,,,
370,,8150,189908,1519,20200626,7880,8150,7690,,,,,,,
371,,7790,68265,529,20200625,7760,7950,7630,,,,,,,
372,,7860,100464,794,20200624,8050,8090,7770,,,,,,,
373,,7900,262500,2039,20200623,7380,8100,7230,,,,,,,
374,,7370,58347,429,20200622,7460,7500,7270,,,,,,,
375,,7460,46013,342,20200619,7490,7550,7340,,,,,,,
376,,7470,32838,244,20200618,7430,7550,7380,,,,,,,
377,,7530,77540,579,20200617,7440,7700,7220,,,,,,,
378,,7440,76045,558,20200616,7190,7500,7190,,,,,,,
379,,6910,153133,1128,20200615,7910,7950,6910,,,,,,,
380,,7950,130235,1011,20200612,7590,7980,7510,,,,,,,
381,,8200,105991,871,20200611,8190,8340,8120,,,,,,,
382,,8190,110835,905,20200610,8280,8300,8100,,,,,,,
383,,8280,209122,1748,20200609,8570,8630,8150,,,,,,,
384,,8560,294229,2471,20200608,8240,8560,8000,,,,,,,
385,,8160,89991,737,20200605,8250,8330,8110,,,,,,,
386,,8280,143544,1187,20200604,8500,8510,8070,,,,,,,
387,,8450,467389,3927,20200603,8000,8680,8000,,,,,,,
388,,8000,121462,975,20200602,8080,8210,7930,,,,,,,
389,,8100,118600,962,20200601,8180,8190,8010,,,,,,,
390,,8110,205759,1689,20200529,8440,8460,8060,,,,,,,
391,,8580,709428,5907,20200528,8480,8660,7940,,,,,,,
392,,8420,101093,857,20200527,8640,8640,8390,,,,,,,
393,,8650,185136,1592,20200526,8550,8670,8380,,,,,,,
394,,8300,130755,1076,20200525,8300,8300,8170,,,,,,,
395,,8300,445870,3689,20200522,8260,8540,8000,,,,,,,
396,,8210,2422620,20412,20200521,7930,9280,7630,,,,,,,
397,,7200,104715,763,20200520,7350,7430,7170,,,,,,,
398,,7280,74345,536,20200519,7340,7340,7140,,,,,,,
399,,7210,75630,546,20200518,7340,7340,7150,,,,,,,
400,,7200,138557,1005,20200515,7410,7440,7100,,,,,,,
401,,7290,708527,5190,20200514,7230,7500,7100,,,,,,,
402,,7100,422212,2931,20200513,6160,7400,6050,,,,,,,
403,,6220,34713,213,20200512,6260,6270,6030,,,,,,,
404,,6280,36102,227,20200511,6400,6400,6160,,,,,,,
405,,6350,59374,379,20200508,6190,6500,6190,,,,,,,
406,,6180,32663,203,20200507,6250,6300,6130,,,,,,,
407,,6250,44817,275,20200506,6050,6270,6040,,,,,,,
408,,6050,17450,106,20200504,6090,6200,5950,,,,,,,
409,,6130,26312,162,20200429,6130,6230,6100,,,,,,,
410,,6130,59275,364,20200428,6340,6340,6000,,,,,,,
411,,6130,96953,591,20200427,5830,6190,5830,,,,,,,
412,,5800,36521,214,20200424,6010,6010,5750,,,,,,,
413,,5950,30792,183,20200423,5910,6050,5890,,,,,,,
414,,5890,27074,157,20200422,5890,5900,5700,,,,,,,
415,,5890,107338,629,20200421,6020,6090,5490,,,,,,,
416,,6060,39032,238,20200420,6010,6200,6010,,,,,,,
417,,6010,91097,550,20200417,6010,6120,5950,,,,,,,
418,,5870,74508,435,20200416,5650,6000,5540,,,,,,,
419,,5630,50448,284,20200414,5620,5740,5520,,,,,,,
420,,5580,71667,402,20200413,5590,5750,5520,,,,,,,
421,,5590,49499,275,20200410,5560,5660,5490,,,,,,,
422,,5560,48320,272,20200409,5700,5780,5550,,,,,,,
423,,5540,51976,288,20200408,5610,5650,5320,,,,,,,
424,,5650,195756,1098,20200407,5230,5900,5230,,,,,,,
425,,5130,37740,193,20200406,5040,5250,5010,,,,,,,
426,,5040,24577,123,20200403,5150,5150,4900,,,,,,,
427,,5000,38866,193,20200402,4920,5040,4875,,,,,,,
428,,5000,45820,235,20200401,5050,5290,4940,,,,,,,
429,,5050,51726,260,20200331,5000,5150,4935,,,,,,,
430,,4915,28562,136,20200330,4830,4920,4570,,,,,,,
431,,4960,111406,558,20200327,5120,5280,4800,,,,,,,
432,,4945,134683,643,20200326,4320,5090,4300,,,,,,,
433,,4350,94344,400,20200325,4100,4475,4000,,,,,,,
434,,3795,70046,260,20200324,3675,3840,3500,,,,,,,
