,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,6110,542756,3305,20210506,6030,6150,6010,,,,,,,
159,,6000,1602313,9649,20210504,5740,6190,5740,,,,,,,
160,,5760,644615,3798,20210503,6020,6050,5730,,,,,,,
161,,5960,675943,4062,20210430,6110,6180,5910,,,,,,,
162,,6080,613107,3775,20210429,6220,6390,6080,,,,,,,
163,,6280,949872,5999,20210428,6250,6450,6200,,,,,,,
164,,6220,581446,3655,20210427,6290,6410,6200,,,,,,,
165,,6220,974950,6141,20210426,6200,6400,6190,,,,,,,
166,,6200,1468504,9110,20210423,6170,6350,6070,,,,,,,
167,,6430,1676069,11057,20210422,6790,6810,6430,,,,,,,
168,,6730,5182484,35866,20210421,6770,7120,6660,,,,,,,
169,,6710,25225291,179262,20210420,6240,7600,6230,,,,,,,
170,,6230,1038391,6470,20210419,6290,6350,6140,,,,,,,
171,,6380,1240217,7938,20210416,6510,6550,6320,,,,,,,
172,,6570,1647059,10936,20210415,6840,6890,6480,,,,,,,
173,,6970,1209877,8437,20210414,7130,7140,6810,,,,,,,
174,,7110,2758821,19688,20210413,7400,7410,7000,,,,,,,
175,,7370,5916406,42988,20210412,7100,7550,6980,,,,,,,
176,,7120,3529349,25093,20210409,7020,7200,6980,,,,,,,
177,,7020,5872023,41069,20210408,6940,7180,6670,,,,,,,
178,,7050,7301177,52771,20210407,7440,7580,6800,,,,,,,
179,,7200,27010415,204023,20210406,7120,7940,7050,,,,,,,
180,,7050,8767794,61812,20210405,7030,7210,6900,,,,,,,
181,,7020,46385933,320660,20210402,5920,7450,5920,,,,,,,
182,,5890,11108787,69222,20210401,5940,6480,5810,,,,,,,
183,,5860,2001052,11674,20210331,5900,5930,5740,,,,,,,
184,,5920,7398310,43307,20210330,5760,6060,5610,,,,,,,
185,,5800,26876102,158875,20210329,5420,6260,5420,,,,,,,
186,,5410,2958124,16307,20210326,5570,5610,5400,,,,,,,
187,,5360,1415478,7544,20210325,5280,5420,5180,,,,,,,
188,,5350,1033990,5447,20210324,5240,5360,5110,,,,,,,
189,,5240,1917122,10294,20210323,5520,5620,5200,,,,,,,
190,,5590,3303646,18357,20210322,5500,5660,5470,,,,,,,
191,,5460,3682693,20041,20210319,5510,5570,5320,2,0.00,,,,,
192,,5800,1641382,9648,20210318,5860,6010,5750,,,,,,,
193,,5860,5368210,33188,20210317,5950,6510,5700,,,,,,,
194,,6060,3574477,21875,20210316,6210,6300,5970,,,,,,,
195,,6100,25724254,162097,20210315,5430,6790,5410,,,,,,,
196,,5500,20918548,114491,20210312,4500,5900,4500,,,,,,,
197,,4550,484065,2188,20210311,4480,4645,4430,,,,,,,
198,,4480,590939,2746,20210310,4760,4800,4465,,,,,,,
199,,4640,2401630,11245,20210309,4400,5000,4275,,,,,,,
200,,4440,778313,3540,20210308,4315,4750,4315,,,,,,,
201,,4310,193991,837,20210305,4430,4430,4285,,,,,,,
202,,4435,268384,1188,20210304,4510,4510,4370,,,,,,,
203,,4520,982619,4458,20210303,4400,4700,4400,,,,,,,
204,,4295,423090,1813,20210302,4130,4435,4130,,,,,,,
205,,4110,744432,3089,20210226,4315,4315,4055,256,-33.00,,,,,
206,,4315,827031,3548,20210225,4127,4456,4127,,,,,,,
207,,4067,1229143,5226,20210224,4402,4482,4033,,,,,,,
208,,4389,720931,3151,20210223,4422,4449,4308,,,,,,,
209,,4469,667482,3008,20210222,4529,4610,4422,,,,,,,
210,,4523,1476131,6736,20210219,4683,4730,4442,,,,,,,
211,,4677,6542131,31241,20210218,4563,5126,4529,,,,,,,
212,,4556,2922870,13469,20210217,4523,4724,4476,,,,,,,
213,,4469,1637581,7285,20210216,4496,4529,4375,,,,,,,
214,,4462,6107770,27660,20210215,4161,4757,4127,,,,,,,
215,,4147,459997,1910,20210210,4194,4241,4114,,,,,,,
216,,4248,1596396,6723,20210209,4201,4288,4154,,,,,,,
217,,4121,2119001,8938,20210208,4094,4395,4080,,,,,,,
218,,4094,998590,4097,20210205,4080,4174,4027,,,,,,,
219,,4080,1012667,4150,20210204,4121,4208,4027,,,,,,,
220,,4147,6351569,28242,20210203,4797,4797,4060,,,,,,,
221,,4322,1519424,6603,20210202,4100,4322,4040,,,,,,,
222,,4033,633367,2526,20210201,3832,4080,3819,,,,,,,
223,,3853,969696,3896,20210129,4147,4248,3832,,,,,,,
224,,4147,978948,4083,20210128,4154,4308,4040,,,,,,,
225,,4255,1914849,8277,20210127,4295,4469,4221,,,,,,,
226,,4288,6491019,27365,20210126,3913,4422,3873,,,,,,,
227,,3866,746621,2856,20210125,3786,3886,3698,,,,,,,
228,,3752,1715055,6527,20210122,3987,4100,3658,,,,,,,
229,,3786,493843,1831,20210121,3698,3786,3625,,,,,,,
230,,3685,487427,1806,20210120,3672,3759,3638,,,,,,,
231,,3638,474782,1703,20210119,3531,3698,3464,,,,,,,
232,,3578,446909,1626,20210118,3759,3772,3518,,,,,,,
233,,3759,332861,1256,20210115,3786,3839,3719,,,,,,,
234,,3812,433272,1650,20210114,3786,3853,3745,,,,,,,
235,,3765,404633,1527,20210113,3725,3826,3705,,,,,,,
236,,3719,553799,2052,20210112,3685,3799,3625,,,,,,,
237,,3672,1101821,4072,20210111,3946,3946,3558,,,,,,,
238,,3899,967318,3796,20210108,3920,4033,3832,,,,,,,
239,,3879,593036,2324,20210107,3920,3980,3853,,,,,,,
240,,3899,443725,1725,20210106,3879,3946,3819,,,,,,,
241,,3879,606707,2361,20210105,3946,3993,3826,,,,,,,
242,,3993,784016,3131,20210104,4040,4100,3879,,,,,,,
243,,3980,952131,3733,20201230,3832,4000,3819,,,,,,,
244,,3799,1033096,3938,20201229,3685,3906,3638,4,0.00,,,,,
245,,3585,968663,3591,20201228,3812,3819,3585,,,,,,,
246,,3832,1651431,6257,20201224,3678,3946,3672,,,,,,,
247,,3725,4970130,19915,20201223,4590,4623,3712,,,,,,,
248,,4496,2144615,9665,20201222,4717,4750,4362,,,,,,,
249,,4643,2089469,10029,20201221,4971,5105,4556,,,,,,,
250,,4971,1631613,8059,20201218,4938,5126,4737,,,,,,,
251,,4985,957737,4725,20201217,4998,5038,4864,,,,,,,
252,,4998,2731070,13489,20201216,4925,5119,4770,,,,,,,
253,,4804,4320739,22050,20201215,5373,5615,4643,,,,,,,
254,,5414,1991245,10726,20201214,5440,5541,5206,,,,,,,
255,,5447,4379034,23346,20201211,5099,5454,5099,,,,,,,
256,,5159,12558097,65302,20201210,4703,5574,4697,,,,,,,
257,,4750,15640364,73998,20201209,4275,5059,4208,,,,,,,
258,,4248,3544924,15186,20201208,4100,4509,4067,,,,,,,
259,,4154,2335406,9730,20201207,4167,4255,4094,,,,,,,
260,,4208,12663388,51667,20201204,3759,4335,3698,,,,,,,
261,,3719,12415301,46569,20201203,3484,3993,3397,,,,,,,
262,,3370,1263012,4230,20201202,3290,3397,3266,,,,,,,
263,,3286,1753388,5879,20201201,3323,3437,3283,,,,,,,
264,,3323,2829401,9409,20201130,3216,3444,3199,,,,,,,
265,,3250,8134845,26653,20201127,3082,3384,3079,,,,,,,
266,,3075,821096,2538,20201126,3149,3152,3065,,,,,,,
267,,3162,8378787,27521,20201125,3149,3477,3055,,,,,,,
268,,3146,21420828,68966,20201124,2891,3417,2891,,,,,,,
269,,2851,444658,1274,20201123,2925,2945,2831,,,,,,,
270,,2925,478828,1414,20201120,2978,3015,2921,,,,,,,
271,,2988,769107,2317,20201119,3055,3072,2982,,,,,,,
272,,3072,2252410,6935,20201118,2965,3156,2958,,,,,,,
273,,2965,697400,2089,20201117,2985,3055,2965,,,,,,,
274,,2985,595130,1769,20201116,2915,2995,2915,,,,,,,
275,,2915,757164,2226,20201113,2888,2995,2844,,,,,,,
276,,2834,431916,1237,20201112,2898,2935,2821,,,,,,,
277,,2898,821399,2378,20201111,2918,2965,2844,,,,,,,
278,,2948,721796,2154,20201110,3015,3045,2928,,,,,,,
279,,3052,807055,2450,20201109,3082,3082,2995,,,,,,,
280,,3028,2633034,8105,20201106,3049,3162,2988,,,,,,,
281,,3015,5297788,16374,20201105,2921,3283,2918,,,,,,,
282,,2968,2378052,6959,20201104,2858,2988,2848,,,,,,,
283,,2851,2031769,5832,20201103,2915,2978,2781,,,,,,,
284,,2884,3655849,10783,20201102,2931,3042,2864,,,,,,,
285,,2898,27944679,89417,20201030,2888,3430,2817,,,,,,,
286,,2834,8736222,24934,20201029,2633,3008,2596,,,,,,,
287,,2714,3391484,9308,20201028,2724,2807,2670,,,,,,,
288,,2673,3444007,9243,20201027,2817,2848,2593,,,,,,,
289,,2908,25096340,74667,20201026,2513,3149,2482,,,,,,,
290,,2546,1238679,3174,20201023,2643,2650,2516,,,,,,,
291,,2670,6619096,17805,20201022,2469,2858,2462,,,,,,,
292,,2472,1383222,3522,20201021,2462,2653,2429,,,,,,,
293,,2462,718494,1745,20201020,2352,2496,2348,,,,,,,
294,,2375,881419,2123,20201019,2486,2486,2352,,,,,,,
295,,2449,2709407,6801,20201016,2603,2657,2439,,,,,,,
296,,2647,30717179,86954,20201015,2519,3028,2365,,,,,,,
297,,2546,173012,441,20201014,2543,2593,2509,,,,,,,
298,,2553,237664,606,20201013,2549,2613,2529,,,,,,,
299,,2546,328224,831,20201012,2492,2559,2492,,,,,,,
300,,2506,270016,675,20201008,2452,2539,2446,,,,,,,
301,,2446,106539,258,20201007,2442,2446,2392,,,,,,,
302,,2442,283025,695,20201006,2429,2506,2405,,,,,,,
303,,2419,241163,578,20201005,2352,2476,2342,,,,,,,
304,,2345,216431,504,20200929,2281,2372,2278,,,,,,,
305,,2278,161661,366,20200928,2245,2301,2214,,,,,,,
306,,2241,1060864,2440,20200925,2147,2439,2107,,,,,,,
307,,2144,256458,560,20200924,2231,2255,2134,,,,,,,
308,,2288,202399,460,20200923,2291,2365,2201,,,,,,,
309,,2278,240039,545,20200922,2318,2335,2238,,,,,,,
310,,2362,329855,773,20200921,2368,2412,2245,,,,,,,
311,,2372,270043,645,20200918,2432,2456,2345,,,,,,,
312,,2432,308915,755,20200917,2446,2502,2409,,,,,,,
313,,2419,604573,1493,20200916,2580,2580,2412,,,,,,,
314,,2536,344657,881,20200915,2546,2610,2513,,,,,,,
315,,2543,461458,1191,20200914,2633,2640,2533,,,,,,,
316,,2626,528769,1405,20200911,2647,2727,2620,,,,,,,
317,,2693,2289613,6181,20200910,2700,2851,2566,,,,,,,
318,,2687,775228,2079,20200909,2640,2764,2586,,,,,,,
319,,2697,6293042,18011,20200908,2714,3015,2630,,,,,,,
320,,2663,813713,2181,20200907,2697,2724,2647,,,,,,,
321,,2697,1075867,2885,20200904,2647,2734,2593,,,,,,,
322,,2781,1860530,4971,20200903,2677,2781,2553,,,,,,,
323,,2633,1448882,3803,20200902,2720,2730,2583,,,,,,,
324,,2740,5360872,14972,20200901,2814,2948,2680,,,,,,,
325,,2613,4166651,10353,20200831,2312,2613,2312,,,,,,,
326,,2295,372278,862,20200828,2251,2362,2218,,,,,,,
327,,2255,396160,895,20200827,2291,2342,2211,,,,,,,
328,,2312,256866,591,20200826,2345,2355,2265,,,,,,,
329,,2345,477531,1111,20200825,2281,2365,2268,,,,,,,
330,,2281,329912,750,20200824,2291,2318,2191,,,,,,,
331,,2291,492184,1126,20200821,2328,2345,2251,,,,,,,
332,,2335,2059499,4823,20200820,2446,2446,2234,,,,,,,
333,,2271,514139,1136,20200819,2084,2271,2084,,,,,,,
334,,2057,483260,1062,20200818,2261,2281,2040,,,,,,,
335,,2251,927136,2151,20200814,2446,2446,2221,,,,,,,
336,,2301,397767,915,20200813,2275,2322,2265,,,,,,,
337,,2261,818009,1877,20200812,2335,2352,2255,,,,,,,
338,,2358,1096200,2521,20200811,2268,2358,2231,,,,,,,
339,,2268,570539,1278,20200810,2201,2268,2178,,,,,,,
340,,2184,380528,826,20200807,2164,2201,2137,,,,,,,
341,,2131,240812,518,20200806,2131,2188,2127,,,,,,,
342,,2131,537007,1146,20200805,2174,2181,2087,,,,,,,
343,,2174,559990,1191,20200804,2044,2174,2030,,,,,,,
344,,2030,274093,561,20200803,2084,2114,1926,,,,,,,
345,,2074,193488,404,20200731,2084,2114,2074,,,,,,,
346,,2090,332236,703,20200730,2178,2178,2080,,,,,,,
347,,2124,461975,965,20200729,2040,2127,2020,,,,,,,
348,,2040,329027,668,20200728,2010,2060,2007,,,,,,,
349,,2010,396978,798,20200727,1953,2070,1953,,,,,,,
350,,1946,294319,579,20200724,1960,2000,1923,,,,,,,
351,,1960,304542,605,20200723,2057,2057,1946,,,,,,,
352,,2003,363791,720,20200722,1950,2003,1926,,,,,,,
353,,1943,432743,850,20200721,1946,2017,1910,,,,,,,
354,,1946,144022,277,20200720,1970,1980,1886,,,,,,,
355,,1953,63836,125,20200717,1950,2000,1940,,,,,,,
356,,1966,335622,665,20200716,1970,2030,1943,,,,,,,
357,,1970,148818,291,20200715,1946,1973,1933,,,,,,,
358,,1946,682819,1342,20200714,1950,2007,1899,,,,,,,
359,,1936,131634,255,20200713,1930,1956,1906,,,,,,,
360,,1916,120528,231,20200710,1963,1963,1899,,,,,,,
361,,1950,148175,287,20200709,1936,1963,1910,,,,,,,
362,,1916,62355,120,20200708,1923,1940,1899,,,,,,,
363,,1923,99616,191,20200707,1946,1956,1896,,,,,,,
364,,1923,161863,308,20200706,1920,1960,1866,,,,,,,
365,,1920,109052,208,20200703,1906,1926,1876,,,,,,,
366,,1876,142016,264,20200702,1859,1886,1832,,,,,,,
367,,1843,154476,289,20200701,1903,1940,1839,,,,,,,
368,,1889,156570,298,20200630,1956,1956,1879,,,,,,,
369,,1910,224784,435,20200629,1936,2000,1883,,,,,,,
370,,1963,170863,339,20200626,2010,2027,1963,,,,,,,
371,,1990,744087,1498,20200625,1970,2100,1943,,,,,,,
372,,1977,250184,497,20200624,1966,2030,1950,,,,,,,
373,,1997,499143,994,20200623,1970,2064,1936,,,,,,,
374,,1977,334596,665,20200622,1966,2044,1956,,,,,,,
375,,1983,492007,982,20200619,2087,2097,1970,,,,,,,
376,,2077,787803,1662,20200618,2157,2157,2064,,,,,,,
377,,2181,3460167,7707,20200617,2379,2389,2104,,,,,,,
378,,2358,4600813,10526,20200616,2281,2456,2154,,,,,,,
379,,2067,835648,1829,20200615,2291,2301,2030,,,,,,,
380,,2281,802427,1769,20200612,2121,2312,2080,,,,,,,
381,,2231,638288,1422,20200611,2231,2265,2191,,,,,,,
382,,2184,1755485,3986,20200610,2248,2372,2178,,,,,,,
383,,2234,1221799,2738,20200609,2208,2328,2164,,,,,,,
384,,2208,982052,2157,20200608,2157,2251,2131,,,,,,,
385,,2157,401927,858,20200605,2154,2161,2107,,,,,,,
386,,2131,556416,1172,20200604,2097,2141,2067,,,,,,,
387,,2094,820115,1733,20200603,2167,2171,2074,,,,,,,
388,,2167,2747004,5836,20200602,2030,2204,2007,,,,,,,
389,,2017,250291,499,20200601,1987,2017,1943,,,,,,,
390,,1936,238225,459,20200529,1966,1977,1866,,,,,,,
391,,1987,375927,742,20200528,2007,2027,1910,,,,,,,
392,,2007,2112243,4406,20200527,2064,2181,2003,,,,,,,
393,,2040,542513,1097,20200526,1983,2047,1946,,,,,,,
394,,1973,78567,154,20200525,1977,1983,1936,,,,,,,
395,,1970,201691,393,20200522,1987,2007,1896,,,,,,,
396,,1987,177649,353,20200521,2003,2003,1970,,,,,,,
397,,1993,265012,526,20200520,1956,2013,1956,,,,,,,
398,,1956,397354,777,20200519,1910,2023,1899,,,,,,,
399,,1906,175052,327,20200518,1896,1923,1829,,,,,,,
400,,1913,211040,404,20200515,1993,1993,1889,,,,,,,
401,,1956,228046,441,20200514,1963,1966,1883,,,,,,,
402,,1956,219912,433,20200513,1953,2000,1943,,,,,,,
403,,1990,287863,567,20200512,2000,2030,1930,,,,,,,
404,,2007,361440,728,20200511,2050,2067,1977,,,,,,,
405,,2047,320667,659,20200508,2074,2080,2037,,,,,,,
406,,2057,610766,1251,20200507,2010,2074,1993,,,,,,,
407,,2010,296110,586,20200506,1950,2037,1933,,,,,,,
408,,1943,282763,556,20200504,1980,2010,1906,,,,,,,
409,,1983,466148,943,20200429,2017,2064,1983,,,,,,,
410,,1990,736506,1487,20200428,2050,2087,1977,,,,,,,
411,,2060,3076924,6466,20200427,1966,2188,1966,,,,,,,
412,,1966,885201,1776,20200424,2030,2080,1960,,,,,,,
413,,2067,2357151,4905,20200423,2040,2127,2023,,,,,,,
414,,2013,4686639,9565,20200422,1893,2124,1879,,,,,,,
415,,1923,10124100,20978,20200421,2020,2231,1719,,,,,,,
416,,1960,2261996,4568,20200420,1933,2124,1906,,,,,,,
417,,1926,4346893,8410,20200417,1709,2090,1662,,,,,,,
418,,1698,424988,700,20200416,1581,1698,1521,,,,,,,
419,,1581,176769,277,20200414,1575,1605,1534,,,,,,,
420,,1571,160761,243,20200413,1541,1571,1471,,,,,,,
421,,1541,216351,325,20200410,1524,1598,1434,,,,,,,
422,,1514,153787,232,20200409,1548,1554,1487,,,,,,,
423,,1501,158203,238,20200408,1541,1541,1477,,,,,,,
424,,1541,339907,491,20200407,1407,1541,1360,,,,,,,
425,,1367,230627,309,20200406,1320,1367,1286,,,,,,,
426,,1286,133482,172,20200403,1330,1330,1266,,,,,,,
427,,1303,202446,260,20200402,1290,1323,1240,,,,,,,
428,,1323,341696,460,20200401,1313,1441,1226,,,,,,,
429,,1313,220813,286,20200331,1333,1333,1203,,,,,,,
430,,1250,108190,132,20200330,1206,1263,1142,,,,,,,
