,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
471,,2618,0,0,20200131,2618,2618,2618,,,,,,,
472,,2618,0,0,20200130,2618,2618,2618,,,,,,,
473,,2618,0,0,20200129,2618,2618,2618,,,,,,,
474,,2618,0,0,20200128,2618,2618,2618,,,,,,,
475,,2618,0,0,20200123,2618,2618,2618,,,,,,,
476,,2618,0,0,20200122,2618,2618,2618,,,,,,,
477,,2618,0,0,20200121,2618,2618,2618,,,,,,,
478,,2618,0,0,20200120,2618,2618,2618,,,,,,,
479,,2618,0,0,20200117,2618,2618,2618,,,,,,,
480,,2618,0,0,20200116,2618,2618,2618,,,,,,,
481,,2618,0,0,20200115,2618,2618,2618,,,,,,,
482,,2618,0,0,20200114,2618,2618,2618,,,,,,,
483,,2618,0,0,20200113,2618,2618,2618,,,,,,,
484,,2618,0,0,20200110,2618,2618,2618,,,,,,,
485,,2618,0,0,20200109,2618,2618,2618,,,,,,,
486,,2618,0,0,20200108,2618,2618,2618,,,,,,,
487,,2618,0,0,20200107,2618,2618,2618,,,,,,,
488,,2618,0,0,20200106,2618,2618,2618,,,,,,,
489,,2618,0,0,20200103,2618,2618,2618,,,,,,,
490,,2618,0,0,20200102,2618,2618,2618,,,,,,,
491,,2618,0,0,20191230,2618,2618,2618,,,,,,,
492,,2618,0,0,20191227,2618,2618,2618,4,0.00,,,,,
493,,2618,0,0,20191226,2618,2618,2618,,,,,,,
494,,2618,0,0,20191224,2618,2618,2618,,,,,,,
495,,2618,0,0,20191223,2618,2618,2618,,,,,,,
496,,2618,0,0,20191220,2618,2618,2618,,,,,,,
497,,2618,0,0,20191219,2618,2618,2618,,,,,,,
498,,2618,0,0,20191218,2618,2618,2618,,,,,,,
499,,2618,0,0,20191217,2618,2618,2618,,,,,,,
500,,2618,0,0,20191216,2618,2618,2618,,,,,,,
501,,2618,0,0,20191213,2618,2618,2618,,,,,,,
502,,2618,0,0,20191212,2618,2618,2618,,,,,,,
503,,2618,0,0,20191211,2618,2618,2618,,,,,,,
504,,2618,0,0,20191210,2618,2618,2618,,,,,,,
505,,2618,0,0,20191209,2618,2618,2618,,,,,,,
506,,2618,0,0,20191206,2618,2618,2618,,,,,,,
507,,2618,0,0,20191205,2618,2618,2618,,,,,,,
508,,2618,0,0,20191204,2618,2618,2618,,,,,,,
509,,2618,0,0,20191203,2618,2618,2618,,,,,,,
510,,2618,0,0,20191202,2618,2618,2618,,,,,,,
511,,2618,0,0,20191129,2618,2618,2618,,,,,,,
512,,2618,0,0,20191128,2618,2618,2618,,,,,,,
513,,2618,0,0,20191127,2618,2618,2618,,,,,,,
514,,2618,0,0,20191126,2618,2618,2618,,,,,,,
515,,2618,0,0,20191125,2618,2618,2618,,,,,,,
516,,2618,0,0,20191122,2618,2618,2618,,,,,,,
517,,2618,0,0,20191121,2618,2618,2618,,,,,,,
518,,2618,0,0,20191120,2618,2618,2618,,,,,,,
519,,2618,0,0,20191119,2618,2618,2618,,,,,,,
520,,2618,0,0,20191118,2618,2618,2618,,,,,,,
521,,2618,0,0,20191115,2618,2618,2618,,,,,,,
522,,2618,0,0,20191114,2618,2618,2618,,,,,,,
523,,2618,0,0,20191113,2618,2618,2618,,,,,,,
524,,2618,0,0,20191112,2618,2618,2618,,,,,,,
525,,2618,0,0,20191111,2618,2618,2618,,,,,,,
526,,2618,0,0,20191108,2618,2618,2618,,,,,,,
527,,2618,0,0,20191107,2618,2618,2618,,,,,,,
528,,2618,0,0,20191106,2618,2618,2618,,,,,,,
529,,2618,0,0,20191105,2618,2618,2618,,,,,,,
530,,2618,0,0,20191104,2618,2618,2618,,,,,,,
531,,2618,0,0,20191101,2618,2618,2618,,,,,,,
532,,2618,0,0,20191031,2618,2618,2618,,,,,,,
533,,2618,0,0,20191030,2618,2618,2618,,,,,,,
534,,2618,0,0,20191029,2618,2618,2618,,,,,,,
535,,2618,0,0,20191028,2618,2618,2618,,,,,,,
536,,2618,0,0,20191025,2618,2618,2618,,,,,,,
537,,2618,0,0,20191024,2618,2618,2618,,,,,,,
538,,2618,0,0,20191023,2618,2618,2618,,,,,,,
539,,2618,0,0,20191022,2618,2618,2618,,,,,,,
540,,2618,0,0,20191021,2618,2618,2618,,,,,,,
541,,2618,0,0,20191018,2618,2618,2618,,,,,,,
542,,2618,0,0,20191017,2618,2618,2618,,,,,,,
543,,2618,0,0,20191016,2618,2618,2618,,,,,,,
544,,2618,0,0,20191015,2618,2618,2618,,,,,,,
545,,2618,0,0,20191014,2618,2618,2618,,,,,,,
546,,2618,0,0,20191011,2618,2618,2618,,,,,,,
547,,2618,0,0,20191010,2618,2618,2618,,,,,,,
548,,2618,0,0,20191008,2618,2618,2618,,,,,,,
549,,2618,0,0,20191007,2618,2618,2618,,,,,,,
550,,2618,0,0,20191004,2618,2618,2618,,,,,,,
551,,2618,0,0,20191002,2618,2618,2618,,,,,,,
552,,2618,0,0,20191001,2618,2618,2618,,,,,,,
553,,2618,0,0,20190930,2618,2618,2618,,,,,,,
554,,2618,0,0,20190927,2618,2618,2618,,,,,,,
555,,2618,0,0,20190926,2618,2618,2618,,,,,,,
556,,2618,0,0,20190925,2618,2618,2618,,,,,,,
557,,2618,0,0,20190924,2618,2618,2618,,,,,,,
558,,2618,0,0,20190923,2618,2618,2618,,,,,,,
559,,2618,0,0,20190920,2618,2618,2618,,,,,,,
560,,2618,0,0,20190919,2618,2618,2618,,,,,,,
561,,2618,0,0,20190918,2618,2618,2618,,,,,,,
562,,2618,0,0,20190917,2618,2618,2618,,,,,,,
563,,2618,0,0,20190916,2618,2618,2618,,,,,,,
564,,2618,0,0,20190911,2618,2618,2618,,,,,,,
565,,2618,0,0,20190910,2618,2618,2618,,,,,,,
566,,2618,0,0,20190909,2618,2618,2618,,,,,,,
567,,2618,0,0,20190906,2618,2618,2618,,,,,,,
568,,2618,0,0,20190905,2618,2618,2618,,,,,,,
569,,2618,0,0,20190904,2618,2618,2618,,,,,,,
570,,2618,0,0,20190903,2618,2618,2618,,,,,,,
571,,2618,0,0,20190902,2618,2618,2618,,,,,,,
572,,2618,0,0,20190830,2618,2618,2618,,,,,,,
573,,2618,0,0,20190829,2618,2618,2618,,,,,,,
574,,2618,0,0,20190828,2618,2618,2618,,,,,,,
575,,2618,0,0,20190827,2618,2618,2618,,,,,,,
576,,2618,0,0,20190826,2618,2618,2618,,,,,,,
577,,2618,0,0,20190823,2618,2618,2618,,,,,,,
578,,2618,0,0,20190822,2618,2618,2618,,,,,,,
579,,2618,0,0,20190821,2618,2618,2618,,,,,,,
580,,2618,0,0,20190820,2618,2618,2618,,,,,,,
581,,2618,0,0,20190819,2618,2618,2618,,,,,,,
582,,2618,0,0,20190816,2618,2618,2618,,,,,,,
583,,2618,0,0,20190814,2618,2618,2618,,,,,,,
584,,2618,0,0,20190813,2618,2618,2618,,,,,,,
585,,2618,0,0,20190812,2618,2618,2618,,,,,,,
586,,2618,0,0,20190809,2618,2618,2618,,,,,,,
587,,2618,0,0,20190808,2618,2618,2618,,,,,,,
588,,2618,0,0,20190807,2618,2618,2618,,,,,,,
589,,2618,0,0,20190806,2618,2618,2618,,,,,,,
590,,2618,0,0,20190805,2618,2618,2618,,,,,,,
591,,2618,0,0,20190802,2618,2618,2618,,,,,,,
592,,2618,0,0,20190801,2618,2618,2618,,,,,,,
593,,2618,0,0,20190731,2618,2618,2618,,,,,,,
594,,2618,0,0,20190730,2618,2618,2618,,,,,,,
595,,2618,0,0,20190729,2618,2618,2618,,,,,,,
596,,2618,0,0,20190726,2618,2618,2618,,,,,,,
597,,2618,0,0,20190725,2618,2618,2618,,,,,,,
598,,2618,0,0,20190724,2618,2618,2618,,,,,,,
599,,2618,0,0,20190723,2618,2618,2618,,,,,,,
