,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,7856,32460,255,20210615,7816,7901,7796,,,,,,,
132,,7856,114599,901,20210614,8001,8001,7821,,,,,,,
133,,7996,42382,338,20210611,7996,8006,7941,,,,,,,
134,,8031,38407,308,20210610,8021,8050,7986,,,,,,,
135,,8050,43578,352,20210609,8180,8180,8050,,,,,,,
136,,8155,26842,219,20210608,8170,8185,8115,,,,,,,
137,,8170,37276,303,20210607,8135,8180,8085,,,,,,,
138,,8140,69883,572,20210604,8125,8260,8120,,,,,,,
139,,8145,47580,388,20210603,8195,8205,8140,,,,,,,
140,,8155,22587,184,20210602,8135,8185,8105,,,,,,,
141,,8100,44846,364,20210601,8105,8130,8050,,,,,,,
142,,8095,72752,586,20210531,8021,8115,7981,,,,,,,
143,,7996,73796,587,20210528,7896,8016,7881,,,,,,,
144,,7826,40235,317,20210527,7931,7976,7826,,,,,,,
145,,7941,24419,195,20210526,7961,7966,7901,,,,,,,
146,,7981,23297,185,20210525,7916,7981,7891,,,,,,,
147,,7901,28481,226,20210524,7796,7941,7756,,,,,,,
148,,7796,67886,534,20210521,7991,7991,7771,,,,,,,
149,,7996,33709,271,20210520,8075,8145,7976,,,,,,,
150,,8125,23108,188,20210518,8060,8165,8060,,,,,,,
151,,8006,45312,361,20210517,7986,8031,7901,,,,,,,
152,,8001,104519,836,20210514,8080,8080,7941,,,,,,,
153,,8080,119713,968,20210513,7896,8175,7896,,,,,,,
154,,7971,85604,682,20210512,8135,8135,7846,,,,,,,
155,,8145,90224,729,20210511,8120,8200,7966,,,,,,,
156,,8135,74573,598,20210510,7996,8155,7891,,,,,,,
157,,7971,58817,468,20210507,7926,7986,7876,,,,,,,
158,,7896,156661,1222,20210506,7591,7901,7591,,,,,,,
159,,7496,22870,171,20210504,7491,7581,7422,,,,,,,
160,,7516,81736,617,20210503,7696,7721,7487,,,,,,,
161,,7696,29527,228,20210430,7601,7801,7571,,,,,,,
162,,7541,98330,745,20210429,7661,7661,7536,4,-3.06,,,,,
163,,7587,84925,645,20210428,7543,7621,7538,,,,,,,
164,,7505,27412,206,20210427,7480,7514,7422,,,,,,,
165,,7408,45667,340,20210426,7413,7505,7379,,,,,,,
166,,7359,83010,613,20210423,7277,7437,7234,,,,,,,
167,,7248,27531,200,20210422,7185,7301,7185,,,,,,,
168,,7161,28499,204,20210421,7209,7209,7127,,,,,,,
169,,7272,46659,338,20210420,7137,7272,7137,,,,,,,
170,,7151,23786,171,20210419,7142,7180,7103,,,,,,,
171,,7156,55994,402,20210416,7248,7248,7151,,,,,,,
172,,7277,48822,355,20210415,7195,7301,7180,,,,,,,
173,,7190,16158,116,20210414,7200,7200,7151,,,,,,,
174,,7200,35333,256,20210413,7229,7234,7171,,,,,,,
175,,7229,26743,193,20210412,7166,7272,7166,,,,,,,
176,,7190,16662,120,20210409,7292,7292,7175,,,,,,,
177,,7267,40092,291,20210408,7335,7335,7234,,,,,,,
178,,7296,50229,365,20210407,7166,7316,7156,,,,,,,
179,,7132,139367,997,20210406,7219,7219,7122,,,,,,,
180,,7224,406385,2893,20210405,7137,7224,7093,,,,,,,
181,,7146,432544,3074,20210402,7195,7214,7093,,,,,,,
182,,7229,34140,247,20210401,7316,7316,7195,,,,,,,
183,,7359,35795,262,20210331,7282,7364,7209,,,,,,,
184,,7219,74941,542,20210330,7205,7335,7185,,,,,,,
185,,7195,41056,293,20210329,7137,7195,7064,,,,,,,
186,,7103,36264,259,20210326,7113,7166,7103,,,,,,,
187,,7059,36538,257,20210325,6958,7117,6929,,,,,,,
188,,6987,79201,554,20210324,7040,7069,6963,,,,,,,
189,,7059,18912,134,20210323,7122,7151,7035,,,,,,,
190,,7122,121752,865,20210322,7093,7146,7045,,,,,,,
191,,7084,61196,435,20210319,7132,7180,7045,,,,,,,
192,,7055,50090,351,20210318,7030,7098,6909,,,,,,,
193,,7030,26394,185,20210317,7040,7055,6972,,,,,,,
194,,7055,86429,611,20210316,7006,7098,7006,,,,,,,
195,,7055,54316,383,20210315,7074,7093,6972,,,,,,,
196,,6996,231554,1612,20210312,6958,6996,6885,,,,,,,
197,,7026,112379,795,20210311,7055,7161,7016,,,,,,,
198,,6987,111912,774,20210310,6943,7011,6861,,,,,,,
199,,7050,198852,1404,20210309,6967,7113,6967,,,,,,,
200,,6905,104004,712,20210308,6716,6914,6711,,,,,,,
201,,6653,103165,690,20210305,6682,6774,6609,,,,,,,
202,,6648,58576,389,20210304,6609,6701,6551,,,,,,,
203,,6609,25164,165,20210303,6479,6609,6469,,,,,,,
204,,6464,109402,714,20210302,6498,6561,6459,,,,,,,
205,,6411,171933,1110,20210226,6469,6517,6392,,,,,,,
206,,6532,52563,343,20210225,6455,6556,6450,,,,,,,
207,,6416,233054,1497,20210224,6416,6493,6401,,,,,,,
208,,6396,20945,134,20210223,6401,6440,6363,,,,,,,
209,,6338,272565,1737,20210222,6392,6416,6338,,,,,,,
210,,6396,23208,147,20210219,6353,6406,6271,,,,,,,
211,,6348,48819,313,20210218,6474,6479,6348,,,,,,,
212,,6484,66296,431,20210217,6527,6542,6459,,,,,,,
213,,6430,22136,142,20210216,6455,6455,6377,,,,,,,
214,,6455,331295,2150,20210215,6517,6517,6435,,,,,,,
215,,6450,8384,54,20210210,6406,6455,6353,,,,,,,
216,,6377,57851,371,20210209,6445,6484,6348,,,,,,,
217,,6435,267852,1694,20210208,6285,6464,6285,,,,,,,
218,,6276,104882,657,20210205,6111,6295,6097,,,,,,,
219,,6048,18219,111,20210204,6145,6164,6034,,,,,,,
220,,6145,26389,163,20210203,6213,6242,6087,,,,,,,
221,,6126,10078,62,20210202,6159,6188,6087,,,,,,,
222,,6101,36190,220,20210201,5893,6159,5893,,,,,,,
223,,5893,48807,291,20210129,6179,6179,5893,,,,,,,
224,,6077,47494,290,20210128,6193,6193,6048,4,-0.31,,,,,
225,,6193,24147,151,20210127,6251,6280,6184,,,,,,,
226,,6246,51681,324,20210126,6357,6357,6242,,,,,,,
227,,6362,40101,255,20210125,6372,6396,6319,,,,,,,
228,,6372,26513,170,20210122,6439,6439,6372,,,,,,,
229,,6478,13586,87,20210121,6483,6483,6406,,,,,,,
230,,6473,15898,103,20210120,6570,6570,6439,,,,,,,
231,,6565,41144,270,20210119,6565,6589,6483,,,,,,,
232,,6488,58529,380,20210118,6570,6570,6463,,,,,,,
233,,6584,49374,327,20210115,6734,6767,6560,,,,,,,
234,,6729,85106,572,20210114,6787,6787,6681,,,,,,,
235,,6782,178518,1198,20210113,6681,6820,6415,,,,,,,
236,,6608,80061,530,20210112,6531,6666,6492,,,,,,,
237,,6497,73921,482,20210111,6599,6642,6406,,,,,,,
238,,6599,44648,292,20210108,6584,6599,6492,,,,,,,
239,,6555,110632,719,20210107,6391,6560,6391,,,,,,,
240,,6275,43129,271,20210106,6275,6343,6222,,,,,,,
241,,6237,14363,88,20210105,6150,6251,6102,,,,,,,
242,,6160,35830,221,20210104,6256,6256,6145,,,,,,,
243,,6290,10514,66,20201230,6227,6290,6169,,,,,,,
244,,6256,15611,98,20201229,6324,6324,6237,,,,,,,
245,,6261,22476,141,20201228,6271,6314,6246,,,,,,,
246,,6251,10732,67,20201224,6213,6251,6198,,,,,,,
247,,6145,32500,200,20201223,6184,6184,6111,,,,,,,
248,,6193,12015,75,20201222,6251,6256,6193,,,,,,,
249,,6251,22076,137,20201221,6256,6256,6193,,,,,,,
250,,6227,10840,68,20201218,6266,6266,6222,,,,,,,
251,,6266,9482,59,20201217,6290,6290,6198,,,,,,,
252,,6304,6719,42,20201216,6333,6333,6280,,,,,,,
253,,6304,7312,46,20201215,6314,6314,6256,,,,,,,
254,,6343,21631,137,20201214,6386,6396,6328,,,,,,,
255,,6386,47552,303,20201211,6343,6406,6343,,,,,,,
256,,6333,58967,371,20201210,6232,6362,6198,,,,,,,
257,,6275,26780,167,20201209,6232,6275,6189,,,,,,,
258,,6208,24785,153,20201208,6227,6237,6160,,,,,,,
259,,6304,16317,102,20201207,6362,6362,6213,,,,,,,
260,,6381,28663,183,20201204,6353,6435,6338,,,,,,,
261,,6343,23930,151,20201203,6357,6357,6290,,,,,,,
262,,6319,22190,140,20201202,6280,6328,6232,,,,,,,
263,,6222,33339,207,20201201,6155,6256,6155,,,,,,,
264,,6174,37787,236,20201130,6367,6367,6174,,,,,,,
265,,6362,9523,61,20201127,6381,6386,6328,,,,,,,
266,,6410,173677,1112,20201126,6391,6430,6333,,,,,,,
267,,6430,56576,364,20201125,6362,6483,6333,,,,,,,
268,,6299,12353,78,20201124,6324,6328,6280,,,,,,,
269,,6304,14901,94,20201123,6246,6348,6203,,,,,,,
270,,6246,4900,31,20201120,6222,6271,6222,,,,,,,
271,,6251,6971,43,20201119,6271,6271,6179,,,,,,,
272,,6295,4831,30,20201118,6328,6333,6251,,,,,,,
273,,6319,20604,130,20201117,6271,6362,6271,,,,,,,
274,,6280,42261,265,20201116,6135,6324,6135,,,,,,,
275,,6121,35743,218,20201113,6135,6160,6073,,,,,,,
276,,6237,38843,243,20201112,6333,6338,6217,,,,,,,
277,,6343,114984,722,20201111,6135,6357,6135,,,,,,,
278,,6111,69388,423,20201110,6073,6140,6053,,,,,,,
279,,5904,15156,89,20201109,5885,5923,5856,,,,,,,
280,,5851,29030,170,20201106,5856,5870,5827,,,,,,,
281,,5817,29778,173,20201105,5783,5846,5711,,,,,,,
282,,5740,42452,245,20201104,5885,5923,5672,,,,,,,
283,,5856,91532,535,20201103,5803,5865,5788,,,,,,,
284,,5774,38657,220,20201102,5528,5788,5528,,,,,,,
285,,5518,15054,84,20201030,5624,5692,5518,,,,,,,
286,,5639,8441,47,20201029,5586,5658,5552,,,,,,,
287,,5711,7547,43,20201028,5537,5711,5537,,,,,,,
288,,5595,17620,99,20201027,5711,5711,5561,,,,,,,
289,,5754,17201,100,20201026,5836,5865,5750,,,,,,,
290,,5822,52159,302,20201023,5716,5836,5701,,,,,,,
291,,5663,164959,929,20201022,5523,5668,5494,,,,,,,
292,,5537,21680,120,20201021,5431,5542,5412,,,,,,,
293,,5446,19883,107,20201020,5412,5446,5359,,,,,,,
294,,5431,31948,173,20201019,5311,5470,5311,,,,,,,
295,,5287,12786,68,20201016,5287,5311,5277,,,,,,,
296,,5282,602,3,20201015,5272,5296,5233,,,,,,,
297,,5262,7048,37,20201014,5340,5349,5258,,,,,,,
298,,5369,4925,26,20201013,5422,5422,5349,,,,,,,
299,,5412,22210,119,20201012,5354,5412,5320,,,,,,,
300,,5359,3737,20,20201008,5364,5373,5311,,,,,,,
301,,5325,14657,78,20201007,5262,5344,5209,,,,,,,
302,,5277,1992,11,20201006,5296,5349,5258,,,,,,,
303,,5272,17156,91,20201005,5132,5301,5132,,,,,,,
304,,5142,2074,11,20200929,5171,5190,5142,,,,,,,
305,,5127,2673,14,20200928,5103,5142,5098,,,,,,,
306,,5084,535,3,20200925,5026,5118,5026,,,,,,,
307,,5021,9535,48,20200924,5041,5045,5002,,,,,,,
308,,5084,9332,48,20200923,5084,5098,5065,,,,,,,
309,,5084,5217,27,20200922,5118,5147,5065,,,,,,,
310,,5156,1873,10,20200921,5166,5195,5151,,,,,,,
311,,5166,9667,50,20200918,5195,5195,5166,,,,,,,
312,,5200,7065,37,20200917,5229,5229,5180,,,,,,,
313,,5229,4064,21,20200916,5209,5229,5200,,,,,,,
314,,5253,21003,110,20200915,5233,5253,5209,,,,,,,
315,,5243,3336,17,20200914,5190,5262,5190,,,,,,,
316,,5166,1045,5,20200911,5166,5171,5137,,,,,,,
317,,5171,4788,25,20200910,5180,5200,5166,,,,,,,
318,,5132,14532,75,20200909,5151,5161,5132,,,,,,,
319,,5200,4882,26,20200908,5248,5287,5200,,,,,,,
320,,5214,5325,28,20200907,5195,5233,5176,,,,,,,
321,,5195,14528,75,20200904,5171,5195,5151,,,,,,,
322,,5248,5759,30,20200903,5282,5311,5238,,,,,,,
323,,5253,1607,8,20200902,5253,5262,5224,,,,,,,
324,,5248,30856,162,20200901,5180,5262,5180,,,,,,,
325,,5185,28320,148,20200831,5340,5354,5185,,,,,,,
326,,5311,8362,44,20200828,5287,5402,5282,,,,,,,
327,,5253,8969,47,20200827,5291,5291,5219,,,,,,,
328,,5320,3822,20,20200826,5335,5369,5253,,,,,,,
329,,5383,6678,36,20200825,5340,5383,5306,,,,,,,
330,,5258,6365,33,20200824,5243,5267,5166,,,,,,,
331,,5243,11151,58,20200821,5243,5296,5200,,,,,,,
332,,5161,11042,58,20200820,5354,5354,5161,,,,,,,
333,,5388,14507,78,20200819,5383,5460,5383,,,,,,,
334,,5383,39516,215,20200818,5595,5595,5373,,,,,,,
335,,5624,22275,126,20200814,5779,5779,5600,,,,,,,
336,,5769,39555,226,20200813,5764,5783,5677,,,,,,,
337,,5745,75842,429,20200812,5740,5759,5547,,,,,,,
338,,5610,44285,245,20200811,5605,5610,5422,,,,,,,
339,,5402,29390,157,20200810,5325,5402,5272,,,,,,,
340,,5258,3224,17,20200807,5354,5354,5214,,,,,,,
341,,5306,182859,968,20200806,5272,5393,5243,,,,,,,
342,,5185,7570,39,20200805,5238,5238,5176,,,,,,,
343,,5224,13274,69,20200804,5195,5258,5195,,,,,,,
344,,5190,7938,41,20200803,5205,5214,5161,,,,,,,
345,,5214,4265,22,20200731,5315,5315,5214,,,,,,,
346,,5320,10407,56,20200730,5393,5402,5296,,,,,,,
347,,5320,3133,17,20200729,5224,5320,5195,,,,,,,
348,,5248,10870,57,20200728,5306,5330,5209,,,,,,,
349,,5243,2765,15,20200727,5253,5311,5229,,,,,,,
350,,5224,2066,11,20200724,5233,5272,5209,,,,,,,
351,,5253,10905,57,20200723,5214,5258,5195,,,,,,,
352,,5287,8852,48,20200722,5422,5499,5282,,,,,,,
353,,5354,8778,47,20200721,5407,5407,5277,,,,,,,
354,,5354,7911,42,20200720,5243,5354,5166,,,,,,,
355,,5205,8076,42,20200717,5229,5248,5171,,,,,,,
356,,5233,21889,114,20200716,5262,5267,5190,,,,,,,
357,,5190,20897,109,20200715,5094,5253,5094,,,,,,,
358,,5079,9009,46,20200714,5113,5113,5055,,,,,,,
359,,5123,8106,41,20200713,4973,5123,4973,,,,,,,
360,,4949,3372,17,20200710,5065,5065,4939,,,,,,,
361,,5084,1768,9,20200709,5185,5185,5065,,,,,,,
362,,5132,1284,7,20200708,5171,5180,5123,,,,,,,
363,,5180,9310,49,20200707,5224,5267,5176,,,,,,,
364,,5214,4097,21,20200706,5209,5214,5089,,,,,,,
365,,5147,6244,32,20200703,5224,5224,5113,,,,,,,
366,,5142,2284,12,20200702,5147,5147,5113,,,,,,,
367,,5103,4079,21,20200701,5084,5171,5084,,,,,,,
368,,5050,6554,33,20200630,5065,5098,5036,,,,,,,
369,,5031,5832,29,20200629,5084,5084,4983,,,,,,,
370,,5142,17873,92,20200626,5084,5161,5084,,,,,,,
371,,5050,19167,98,20200625,5190,5190,5045,,,,,,,
372,,5224,2237,12,20200624,5185,5238,5176,,,,,,,
373,,5151,8363,43,20200623,5176,5238,5089,,,,,,,
374,,5190,22587,118,20200622,5291,5291,5190,,,,,,,
375,,5301,3866,21,20200619,5335,5364,5243,,,,,,,
376,,5301,5755,31,20200618,5267,5335,5214,,,,,,,
377,,5311,6862,36,20200617,5388,5388,5214,,,,,,,
378,,5417,6393,34,20200616,5180,5422,5161,,,,,,,
379,,5045,12089,63,20200615,5219,5335,5045,,,,,,,
380,,5287,8843,46,20200612,5065,5287,5065,,,,,,,
381,,5349,35524,193,20200611,5499,5576,5349,,,,,,,
382,,5634,15738,89,20200610,5774,5774,5605,,,,,,,
383,,5783,15314,88,20200609,5856,5885,5706,,,,,,,
384,,5827,35307,207,20200608,5914,5981,5798,,,,,,,
385,,5846,30808,180,20200605,5788,5865,5721,,,,,,,
386,,5779,57751,337,20200604,6000,6174,5730,,,,,,,
387,,5928,49462,291,20200603,5764,6000,5711,,,,,,,
388,,5590,33003,180,20200602,5364,5619,5306,,,,,,,
389,,5320,8200,43,20200601,5311,5330,5229,,,,,,,
390,,5248,6166,32,20200529,5171,5272,5050,,,,,,,
391,,5166,28070,145,20200528,5190,5258,5079,,,,,,,
392,,4992,13730,69,20200527,5055,5055,4949,,,,,,,
393,,4901,3007,15,20200526,4809,4930,4790,,,,,,,
394,,4780,3927,19,20200525,4790,4790,4693,,,,,,,
395,,4732,4367,21,20200522,4901,4901,4693,,,,,,,
396,,4843,23197,112,20200521,4949,4949,4828,,,,,,,
397,,4857,3694,18,20200520,4848,4891,4833,,,,,,,
398,,4896,3103,15,20200519,4872,4920,4872,,,,,,,
399,,4684,5353,25,20200518,4722,4722,4640,,,,,,,
400,,4756,8017,38,20200515,4785,4785,4660,,,,,,,
401,,4640,3193,15,20200514,4722,4722,4640,,,,,,,
402,,4756,10503,49,20200513,4655,4756,4645,,,,,,,
403,,4746,3618,17,20200512,4833,4833,4717,,,,,,,
404,,4852,920,5,20200511,4910,4949,4852,,,,,,,
405,,4910,6367,31,20200508,4987,4987,4910,,,,,,,
406,,4910,4616,22,20200507,4848,4910,4833,,,,,,,
407,,4901,2398,12,20200506,4939,4939,4867,,,,,,,
408,,4901,9308,46,20200504,5012,5012,4891,,,,,,,
409,,5108,3090,16,20200429,5103,5166,5065,,,,,,,
410,,5045,9327,48,20200428,5147,5248,4973,4,-4.51,,,,,
411,,5002,14329,70,20200427,4661,5002,4657,,,,,,,
412,,4574,1544,7,20200424,4601,4601,4560,,,,,,,
413,,4629,1579,7,20200423,4624,4675,4601,,,,,,,
414,,4647,3076,14,20200422,4560,4647,4518,,,,,,,
415,,4661,2306,11,20200421,4749,4749,4592,,,,,,,
416,,4753,11952,57,20200420,4818,4818,4744,,,,,,,
417,,4804,6825,33,20200417,4790,4855,4781,,,,,,,
418,,4712,3136,15,20200416,4698,4717,4624,,,,,,,
419,,4850,4478,22,20200414,4790,4850,4740,,,,,,,
420,,4758,2014,10,20200413,4786,4855,4758,,,,,,,
421,,4859,7873,38,20200410,4740,4873,4740,,,,,,,
422,,4675,162,1,20200409,4707,4707,4634,,,,,,,
423,,4624,911,4,20200408,4661,4703,4624,,,,,,,
424,,4730,1082,5,20200407,4809,4809,4643,,,,,,,
425,,4606,3866,18,20200406,4528,4606,4440,,,,,,,
426,,4454,2173,10,20200403,4449,4514,4422,,,,,,,
427,,4505,1943,9,20200402,4514,4523,4376,,,,,,,
428,,4449,1418,6,20200401,4638,4698,4422,,,,,,,
429,,4689,2365,11,20200331,4601,4795,4601,,,,,,,
430,,4629,3884,18,20200330,4592,4684,4468,,,,,,,
431,,4670,1701,8,20200327,4790,4790,4583,,,,,,,
432,,4518,2474,11,20200326,4528,4652,4403,,,,,,,
433,,4454,7148,31,20200325,4238,4454,4238,,,,,,,
434,,4067,2476,10,20200324,3984,4095,3897,,,,,,,
435,,3855,2213,9,20200323,3855,3938,3851,,,,,,,
436,,4242,8156,32,20200320,3934,4242,3768,,,,,,,
437,,3809,3898,15,20200319,4099,4173,3763,,,,,,,
438,,4164,829,4,20200318,4256,4348,4164,,,,,,,
439,,4247,3785,16,20200317,4228,4422,4228,,,,,,,
440,,4578,3404,16,20200316,4675,4740,4578,,,,,,,
441,,4675,1692,8,20200313,4588,4675,4528,,,,,,,
442,,4707,6132,30,20200312,4988,5002,4707,,,,,,,
443,,5145,2581,13,20200311,5145,5246,5103,,,,,,,
444,,5140,2134,11,20200310,5126,5168,5103,,,,,,,
