,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,21000,596471,12583,20210910,21200,21400,20900,,,,,,,
70,,20800,344767,7110,20210909,20500,20800,20400,,,,,,,
71,,20650,521621,10821,20210908,20800,21050,20400,,,,,,,
72,,20700,445926,9221,20210907,21000,21050,20450,,,,,,,
73,,21000,715080,15046,20210906,21000,21350,20850,,,,,,,
74,,21000,1686921,35367,20210903,21700,21700,20600,,,,,,,
75,,21900,1343618,29323,20210902,22350,22400,21450,,,,,,,
76,,22150,2080541,45474,20210901,21300,22200,21100,,,,,,,
77,,21400,1641154,35087,20210831,21450,21700,21100,,,,,,,
78,,20900,1142291,23752,20210830,20500,21100,20350,,,,,,,
79,,20150,696644,14011,20210827,19750,20450,19300,,,,,,,
80,,19750,345542,6837,20210826,19650,20000,19550,,,,,,,
81,,19650,255398,4997,20210825,19800,19900,19350,,,,,,,
82,,19550,430063,8481,20210824,19600,20150,19200,,,,,,,
83,,19250,495977,9558,20210823,18650,19500,18650,,,,,,,
84,,18350,489539,9149,20210820,19100,19350,18050,,,,,,,
85,,18950,473511,9139,20210819,19600,19900,18950,,,,,,,
86,,19950,305000,6047,20210818,19550,20050,19400,,,,,,,
87,,19700,567869,11182,20210817,19650,20200,19250,,,,,,,
88,,20000,632266,12559,20210813,20550,20550,19600,,,,,,,
89,,20400,392554,8020,20210812,20200,20700,20100,,,,,,,
90,,20100,599296,12124,20210811,20900,20900,19850,,,,,,,
91,,20950,292068,6095,20210810,20850,21100,20600,,,,,,,
92,,20800,376190,7851,20210809,21000,21100,20700,,,,,,,
93,,20950,394669,8276,20210806,21300,21300,20800,,,,,,,
94,,21100,635464,13481,20210805,20850,21500,20850,,,,,,,
95,,21100,592575,12440,20210804,20800,21150,20700,,,,,,,
96,,20750,1560559,32724,20210803,20950,21450,20550,,,,,,,
97,,20250,926909,18490,20210802,19200,20500,18950,,,,,,,
98,,19150,262276,5020,20210730,19300,19300,19050,,,,,,,
99,,19250,405088,7803,20210729,19600,19650,19050,,,,,,,
100,,19500,535521,10441,20210728,19900,19950,19150,,,,,,,
101,,19800,337078,6670,20210727,19900,20100,19650,,,,,,,
102,,19900,319574,6405,20210726,20300,20350,19800,,,,,,,
103,,20350,429140,8693,20210723,20500,20650,19950,,,,,,,
104,,20400,597615,12281,20210722,20250,20850,20250,,,,,,,
105,,20150,402938,8121,20210721,20450,20550,19850,,,,,,,
106,,20250,795578,16149,20210720,20250,20650,20050,,,,,,,
107,,20650,520747,10825,20210719,20750,21200,20600,,,,,,,
108,,21150,741548,15662,20210716,21100,21450,20800,,,,,,,
109,,21150,1675532,35846,20210715,21500,21700,21050,,,,,,,
110,,20800,1064736,22002,20210714,20250,20950,19900,,,,,,,
111,,20250,546851,10938,20210713,19850,20350,19700,,,,,,,
112,,19800,399589,7917,20210712,20100,20100,19600,,,,,,,
113,,19800,453226,8889,20210709,19500,19900,19300,,,,,,,
114,,19650,807386,16090,20210708,20600,20700,19650,,,,,,,
115,,20350,498423,10143,20210707,20450,20650,20050,,,,,,,
116,,20450,576219,11796,20210706,20750,20850,20150,,,,,,,
117,,20850,1241556,26090,20210705,20350,21300,20300,,,,,,,
118,,20250,647419,13100,20210702,20650,20700,20000,,,,,,,
119,,20700,779262,16088,20210701,20850,21000,20300,,,,,,,
120,,20650,2286515,46917,20210630,19550,20900,19500,,,,,,,
121,,19500,396686,7749,20210629,19450,19750,19300,,,,,,,
122,,19300,645832,12630,20210628,19950,20000,19200,,,,,,,
123,,19850,810783,16264,20210625,20450,20450,19800,,,,,,,
124,,20000,1319675,26185,20210624,19550,20150,19250,,,,,,,
125,,19500,1311604,25587,20210623,19050,19700,19050,,,,,,,
126,,18800,332112,6223,20210622,18950,18950,18500,,,,,,,
127,,18800,350508,6559,20210621,18800,18950,18450,,,,,,,
128,,18900,774309,14467,20210618,18100,18950,18050,,,,,,,
129,,18100,214535,3867,20210617,17900,18150,17800,,,,,,,
130,,17850,299397,5356,20210616,17900,18100,17800,,,,,,,
131,,18000,327002,5885,20210615,18050,18250,17850,,,,,,,
132,,18050,323895,5844,20210614,18150,18300,17900,,,,,,,
133,,18150,556474,10169,20210611,18750,18750,18050,,,,,,,
134,,18700,396158,7394,20210610,18400,18800,18350,,,,,,,
135,,18400,308431,5718,20210609,18800,18800,18400,,,,,,,
136,,18850,555930,10313,20210608,18850,18900,18300,,,,,,,
137,,18850,586380,11046,20210607,19350,19350,18500,,,,,,,
138,,19100,1111644,21207,20210604,18800,19300,18600,,,,,,,
139,,18600,758890,14191,20210603,18250,18950,18200,,,,,,,
140,,18050,788754,14496,20210602,18700,19000,17900,,,,,,,
141,,18700,1383253,26105,20210601,18700,19200,18250,,,,,,,
142,,18700,1866528,34225,20210531,17900,18800,17700,,,,,,,
143,,17250,535129,9189,20210528,16850,17350,16800,,,,,,,
144,,16650,225796,3744,20210527,16650,16700,16400,,,,,,,
145,,16450,150440,2468,20210526,16250,16500,16150,,,,,,,
146,,16250,119484,1951,20210525,16250,16450,16250,,,,,,,
147,,16250,158459,2584,20210524,16450,16500,16200,,,,,,,
148,,16400,366377,6065,20210521,16700,16900,16300,,,,,,,
149,,16300,168786,2746,20210520,16350,16500,16000,,,,,,,
150,,16300,111022,1800,20210518,16200,16350,16100,,,,,,,
151,,16200,193348,3125,20210517,16550,16550,16000,,,,,,,
152,,16500,177673,2896,20210514,16400,16500,16050,,,,,,,
153,,16300,284897,4580,20210513,15850,16350,15750,,,,,,,
154,,16150,244393,3965,20210512,16550,16650,16050,,,,,,,
155,,16550,271129,4484,20210511,16600,16750,16450,,,,,,,
156,,16900,295610,4962,20210510,16900,17000,16500,,,,,,,
157,,16600,264387,4338,20210507,16250,16600,16200,,,,,,,
158,,16150,531392,8579,20210506,16250,16450,15950,,,,,,,
159,,16500,1270422,20906,20210504,17300,17400,15850,,,,,,,
160,,17450,428513,7572,20210503,18000,18100,17300,,,,,,,
161,,18000,234030,4237,20210430,18250,18400,18000,,,,,,,
162,,18400,220075,4021,20210429,18300,18500,18000,,,,,,,
163,,18300,294397,5428,20210428,18600,18750,18200,,,,,,,
164,,18750,334622,6246,20210427,19000,19000,18550,,,,,,,
165,,19000,310879,5910,20210426,19250,19250,18900,,,,,,,
166,,19000,509878,9684,20210423,18750,19200,18600,,,,,,,
167,,18800,223552,4164,20210422,18700,18800,18450,,,,,,,
168,,18600,328013,6080,20210421,18800,18800,18400,,,,,,,
169,,18800,382042,7199,20210420,18800,19100,18650,,,,,,,
170,,18850,874054,16262,20210419,18100,18850,18050,,,,,,,
171,,18100,199024,3585,20210416,18100,18150,17950,,,,,,,
172,,18100,229591,4138,20210415,18150,18150,17950,,,,,,,
173,,18150,237590,4313,20210414,18300,18300,18050,,,,,,,
174,,18200,244403,4418,20210413,17950,18250,17900,,,,,,,
175,,17950,179900,3234,20210412,18000,18050,17900,,,,,,,
176,,17950,206087,3693,20210409,18050,18100,17850,,,,,,,
177,,17950,230393,4134,20210408,17950,18100,17800,,,,,,,
178,,17850,223842,3995,20210407,18000,18000,17750,,,,,,,
179,,17950,261284,4708,20210406,18200,18250,17900,,,,,,,
180,,18050,202246,3645,20210405,18250,18250,17950,,,,,,,
181,,18200,225356,4093,20210402,18100,18300,18000,,,,,,,
182,,18000,179563,3228,20210401,17950,18100,17900,,,,,,,
183,,17950,184302,3313,20210331,18150,18150,17900,,,,,,,
184,,18100,164269,2966,20210330,17850,18200,17850,,,,,,,
185,,17800,231973,4145,20210329,18000,18050,17750,,,,,,,
186,,18000,190014,3425,20210326,18200,18250,17900,,,,,,,
187,,18150,156522,2825,20210325,18000,18150,17900,,,,,,,
188,,18100,195615,3545,20210324,18150,18300,18000,,,,,,,
189,,18300,188540,3475,20210323,18600,18700,18300,,,,,,,
190,,18550,142035,2635,20210322,18550,18700,18400,,,,,,,
191,,18500,189840,3516,20210319,18400,18750,18300,,,,,,,
192,,18700,208908,3918,20210318,18900,18900,18600,,,,,,,
193,,18750,246168,4573,20210317,18650,18750,18450,,,,,,,
194,,18650,250684,4625,20210316,18300,18650,18250,,,,,,,
195,,18250,166414,3038,20210315,18400,18400,18050,,,,,,,
196,,18400,316404,5816,20210312,18450,18500,18250,,,,,,,
197,,18400,306564,5577,20210311,18100,18400,17950,,,,,,,
198,,17950,690702,12755,20210310,19050,19050,17950,,,,,,,
199,,17950,438184,7703,20210309,17750,17950,17200,,,,,,,
200,,17700,265999,4750,20210308,18000,18100,17700,,,,,,,
201,,17750,294106,5175,20210305,17650,17800,17400,,,,,,,
202,,17950,233056,4171,20210304,17950,18050,17750,,,,,,,
203,,18200,214162,3875,20210303,17900,18250,17850,,,,,,,
204,,18100,385229,7022,20210302,18350,18600,17900,,,,,,,
205,,18050,485745,8655,20210226,17700,18100,17650,,,,,,,
206,,18350,426120,7749,20210225,18350,18400,18000,,,,,,,
207,,18000,710743,13011,20210224,18750,18850,17900,,,,,,,
208,,18850,473007,8841,20210223,18800,18950,18500,,,,,,,
209,,19050,477672,9174,20210222,19450,19500,19000,,,,,,,
210,,19500,472939,9138,20210219,19500,19650,19050,,,,,,,
211,,19500,458903,8984,20210218,19850,19850,19400,,,,,,,
212,,19850,548751,10813,20210217,20000,20050,19600,,,,,,,
213,,19950,818677,16395,20210216,19950,20350,19850,,,,,,,
214,,19750,1054478,20486,20210215,19300,19800,18900,,,,,,,
215,,19200,1919380,37267,20210210,20050,20150,19200,,,,,,,
216,,20050,2062915,41899,20210209,20800,20850,20050,,,,,,,
217,,21100,1752945,37496,20210208,22150,22300,21000,,,,,,,
218,,22200,585883,12866,20210205,22150,22200,21650,,,,,,,
219,,22050,1010061,22283,20210204,22700,22700,21700,,,,,,,
220,,22750,1291320,29280,20210203,22400,23100,22300,,,,,,,
221,,22050,861059,19173,20210202,22350,22700,21850,,,,,,,
222,,22200,909103,19937,20210201,21800,22300,21350,,,,,,,
223,,22000,1127965,24982,20210129,22700,22800,21450,,,,,,,
224,,22400,1448999,32878,20210128,22950,23150,22350,,,,,,,
225,,23700,1638173,39292,20210127,24600,24600,23600,,,,,,,
226,,24450,4577292,110407,20210126,23200,24600,23150,,,,,,,
227,,22950,868732,19979,20210125,23000,23400,22750,,,,,,,
228,,22850,1035769,23771,20210122,23400,23550,22600,,,,,,,
229,,23300,2031242,47651,20210121,23500,23800,23150,,,,,,,
230,,22900,1843723,41915,20210120,22300,23250,22150,,,,,,,
231,,22000,892486,19620,20210119,21800,22250,21700,,,,,,,
232,,21700,1085065,23912,20210118,22450,22600,21600,,,,,,,
233,,22650,1978048,44989,20210115,23550,23700,22250,,,,,,,
234,,23600,4668409,109929,20210114,23100,24200,22750,,,,,,,
235,,22750,1800512,40222,20210113,21650,22800,21350,,,,,,,
236,,21550,877996,18951,20210112,21950,22050,21050,,,,,,,
237,,21900,1521935,33633,20210111,22450,22650,21400,,,,,,,
238,,22350,933335,20846,20210108,22600,22600,22100,,,,,,,
239,,22200,1070515,23879,20210107,22350,22600,22000,,,,,,,
240,,22150,1795915,40457,20210106,22700,23050,22050,,,,,,,
241,,22100,910968,20062,20210105,22350,22400,21750,,,,,,,
242,,22500,1206153,26895,20210104,22050,22600,21900,,,,,,,
243,,21950,1199960,26387,20201230,21800,22300,21600,,,,,,,
244,,21500,599292,12811,20201229,21650,21700,21150,4,0.00,,,,,
245,,21550,555778,11870,20201228,21200,21550,21050,,,,,,,
246,,21200,429543,9091,20201224,21200,21400,21050,,,,,,,
247,,21200,666370,14096,20201223,21250,21550,20700,,,,,,,
248,,21100,628834,13565,20201222,22100,22150,21050,,,,,,,
249,,21850,473350,10290,20201221,21900,21950,21600,,,,,,,
250,,21750,1210713,26632,20201218,21900,22250,21750,,,,,,,
251,,21650,581427,12503,20201217,21300,21700,21250,,,,,,,
252,,21300,1939315,41973,20201216,21550,22300,21250,,,,,,,
253,,20900,437974,9162,20201215,21100,21150,20800,,,,,,,
254,,21000,509965,10718,20201214,21250,21250,20900,,,,,,,
255,,21400,400024,8552,20201211,21600,21650,21250,,,,,,,
256,,21550,542719,11680,20201210,21400,21750,21300,,,,,,,
257,,21600,767511,16499,20201209,21500,21700,21300,,,,,,,
258,,21000,529453,11135,20201208,20850,21300,20800,,,,,,,
259,,20900,571554,11892,20201207,21000,21050,20650,,,,,,,
260,,21150,1410441,29610,20201204,21150,21300,20800,,,,,,,
261,,21650,640607,13936,20201203,22050,22050,21650,,,,,,,
262,,22050,801243,17616,20201202,22200,22350,21750,,,,,,,
263,,22100,590139,13067,20201201,22400,22600,21900,,,,,,,
264,,22300,813886,18358,20201130,23000,23150,22200,,,,,,,
265,,22800,1287027,29199,20201127,22100,23000,21900,,,,,,,
266,,22100,514328,11241,20201126,22150,22150,21650,,,,,,,
267,,22050,784051,17501,20201125,22400,22700,21850,,,,,,,
268,,22300,686263,15262,20201124,22250,22450,21950,,,,,,,
269,,22050,479822,10600,20201123,22300,22300,21800,,,,,,,
270,,22050,471516,10335,20201120,22200,22250,21700,,,,,,,
271,,22100,532379,11778,20201119,22350,22400,21900,,,,,,,
272,,22450,1002561,22532,20201118,22450,22700,22150,,,,,,,
273,,21850,415007,9138,20201117,22350,22450,21800,,,,,,,
274,,22250,1278033,28405,20201116,22000,22650,21800,,,,,,,
275,,21800,583735,12515,20201113,21300,21800,20950,,,,,,,
276,,21100,394732,8421,20201112,21700,21700,21100,,,,,,,
277,,21400,258907,5526,20201111,21450,21550,21150,,,,,,,
278,,21500,420272,8938,20201110,21100,21600,21000,,,,,,,
279,,21400,366203,7832,20201109,21350,21600,21250,,,,,,,
280,,21200,506018,10821,20201106,21850,22000,21000,,,,,,,
281,,21650,561994,12296,20201105,21650,22200,21600,,,,,,,
282,,21650,567913,12160,20201104,21450,21700,20900,,,,,,,
283,,21350,826079,17584,20201103,21050,21600,20900,,,,,,,
284,,20400,334731,6811,20201102,20400,20650,19950,,,,,,,
285,,20300,535566,10984,20201030,20900,20900,20250,,,,,,,
286,,21100,422573,8747,20201029,20450,21100,20350,,,,,,,
287,,21050,494968,10252,20201028,20600,21200,20300,,,,,,,
288,,20550,774428,15978,20201027,20600,21150,20250,,,,,,,
289,,20950,715035,15200,20201026,22050,22100,20800,,,,,,,
290,,22250,596809,13259,20201023,22300,22500,21800,,,,,,,
291,,22200,778867,17199,20201022,22550,22600,21650,,,,,,,
292,,22750,1448252,32936,20201021,22900,23250,22400,,,,,,,
293,,22900,1329625,29115,20201020,20850,22900,20650,,,,,,,
294,,21300,617533,13380,20201019,21700,22100,21200,,,,,,,
295,,22000,1841037,40466,20201016,21300,22500,21200,,,,,,,
296,,21350,1054261,21934,20201015,21050,21350,20400,,,,,,,
297,,21200,1634647,35213,20201014,22650,22650,21150,,,,,,,
298,,22800,957094,21751,20201013,23200,23200,22300,,,,,,,
299,,22400,496980,11219,20201012,22950,23000,22300,,,,,,,
300,,22650,832125,18796,20201008,22900,22900,22000,,,,,,,
301,,22350,814249,17786,20201007,21100,22450,20950,,,,,,,
302,,21150,312474,6684,20201006,21650,21750,21000,,,,,,,
303,,21350,255905,5477,20201005,21550,21650,21250,,,,,,,
304,,21250,332908,7038,20200929,21200,21300,20900,,,,,,,
305,,21100,366521,7623,20200928,20700,21150,20450,,,,,,,
306,,20100,305814,6156,20200925,20150,20450,19850,,,,,,,
307,,19900,521993,10472,20200924,20100,20450,19800,,,,,,,
308,,20500,436585,8927,20200923,20700,20900,20050,,,,,,,
309,,20400,443551,9052,20200922,20800,20900,20200,,,,,,,
310,,20650,1087829,22671,20200921,21800,21850,20200,,,,,,,
311,,21900,387748,8501,20200918,22000,22350,21600,,,,,,,
312,,21800,551473,12102,20200917,22350,22350,21700,,,,,,,
313,,22300,797059,18093,20200916,23350,23400,22100,,,,,,,
314,,23250,1727191,40886,20200915,23700,24150,23000,,,,,,,
315,,23400,1033976,23711,20200914,22600,23400,22200,,,,,,,
316,,22350,508739,11366,20200911,22450,22900,22100,,,,,,,
317,,22600,787405,17918,20200910,22800,23100,22450,,,,,,,
318,,22300,607727,13408,20200909,21800,22500,21450,,,,,,,
319,,22250,1246534,28006,20200908,21850,23000,21750,,,,,,,
320,,21500,549957,11906,20200907,21950,21950,21400,,,,,,,
321,,21950,1039921,22555,20200904,21700,22100,21400,,,,,,,
322,,22650,976748,22242,20200903,22950,23100,22400,,,,,,,
323,,22850,2400824,54586,20200902,22000,23300,21800,,,,,,,
324,,21300,757553,15914,20200901,20650,21450,20400,,,,,,,
325,,20300,366254,7455,20200831,20450,20550,20000,,,,,,,
326,,20150,524287,10564,20200828,19900,20500,19800,,,,,,,
327,,19750,631544,12583,20200827,20650,20650,19650,,,,,,,
328,,20550,392251,8071,20200826,21000,21000,20300,,,,,,,
329,,20950,580208,12157,20200825,20900,21250,20600,,,,,,,
330,,20500,469356,9499,20200824,19900,20700,19500,,,,,,,
331,,20050,556923,11095,20200821,20150,20300,19600,,,,,,,
332,,19950,886328,17746,20200820,20900,20950,19650,,,,,,,
333,,21000,457549,9538,20200819,20600,21250,20550,,,,,,,
334,,20600,916919,19362,20200818,22200,22250,20350,,,,,,,
335,,22150,683997,15139,20200814,22600,22650,21800,,,,,,,
336,,22300,573084,12935,20200813,22600,22800,22250,,,,,,,
337,,22250,964415,21497,20200812,22950,23000,22100,,,,,,,
338,,22950,747986,17032,20200811,23150,23200,22450,,,,,,,
339,,23100,1109989,25605,20200810,23850,23900,22850,,,,,,,
340,,23900,673960,16181,20200807,24400,24600,23650,,,,,,,
341,,24200,761138,18592,20200806,24800,24900,24150,,,,,,,
342,,24650,1165163,28592,20200805,24650,24900,24100,,,,,,,
343,,24450,2448830,60474,20200804,24700,25300,24200,,,,,,,
344,,23750,974303,22933,20200803,23400,23900,22900,,,,,,,
345,,23350,1784499,42671,20200731,24700,24850,23050,,,,,,,
346,,24150,2088438,50199,20200730,24100,24550,23200,,,,,,,
347,,23650,1348640,31397,20200729,22750,23650,22600,,,,,,,
348,,22650,1119591,25499,20200728,22700,23300,22250,,,,,,,
349,,22300,853609,19052,20200727,22000,22750,21950,,,,,,,
350,,22100,1513770,33707,20200724,22700,22850,21950,,,,,,,
351,,23100,1513119,35267,20200723,22900,23800,22700,,,,,,,
352,,23100,1762231,40989,20200722,23650,23850,22800,,,,,,,
353,,23650,1677251,40030,20200721,24450,24500,23400,,,,,,,
354,,24300,3399979,83393,20200720,24150,25000,24000,,,,,,,
355,,23600,2954076,70731,20200717,24000,24850,23200,,,,,,,
356,,24400,7958123,199552,20200716,26000,26950,23700,,,,,,,
357,,26700,20085421,511256,20200715,23950,26700,22600,,,,,,,
358,,20550,484663,10065,20200714,20750,20750,20300,,,,,,,
359,,20800,826059,17154,20200713,20600,21100,20500,,,,,,,
360,,20300,731077,14889,20200710,20700,20800,20000,,,,,,,
361,,20600,1479486,30091,20200709,19800,20650,19650,,,,,,,
362,,19300,452227,8734,20200708,19500,19600,19150,,,,,,,
363,,19600,476670,9396,20200707,20150,20250,19500,,,,,,,
364,,20050,372740,7440,20200706,19950,20150,19700,,,,,,,
365,,19750,272820,5376,20200703,19950,20000,19550,,,,,,,
366,,19750,221629,4368,20200702,19700,19900,19500,,,,,,,
367,,19500,360793,7212,20200701,20050,20350,19500,,,,,,,
368,,19800,547884,10909,20200630,19600,20200,19550,,,,,,,
369,,19250,569477,11145,20200629,19850,20050,19200,,,,,,,
370,,20050,524042,10554,20200626,20350,20400,19750,,,,,,,
371,,20050,833726,16608,20200625,19900,20200,19650,,,,,,,
372,,20500,1006790,20347,20200624,20000,20550,19800,,,,,,,
373,,19650,2150508,44110,20200623,20800,21500,19600,,,,,,,
374,,20200,1161893,23600,20200622,20750,20800,20000,,,,,,,
375,,21250,872636,18739,20200619,22000,22050,21000,,,,,,,
376,,21700,871750,18803,20200618,21450,21850,20950,,,,,,,
377,,21350,998701,21240,20200617,21200,21700,20800,,,,,,,
378,,21250,1116566,23380,20200616,20700,21400,20400,,,,,,,
379,,20000,2359171,50220,20200615,21950,22400,19900,,,,,,,
380,,21750,2067135,43733,20200612,20600,22000,20300,,,,,,,
381,,21300,2313372,49590,20200611,21000,22000,20650,,,,,,,
382,,20900,2084260,42991,20200610,20000,21450,19650,,,,,,,
383,,19950,728014,14391,20200609,20000,20200,19350,,,,,,,
384,,20000,932031,18516,20200608,20450,20450,19450,,,,,,,
385,,20200,1311498,26250,20200605,20100,20450,19500,,,,,,,
386,,20100,3439502,67616,20200604,18700,20250,18550,,,,,,,
387,,18350,586778,10790,20200603,18600,18650,18200,,,,,,,
388,,18300,745249,13652,20200602,18500,18700,18000,,,,,,,
389,,18300,919754,16689,20200601,17550,18400,17550,,,,,,,
390,,17450,517008,9116,20200529,17800,17900,17400,,,,,,,
391,,17900,1007485,18004,20200528,17800,18300,17300,,,,,,,
392,,17550,458266,8091,20200527,17950,18000,17450,,,,,,,
393,,18000,531994,9516,20200526,17900,18150,17700,,,,,,,
394,,17900,504592,8992,20200525,17750,18050,17500,,,,,,,
395,,17750,876482,15677,20200522,18600,18600,17400,,,,,,,
396,,18350,1908602,35552,20200521,18450,19000,18300,,,,,,,
397,,17950,1876253,33672,20200520,17100,18300,17050,,,,,,,
398,,16950,510057,8649,20200519,16850,17150,16800,,,,,,,
399,,16450,552647,9152,20200518,16500,16800,16300,,,,,,,
400,,16700,381165,6450,20200515,17050,17300,16700,,,,,,,
401,,16850,385436,6538,20200514,17100,17200,16850,,,,,,,
402,,17350,414433,7102,20200513,16750,17350,16650,,,,,,,
403,,17100,633260,10909,20200512,17850,17850,17000,,,,,,,
404,,17650,848627,15212,20200511,18150,18300,17550,,,,,,,
405,,17750,1006363,17920,20200508,17900,18100,17400,,,,,,,
406,,17750,1892837,33269,20200507,16650,17950,16650,,,,,,,
407,,16550,393752,6470,20200506,16500,16600,16300,,,,,,,
408,,16250,382858,6280,20200504,16450,16650,16200,,,,,,,
409,,16800,466843,7910,20200429,16750,17250,16550,,,,,,,
410,,16750,362582,6073,20200428,17050,17100,16550,,,,,,,
411,,16950,479361,8093,20200427,16650,17150,16450,,,,,,,
412,,16500,587447,9860,20200424,16800,17250,16500,,,,,,,
413,,16950,406113,6884,20200423,17150,17150,16700,,,,,,,
414,,17000,526323,8694,20200422,16450,17000,16250,,,,,,,
415,,16850,817864,13633,20200421,17050,17050,16200,,,,,,,
416,,17150,840265,14621,20200420,17600,17850,17050,,,,,,,
417,,17950,1540686,26968,20200417,17100,18050,16800,,,,,,,
418,,16650,418210,6839,20200416,16100,16700,15900,,,,,,,
419,,16300,355768,5795,20200414,16200,16450,16100,,,,,,,
420,,16000,512517,8293,20200413,16600,16650,16000,,,,,,,
421,,16700,487942,8064,20200410,16850,16900,16200,,,,,,,
422,,16800,661187,11227,20200409,17550,17550,16650,,,,,,,
423,,17000,717108,12234,20200408,17000,17400,16750,,,,,,,
424,,17250,1932149,32990,20200407,16800,17500,16600,,,,,,,
425,,16300,875003,13856,20200406,15650,16300,15300,,,,,,,
426,,15400,424939,6512,20200403,15500,15650,15100,,,,,,,
427,,15400,543879,8248,20200402,15400,15550,14900,,,,,,,
428,,15200,751452,11884,20200401,15450,16350,15200,,,,,,,
