,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,2995,0,0,20200309,2995,2995,2995,,,,,,,
446,,2995,0,0,20200306,2995,2995,2995,,,,,,,
447,,2995,0,0,20200305,2995,2995,2995,,,,,,,
448,,2995,0,0,20200304,2995,2995,2995,,,,,,,
449,,2995,0,0,20200303,2995,2995,2995,,,,,,,
450,,2995,0,0,20200302,2995,2995,2995,,,,,,,
451,,2995,0,0,20200228,2995,2995,2995,,,,,,,
452,,2995,0,0,20200227,2995,2995,2995,,,,,,,
453,,2995,0,0,20200226,2995,2995,2995,,,,,,,
454,,2995,0,0,20200225,2995,2995,2995,,,,,,,
455,,2995,0,0,20200224,2995,2995,2995,,,,,,,
456,,2995,0,0,20200221,2995,2995,2995,,,,,,,
457,,2995,0,0,20200220,2995,2995,2995,,,,,,,
458,,2995,0,0,20200219,2995,2995,2995,,,,,,,
459,,2995,0,0,20200218,2995,2995,2995,,,,,,,
460,,2995,0,0,20200217,2995,2995,2995,,,,,,,
461,,2995,0,0,20200214,2995,2995,2995,,,,,,,
462,,2995,0,0,20200213,2995,2995,2995,,,,,,,
463,,2995,0,0,20200212,2995,2995,2995,,,,,,,
464,,2995,0,0,20200211,2995,2995,2995,,,,,,,
465,,2995,0,0,20200210,2995,2995,2995,,,,,,,
466,,2995,0,0,20200207,2995,2995,2995,,,,,,,
467,,2995,0,0,20200206,2995,2995,2995,,,,,,,
468,,2995,0,0,20200205,2995,2995,2995,,,,,,,
469,,2995,0,0,20200204,2995,2995,2995,,,,,,,
470,,2995,0,0,20200203,2995,2995,2995,,,,,,,
471,,2995,0,0,20200131,2995,2995,2995,,,,,,,
472,,2995,0,0,20200130,2995,2995,2995,,,,,,,
473,,2995,0,0,20200129,2995,2995,2995,,,,,,,
474,,2995,0,0,20200128,2995,2995,2995,,,,,,,
475,,2995,0,0,20200123,2995,2995,2995,,,,,,,
476,,2995,0,0,20200122,2995,2995,2995,,,,,,,
477,,2995,0,0,20200121,2995,2995,2995,,,,,,,
478,,2995,0,0,20200120,2995,2995,2995,,,,,,,
479,,2995,0,0,20200117,2995,2995,2995,,,,,,,
480,,2995,0,0,20200116,2995,2995,2995,,,,,,,
481,,2995,0,0,20200115,2995,2995,2995,,,,,,,
482,,2995,0,0,20200114,2995,2995,2995,,,,,,,
483,,2995,0,0,20200113,2995,2995,2995,,,,,,,
484,,2995,0,0,20200110,2995,2995,2995,,,,,,,
485,,2995,0,0,20200109,2995,2995,2995,,,,,,,
486,,2995,0,0,20200108,2995,2995,2995,,,,,,,
487,,2995,0,0,20200107,2995,2995,2995,,,,,,,
488,,2995,0,0,20200106,2995,2995,2995,,,,,,,
489,,2995,0,0,20200103,2995,2995,2995,,,,,,,
490,,2995,0,0,20200102,2995,2995,2995,,,,,,,
491,,2995,0,0,20191230,2995,2995,2995,,,,,,,
492,,2995,0,0,20191227,2995,2995,2995,4,0.00,,,,,
493,,2995,0,0,20191226,2995,2995,2995,,,,,,,
494,,2995,0,0,20191224,2995,2995,2995,,,,,,,
495,,2995,0,0,20191223,2995,2995,2995,,,,,,,
496,,2995,0,0,20191220,2995,2995,2995,,,,,,,
497,,2995,0,0,20191219,2995,2995,2995,,,,,,,
498,,2995,0,0,20191218,2995,2995,2995,,,,,,,
499,,2995,0,0,20191217,2995,2995,2995,,,,,,,
500,,2995,0,0,20191216,2995,2995,2995,,,,,,,
501,,2995,0,0,20191213,2995,2995,2995,,,,,,,
502,,2995,0,0,20191212,2995,2995,2995,,,,,,,
503,,2995,0,0,20191211,2995,2995,2995,,,,,,,
504,,2995,0,0,20191210,2995,2995,2995,,,,,,,
505,,2995,0,0,20191209,2995,2995,2995,,,,,,,
506,,2995,0,0,20191206,2995,2995,2995,,,,,,,
507,,2995,0,0,20191205,2995,2995,2995,,,,,,,
508,,2995,0,0,20191204,2995,2995,2995,,,,,,,
509,,2995,0,0,20191203,2995,2995,2995,,,,,,,
510,,2995,0,0,20191202,2995,2995,2995,,,,,,,
511,,2995,0,0,20191129,2995,2995,2995,,,,,,,
512,,2995,0,0,20191128,2995,2995,2995,,,,,,,
513,,2995,0,0,20191127,2995,2995,2995,,,,,,,
514,,2995,0,0,20191126,2995,2995,2995,,,,,,,
515,,2995,0,0,20191125,2995,2995,2995,,,,,,,
516,,2995,0,0,20191122,2995,2995,2995,,,,,,,
517,,2995,0,0,20191121,2995,2995,2995,,,,,,,
518,,2995,0,0,20191120,2995,2995,2995,,,,,,,
519,,2995,0,0,20191119,2995,2995,2995,,,,,,,
520,,2995,0,0,20191118,2995,2995,2995,,,,,,,
521,,2995,0,0,20191115,2995,2995,2995,,,,,,,
522,,2995,0,0,20191114,2995,2995,2995,,,,,,,
523,,2995,0,0,20191113,2995,2995,2995,,,,,,,
524,,2995,0,0,20191112,2995,2995,2995,,,,,,,
525,,2995,0,0,20191111,2995,2995,2995,,,,,,,
526,,2995,0,0,20191108,2995,2995,2995,,,,,,,
527,,2995,0,0,20191107,2995,2995,2995,,,,,,,
528,,2995,0,0,20191106,2995,2995,2995,,,,,,,
529,,2995,0,0,20191105,2995,2995,2995,,,,,,,
530,,2995,0,0,20191104,2995,2995,2995,,,,,,,
531,,2995,0,0,20191101,2995,2995,2995,,,,,,,
532,,2995,0,0,20191031,2995,2995,2995,,,,,,,
533,,2995,0,0,20191030,2995,2995,2995,,,,,,,
534,,2995,0,0,20191029,2995,2995,2995,,,,,,,
535,,2995,0,0,20191028,2995,2995,2995,,,,,,,
536,,2995,0,0,20191025,2995,2995,2995,,,,,,,
537,,2995,0,0,20191024,2995,2995,2995,,,,,,,
538,,2995,0,0,20191023,2995,2995,2995,,,,,,,
539,,2995,0,0,20191022,2995,2995,2995,,,,,,,
540,,2995,0,0,20191021,2995,2995,2995,,,,,,,
541,,2995,0,0,20191018,2995,2995,2995,,,,,,,
542,,2995,0,0,20191017,2995,2995,2995,,,,,,,
543,,2995,0,0,20191016,2995,2995,2995,,,,,,,
544,,2995,0,0,20191015,2995,2995,2995,,,,,,,
545,,2995,0,0,20191014,2995,2995,2995,,,,,,,
546,,2995,0,0,20191011,2995,2995,2995,,,,,,,
547,,2995,0,0,20191010,2995,2995,2995,,,,,,,
548,,2995,0,0,20191008,2995,2995,2995,,,,,,,
549,,2995,0,0,20191007,2995,2995,2995,,,,,,,
550,,2995,0,0,20191004,2995,2995,2995,,,,,,,
551,,2995,0,0,20191002,2995,2995,2995,,,,,,,
552,,2995,0,0,20191001,2995,2995,2995,,,,,,,
553,,2995,0,0,20190930,2995,2995,2995,,,,,,,
554,,2995,0,0,20190927,2995,2995,2995,,,,,,,
555,,2995,0,0,20190926,2995,2995,2995,,,,,,,
556,,2995,0,0,20190925,2995,2995,2995,,,,,,,
557,,2995,0,0,20190924,2995,2995,2995,,,,,,,
558,,2995,0,0,20190923,2995,2995,2995,,,,,,,
559,,2995,0,0,20190920,2995,2995,2995,,,,,,,
560,,2995,0,0,20190919,2995,2995,2995,,,,,,,
561,,2995,0,0,20190918,2995,2995,2995,,,,,,,
562,,2995,0,0,20190917,2995,2995,2995,,,,,,,
563,,2995,0,0,20190916,2995,2995,2995,,,,,,,
564,,2995,0,0,20190911,2995,2995,2995,,,,,,,
565,,2995,0,0,20190910,2995,2995,2995,,,,,,,
566,,2995,0,0,20190909,2995,2995,2995,,,,,,,
567,,2995,0,0,20190906,2995,2995,2995,,,,,,,
568,,2995,0,0,20190905,2995,2995,2995,,,,,,,
569,,2995,0,0,20190904,2995,2995,2995,,,,,,,
570,,2995,0,0,20190903,2995,2995,2995,,,,,,,
571,,2995,0,0,20190902,2995,2995,2995,,,,,,,
572,,2995,0,0,20190830,2995,2995,2995,,,,,,,
573,,2995,0,0,20190829,2995,2995,2995,,,,,,,
574,,2995,0,0,20190828,2995,2995,2995,,,,,,,
575,,2995,0,0,20190827,2995,2995,2995,,,,,,,
576,,2995,0,0,20190826,2995,2995,2995,,,,,,,
577,,2995,0,0,20190823,2995,2995,2995,,,,,,,
578,,2995,0,0,20190822,2995,2995,2995,,,,,,,
579,,2995,0,0,20190821,2995,2995,2995,,,,,,,
580,,2995,0,0,20190820,2995,2995,2995,,,,,,,
581,,2995,0,0,20190819,2995,2995,2995,,,,,,,
582,,2995,0,0,20190816,2995,2995,2995,,,,,,,
583,,2995,0,0,20190814,2995,2995,2995,,,,,,,
584,,2995,0,0,20190813,2995,2995,2995,,,,,,,
585,,2995,0,0,20190812,2995,2995,2995,,,,,,,
586,,2995,0,0,20190809,2995,2995,2995,,,,,,,
587,,2995,0,0,20190808,2995,2995,2995,,,,,,,
588,,2995,0,0,20190807,2995,2995,2995,,,,,,,
589,,2995,0,0,20190806,2995,2995,2995,,,,,,,
590,,2995,0,0,20190805,2995,2995,2995,,,,,,,
591,,2995,0,0,20190802,2995,2995,2995,,,,,,,
592,,2995,0,0,20190801,2995,2995,2995,,,,,,,
593,,2995,0,0,20190731,2995,2995,2995,,,,,,,
594,,2995,0,0,20190730,2995,2995,2995,,,,,,,
595,,2995,0,0,20190729,2995,2995,2995,,,,,,,
596,,2995,0,0,20190726,2995,2995,2995,,,,,,,
597,,2995,0,0,20190725,2995,2995,2995,,,,,,,
598,,2995,0,0,20190724,2995,2995,2995,,,,,,,
599,,2995,0,0,20190723,2995,2995,2995,,,,,,,
