,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,11150,18673,205,20210902,10800,11250,10700,,,,,,,
76,,10850,27100,290,20210901,10600,10950,10450,,,,,,,
77,,10600,12817,134,20210831,10500,10650,10300,,,,,,,
78,,10500,21589,227,20210830,10350,10750,10350,,,,,,,
79,,10300,13326,136,20210827,10300,10350,10150,,,,,,,
80,,10350,13658,140,20210826,10350,10450,10100,,,,,,,
81,,10250,16216,167,20210825,10350,10550,10150,,,,,,,
82,,10350,70026,713,20210824,10200,10550,9940,,,,,,,
83,,10150,26041,262,20210823,9960,10300,9800,,,,,,,
84,,9800,85938,858,20210820,10250,10550,9720,,,,,,,
85,,10200,107871,1135,20210819,11000,11250,10200,,,,,,,
86,,11050,27458,305,20210818,10800,11300,10800,,,,,,,
87,,11050,50311,563,20210817,11650,11700,11000,,,,,,,
88,,11750,44294,515,20210813,11800,11850,11450,,,,,,,
89,,11800,194069,2324,20210812,11050,12500,11050,,,,,,,
90,,11050,21804,242,20210811,11300,11300,11000,,,,,,,
91,,11300,31302,353,20210810,11450,11550,11100,,,,,,,
92,,11550,14154,164,20210809,11850,11850,11500,,,,,,,
93,,11600,30064,353,20210806,11700,12050,11500,,,,,,,
94,,11700,16893,197,20210805,11750,11800,11500,,,,,,,
95,,11700,9440,110,20210804,11650,11750,11450,,,,,,,
96,,11650,26836,313,20210803,11850,11900,11450,,,,,,,
97,,11850,23405,269,20210802,11350,11850,11250,,,,,,,
98,,11350,21712,248,20210730,11500,11700,11300,,,,,,,
99,,11500,15088,174,20210729,11500,11650,11350,,,,,,,
100,,11550,17073,198,20210728,11650,11800,11450,,,,,,,
101,,11600,16945,197,20210727,11550,11750,11500,,,,,,,
102,,11600,30963,363,20210726,11900,12000,11550,,,,,,,
103,,11950,25799,308,20210723,11850,12100,11800,,,,,,,
104,,11850,19365,228,20210722,11700,11950,11600,,,,,,,
105,,11700,20385,240,20210721,12100,12100,11600,,,,,,,
106,,11900,33087,388,20210720,11950,12000,11550,,,,,,,
107,,12050,32294,386,20210719,12150,12200,11800,,,,,,,
108,,12150,11107,135,20210716,12300,12300,12050,,,,,,,
109,,12300,24121,295,20210715,12200,12300,12100,,,,,,,
110,,12200,29215,356,20210714,12550,12600,12000,,,,,,,
111,,12400,25741,319,20210713,12250,12500,12250,,,,,,,
112,,12250,46918,581,20210712,12050,12600,12050,,,,,,,
113,,12050,79067,951,20210709,12300,12400,11800,,,,,,,
114,,12550,91952,1159,20210708,13050,13100,12350,,,,,,,
115,,13100,52696,687,20210707,13300,13300,12850,,,,,,,
116,,13300,39296,523,20210706,13350,13500,13200,,,,,,,
117,,13350,58864,792,20210705,13800,13800,13300,,,,,,,
118,,13550,308364,4182,20210702,12700,14150,12700,,,,,,,
119,,12700,28861,365,20210701,12700,12950,12450,,,,,,,
120,,12700,68187,873,20210630,13250,13300,12550,,,,,,,
121,,12900,45637,578,20210629,12750,12900,12500,,,,,,,
122,,12800,34657,443,20210628,12750,13100,12650,,,,,,,
123,,12650,95911,1241,20210625,12400,13200,12400,,,,,,,
124,,12500,26747,332,20210624,12450,12600,12200,,,,,,,
125,,12450,50490,634,20210623,12900,12900,12350,,,,,,,
126,,12700,33476,429,20210622,13000,13000,12650,,,,,,,
127,,12600,106385,1373,20210621,12500,13200,12450,,,,,,,
128,,12550,53456,658,20210618,12400,12550,12100,,,,,,,
129,,12500,54860,682,20210617,12650,12700,12250,,,,,,,
130,,12500,158265,2019,20210616,12000,13100,11850,,,,,,,
131,,11800,61931,726,20210615,12000,12300,11100,,,,,,,
132,,12000,24286,293,20210614,12000,12200,11900,,,,,,,
133,,11950,18370,216,20210611,11750,11950,11650,,,,,,,
134,,11750,38304,449,20210610,11850,11950,11550,,,,,,,
135,,12000,30375,362,20210609,11800,12100,11750,,,,,,,
136,,11800,118251,1404,20210608,12150,12250,11500,,,,,,,
137,,12250,102981,1291,20210607,13200,13200,11900,,,,,,,
138,,13150,54429,714,20210604,12950,13350,12850,,,,,,,
139,,13050,37143,477,20210603,13050,13300,12650,,,,,,,
140,,13000,60100,777,20210602,13150,13300,12750,,,,,,,
141,,13000,108729,1392,20210601,12400,13100,12150,,,,,,,
142,,12400,38939,483,20210531,12550,12600,12250,,,,,,,
143,,12450,43334,533,20210528,12100,12500,12000,,,,,,,
144,,12000,35188,415,20210527,11600,12050,11550,,,,,,,
145,,11600,21310,247,20210526,11500,11800,11450,,,,,,,
146,,11450,39223,454,20210525,11750,11850,11450,,,,,,,
147,,11600,43619,506,20210524,11400,11900,11300,,,,,,,
148,,11400,99864,1154,20210521,12050,12450,11300,,,,,,,
149,,12000,84152,1034,20210520,12300,12700,11850,,,,,,,
150,,12250,252946,3024,20210518,11350,12900,10850,,,,,,,
151,,11350,130455,1542,20210517,11850,12400,11350,,,,,,,
152,,12100,104784,1262,20210514,12350,12550,11700,,,,,,,
153,,12450,118200,1455,20210513,12300,12700,11850,,,,,,,
154,,12450,175603,2233,20210512,13000,13250,12350,,,,,,,
155,,13200,116587,1521,20210511,13200,13300,12700,,,,,,,
156,,13350,194636,2526,20210510,12950,13500,12650,,,,,,,
157,,12950,333577,4386,20210507,13700,13900,12600,,,,,,,
158,,13700,357767,4934,20210506,13450,14250,13200,,,,,,,
159,,13500,2270734,31588,20210504,12900,15650,11850,,,,,,,
160,,12900,2596030,33719,20210503,11450,14600,11450,,,,,,,
161,,11300,181647,2061,20210430,11050,11750,10200,,,,,,,
162,,11000,288114,3290,20210429,11550,12450,10400,,,,,,,
163,,11650,688467,8120,20210428,11000,12250,10950,,,,,,,
164,,11100,320916,3565,20210427,10400,11500,10400,,,,,,,
165,,10550,571782,6107,20210426,10050,11400,9900,,,,,,,
166,,10050,154738,1530,20210423,9660,10100,9480,,,,,,,
167,,9670,52852,510,20210422,9690,9770,9540,,,,,,,
168,,9660,87819,853,20210421,9820,9980,9500,,,,,,,
169,,9850,194931,1895,20210420,9380,9960,9360,,,,,,,
170,,9340,41732,387,20210419,9430,9430,9170,,,,,,,
171,,9340,62132,575,20210416,9160,9390,9040,,,,,,,
172,,9120,61428,564,20210415,9310,9340,9060,,,,,,,
173,,9340,64691,599,20210414,9360,9390,9170,,,,,,,
174,,9400,88057,820,20210413,9280,9490,9180,,,,,,,
175,,9280,93345,874,20210412,9570,9570,9270,,,,,,,
176,,9460,66358,630,20210409,9800,9800,9390,,,,,,,
177,,9700,130931,1250,20210408,9560,9790,9300,,,,,,,
178,,9500,205582,1970,20210407,9890,9890,9330,,,,,,,
179,,9900,808629,8154,20210406,9660,10600,9590,,,,,,,
180,,9350,145342,1362,20210405,9220,9550,9220,,,,,,,
181,,9190,124343,1133,20210402,9080,9250,9030,,,,,,,
182,,9080,161413,1483,20210401,9230,9350,9030,,,,,,,
183,,9230,319833,3015,20210331,9350,9800,9150,,,,,,,
184,,9500,533420,4942,20210330,9450,9530,9020,,,,,,,
185,,9550,3909429,37484,20210329,8090,10350,8030,,,,,,,
186,,8070,1156669,9368,20210326,7200,9000,7200,,,,,,,
187,,7140,97190,686,20210325,6990,7300,6900,,,,,,,
188,,6900,20292,139,20210324,6820,6930,6720,,,,,,,
189,,6880,58685,404,20210323,6860,6980,6800,,,,,,,
190,,6880,91937,626,20210322,6600,6930,6600,,,,,,,
191,,6600,25718,168,20210319,6470,6660,6440,,,,,,,
192,,6510,31942,212,20210318,7000,7000,6470,,,,,,,
193,,6590,64765,416,20210317,6680,6680,6250,,,,,,,
194,,6640,22689,150,20210316,6590,6680,6520,,,,,,,
195,,6590,71959,468,20210315,6440,6620,6400,,,,,,,
196,,6460,32273,208,20210312,6480,6510,6320,,,,,,,
197,,6360,175034,1136,20210311,6270,6990,6240,,,,,,,
198,,6230,17708,111,20210310,6280,6350,6180,,,,,,,
199,,6270,20906,128,20210309,6170,6290,5920,,,,,,,
200,,6110,28031,172,20210308,6090,6350,6000,,,,,,,
201,,6110,23950,145,20210305,6150,6160,5980,,,,,,,
202,,6160,27583,171,20210304,6100,6390,6050,,,,,,,
203,,6120,8043,48,20210303,6000,6180,5980,,,,,,,
204,,6050,20324,124,20210302,6260,6260,6000,,,,,,,
205,,6130,16671,102,20210226,6120,6290,6000,,,,,,,
206,,6130,10115,62,20210225,6070,6190,6050,,,,,,,
207,,6060,31590,193,20210224,6200,6310,5990,,,,,,,
208,,6200,35858,221,20210223,6400,6400,6100,,,,,,,
209,,6350,33432,213,20210222,6250,6520,6150,,,,,,,
210,,6280,42882,264,20210219,6310,6370,6070,,,,,,,
211,,6360,14136,90,20210218,6410,6480,6280,,,,,,,
212,,6410,31390,201,20210217,6450,6540,6330,,,,,,,
213,,6460,24674,158,20210216,6450,6580,6280,,,,,,,
214,,6430,30056,192,20210215,6570,6570,6300,,,,,,,
215,,6330,21338,133,20210210,6300,6330,6170,,,,,,,
216,,6300,23807,150,20210209,6370,6480,6230,,,,,,,
217,,6370,19928,126,20210208,6220,6390,6210,,,,,,,
218,,6220,24644,150,20210205,6060,6260,5920,,,,,,,
219,,6060,22038,133,20210204,6160,6160,5930,,,,,,,
220,,6070,29011,177,20210203,6120,6200,6030,,,,,,,
221,,6120,151747,963,20210202,5900,6900,5850,,,,,,,
222,,5900,24391,141,20210201,5750,6000,5560,,,,,,,
223,,5810,46884,275,20210129,6130,6260,5710,,,,,,,
224,,6130,37000,226,20210128,6230,6230,6050,,,,,,,
225,,6280,17504,110,20210127,6370,6430,6230,,,,,,,
226,,6370,23607,149,20210126,6440,6530,6210,,,,,,,
227,,6440,34892,224,20210125,6670,6670,6130,,,,,,,
228,,6480,35878,233,20210122,6600,6630,6380,,,,,,,
229,,6580,24973,165,20210121,6450,6700,6450,,,,,,,
230,,6450,27164,175,20210120,6490,6490,6360,,,,,,,
231,,6390,45511,287,20210119,6370,6540,6200,,,,,,,
232,,6230,58218,370,20210118,6500,6500,6200,,,,,,,
233,,6560,44954,296,20210115,6740,6740,6540,,,,,,,
234,,6690,49705,334,20210114,6680,6850,6610,,,,,,,
235,,6680,31766,211,20210113,6550,6780,6550,,,,,,,
236,,6610,54317,354,20210112,6540,6650,6400,,,,,,,
237,,6550,123203,817,20210111,6980,6980,6450,,,,,,,
238,,6980,77741,547,20210108,7220,7260,6930,,,,,,,
239,,7260,43024,311,20210107,7240,7330,7130,,,,,,,
240,,7270,162333,1178,20210106,7590,7730,7060,,,,,,,
241,,7560,228654,1730,20210105,7290,7970,7250,,,,,,,
242,,7290,98517,712,20210104,7100,7430,7000,,,,,,,
243,,7000,71270,493,20201230,6940,7030,6780,,,,,,,
244,,6770,64995,432,20201229,6600,6840,6340,4,0.00,,,,,
245,,6380,59659,384,20201228,6490,6590,6250,,,,,,,
246,,6490,64149,414,20201224,6580,6580,6210,,,,,,,
247,,6540,156141,1022,20201223,6540,6770,6460,,,,,,,
248,,6530,135192,901,20201222,6930,7030,6400,,,,,,,
249,,6970,125530,869,20201221,7110,7220,6780,,,,,,,
250,,7100,245864,1781,20201218,7030,7600,6960,,,,,,,
251,,7140,267983,1874,20201217,7250,7250,6810,,,,,,,
252,,7310,264460,1966,20201216,7510,7570,7270,,,,,,,
253,,7530,633494,4764,20201215,8070,8110,7100,,,,,,,
254,,8070,1980169,16532,20201214,6710,8720,6710,,,,,,,
255,,6710,569776,3737,20201211,5880,6990,5830,,,,,,,
256,,5880,67988,391,20201210,5520,5970,5460,,,,,,,
257,,5550,95026,537,20201209,5800,5820,5490,,,,,,,
258,,5840,84976,497,20201208,5850,5980,5750,,,,,,,
259,,5850,124121,698,20201207,5500,5930,5410,,,,,,,
260,,5500,457146,2481,20201204,5040,5900,5000,,,,,,,
261,,5040,68138,336,20201203,4895,5040,4830,,,,,,,
262,,4895,26606,130,20201202,4885,4915,4840,,,,,,,
263,,4885,53915,264,20201201,4960,4985,4850,,,,,,,
264,,5000,124373,612,20201130,4830,5090,4760,,,,,,,
265,,4795,68604,334,20201127,4820,4955,4795,,,,,,,
266,,4820,102222,493,20201126,4790,4960,4720,,,,,,,
267,,4770,122559,585,20201125,4745,4845,4700,,,,,,,
268,,4740,260166,1246,20201124,4745,4940,4690,,,,,,,
269,,4740,1769818,8797,20201123,4260,5350,4210,,,,,,,
270,,4240,9641,40,20201120,4110,4250,4080,,,,,,,
271,,4110,19699,82,20201119,4345,4345,4105,,,,,,,
272,,4200,25462,107,20201118,4275,4275,4155,,,,,,,
273,,4275,40406,173,20201117,4320,4320,4245,,,,,,,
274,,4335,55137,238,20201116,4210,4410,4210,,,,,,,
275,,4190,24128,101,20201113,4130,4240,4130,,,,,,,
276,,4130,20043,82,20201112,4060,4165,4060,,,,,,,
277,,4060,54829,225,20201111,4065,4260,3990,,,,,,,
278,,4060,18563,75,20201110,3995,4145,3990,,,,,,,
279,,3995,22303,87,20201109,3890,4000,3790,,,,,,,
280,,3830,27930,108,20201106,3950,3950,3820,,,,,,,
281,,3960,2343,9,20201105,3930,3970,3915,,,,,,,
282,,3930,16616,65,20201104,3895,3970,3850,,,,,,,
283,,3890,8255,32,20201103,3840,3920,3830,,,,,,,
284,,3790,8710,33,20201102,3735,3790,3705,,,,,,,
285,,3740,8889,33,20201030,3715,3785,3715,,,,,,,
286,,3715,16224,60,20201029,3730,3730,3690,,,,,,,
287,,3730,39265,144,20201028,3635,3745,3635,,,,,,,
288,,3745,18856,71,20201027,3755,3870,3745,,,,,,,
289,,3825,12731,50,20201026,3990,3990,3810,,,,,,,
290,,3955,13030,52,20201023,4005,4020,3955,,,,,,,
291,,4005,8005,32,20201022,4015,4040,3960,,,,,,,
292,,4015,6410,26,20201021,4010,4030,3995,,,,,,,
293,,4010,19985,80,20201020,3980,4010,3945,,,,,,,
294,,3980,8442,33,20201019,3915,4030,3895,,,,,,,
295,,3915,11084,43,20201016,3900,3930,3895,,,,,,,
296,,3920,7803,31,20201015,3960,3970,3900,,,,,,,
297,,3960,11630,46,20201014,4030,4030,3940,,,,,,,
298,,4005,8759,35,20201013,4005,4030,3970,,,,,,,
299,,4000,6513,26,20201012,3985,4020,3950,,,,,,,
300,,3985,15970,64,20201008,4005,4035,3965,,,,,,,
301,,4005,10938,43,20201007,3975,4080,3920,,,,,,,
302,,3975,13922,55,20201006,4000,4020,3925,,,,,,,
303,,3970,14711,58,20201005,3975,3995,3945,,,,,,,
304,,3955,8002,32,20200929,3995,3995,3870,,,,,,,
305,,3845,20098,77,20200928,3830,3885,3795,,,,,,,
306,,3820,10859,41,20200925,3785,3845,3765,,,,,,,
307,,3785,15811,61,20200924,3890,3890,3785,,,,,,,
308,,3890,19124,75,20200923,3960,3980,3890,,,,,,,
309,,3980,28165,112,20200922,4085,4085,3925,,,,,,,
310,,4085,28469,118,20200921,4340,4340,4050,,,,,,,
311,,4180,20796,87,20200918,4260,4265,4145,,,,,,,
312,,4245,19879,84,20200917,4330,4370,4165,,,,,,,
313,,4330,21200,92,20200916,4240,4375,4220,,,,,,,
314,,4240,22342,95,20200915,4275,4300,4200,,,,,,,
315,,4275,23142,99,20200914,4320,4345,4200,,,,,,,
316,,4320,28652,123,20200911,4315,4390,4205,,,,,,,
317,,4305,63649,271,20200910,4105,4400,4105,,,,,,,
318,,4100,14995,61,20200909,4115,4140,4020,,,,,,,
319,,4125,16414,68,20200908,4175,4225,4100,,,,,,,
320,,4175,64251,268,20200907,4020,4300,4000,,,,,,,
321,,4020,24471,96,20200904,3905,4020,3835,,,,,,,
322,,3950,42756,168,20200903,3930,3985,3840,,,,,,,
323,,3835,74583,282,20200902,3745,3875,3740,,,,,,,
324,,3740,86824,327,20200901,3765,3830,3720,,,,,,,
325,,3760,41857,161,20200831,3960,4000,3760,,,,,,,
326,,3860,42123,164,20200828,3885,3965,3810,,,,,,,
327,,3885,15665,62,20200827,4010,4020,3880,,,,,,,
328,,3980,12538,50,20200826,4020,4100,3920,,,,,,,
329,,4015,38706,155,20200825,3890,4100,3890,,,,,,,
330,,3855,10818,41,20200824,3785,3855,3690,,,,,,,
331,,3780,24066,91,20200821,3820,3940,3725,,,,,,,
332,,3780,76027,294,20200820,4000,4125,3740,,,,,,,
333,,4085,35410,144,20200819,4160,4160,4035,,,,,,,
334,,4160,36625,154,20200818,4335,4405,4035,,,,,,,
335,,4410,28778,127,20200814,4430,4495,4350,,,,,,,
336,,4430,32908,144,20200813,4330,4445,4305,,,,,,,
337,,4355,13323,58,20200812,4400,4435,4310,,,,,,,
338,,4400,18327,80,20200811,4275,4400,4270,,,,,,,
339,,4275,71692,304,20200810,4205,4445,4190,,,,,,,
340,,4275,56884,247,20200807,4455,4455,4230,,,,,,,
341,,4455,30080,134,20200806,4405,4505,4375,,,,,,,
342,,4420,27657,123,20200805,4510,4515,4390,,,,,,,
343,,4485,39729,177,20200804,4415,4560,4375,,,,,,,
344,,4430,18846,83,20200803,4405,4485,4380,,,,,,,
345,,4450,38477,172,20200731,4510,4580,4430,,,,,,,
346,,4510,28339,128,20200730,4625,4625,4470,,,,,,,
347,,4580,35712,163,20200729,4585,4715,4525,,,,,,,
348,,4585,15748,72,20200728,4570,4640,4560,,,,,,,
349,,4595,29034,133,20200727,4535,4675,4535,,,,,,,
350,,4515,43151,199,20200724,4655,4740,4515,,,,,,,
351,,4655,67657,317,20200723,4850,4850,4600,,,,,,,
352,,4850,40719,199,20200722,4815,4980,4815,,,,,,,
353,,4900,50553,246,20200721,4750,4935,4565,,,,,,,
354,,4705,37365,174,20200720,4690,4740,4605,,,,,,,
355,,4740,55180,258,20200717,4750,4795,4555,,,,,,,
356,,4700,39715,190,20200716,4810,4900,4670,,,,,,,
357,,4800,56583,273,20200715,4710,4950,4710,,,,,,,
358,,4700,85772,405,20200714,4880,4900,4630,,,,,,,
359,,4880,37618,181,20200713,4790,4975,4700,,,,,,,
360,,4790,83810,400,20200710,4960,4960,4700,,,,,,,
361,,4895,112591,569,20200709,5200,5310,4895,,,,,,,
362,,5200,213326,1118,20200708,5080,5490,5040,,,,,,,
363,,5090,559474,2955,20200707,5040,5640,4860,,,,,,,
364,,4950,98743,476,20200706,4655,4950,4655,,,,,,,
365,,4655,50580,233,20200703,4620,4695,4480,,,,,,,
366,,4515,25144,113,20200702,4600,4600,4430,,,,,,,
367,,4480,44702,203,20200701,4700,4705,4430,,,,,,,
368,,4640,141661,657,20200630,4440,4740,4440,,,,,,,
369,,4450,44689,194,20200629,4235,4500,4225,,,,,,,
370,,4355,21760,95,20200626,4335,4500,4300,,,,,,,
371,,4380,15744,69,20200625,4445,4480,4330,,,,,,,
372,,4445,37010,165,20200624,4450,4600,4300,,,,,,,
373,,4450,87128,399,20200623,4580,4745,4415,,,,,,,
374,,4580,54183,247,20200622,4495,4690,4435,,,,,,,
375,,4470,85386,378,20200619,4375,4490,4320,,,,,,,
376,,4370,77319,338,20200618,4380,4495,4265,,,,,,,
377,,4270,66466,290,20200617,4405,4500,4215,,,,,,,
378,,4445,692488,3144,20200616,3910,4840,3910,,,,,,,
379,,3875,50931,210,20200615,4300,4300,3845,,,,,,,
380,,4310,61679,262,20200612,4180,4415,4180,,,,,,,
381,,4460,69891,314,20200611,4545,4690,4385,,,,,,,
382,,4545,60964,280,20200610,4700,4700,4535,,,,,,,
383,,4685,132955,632,20200609,4705,4910,4680,,,,,,,
384,,4735,627369,3048,20200608,4515,5200,4365,,,,,,,
385,,4515,96158,432,20200605,4565,4600,4435,,,,,,,
386,,4565,329563,1541,20200604,4855,4935,4475,,,,,,,
387,,4785,1770650,8737,20200603,4600,5330,4495,,,,,,,
388,,4405,1890521,8858,20200602,4795,4995,4360,,,,,,,
389,,4015,29293,117,20200601,3905,4035,3905,,,,,,,
390,,3890,30255,117,20200529,3830,3935,3800,,,,,,,
391,,3850,109451,431,20200528,4005,4035,3805,,,,,,,
392,,3925,616647,2496,20200527,3690,4400,3560,,,,,,,
393,,3690,72268,267,20200526,3785,3790,3640,,,,,,,
394,,3580,31954,113,20200525,3590,3590,3465,,,,,,,
395,,3470,28705,99,20200522,3355,3520,3355,,,,,,,
396,,3475,11734,41,20200521,3500,3530,3465,,,,,,,
397,,3500,7781,27,20200520,3435,3510,3410,,,,,,,
398,,3430,8409,28,20200519,3350,3435,3335,,,,,,,
399,,3350,31080,104,20200518,3405,3450,3320,,,,,,,
400,,3455,16228,56,20200515,3465,3550,3405,,,,,,,
401,,3455,24150,85,20200514,3580,3595,3455,,,,,,,
402,,3595,12146,43,20200513,3585,3625,3495,,,,,,,
403,,3590,13414,48,20200512,3585,3650,3500,,,,,,,
404,,3590,31733,114,20200511,3720,3720,3555,,,,,,,
405,,3720,7887,29,20200508,3730,3730,3665,,,,,,,
406,,3715,9654,36,20200507,3695,3730,3660,,,,,,,
407,,3700,28388,102,20200506,3480,3790,3480,,,,,,,
408,,3500,18035,63,20200504,3450,3520,3375,,,,,,,
409,,3530,48432,168,20200429,3470,3565,3425,,,,,,,
410,,3425,27532,94,20200428,3500,3500,3380,,,,,,,
411,,3410,25023,86,20200427,3400,3470,3385,,,,,,,
412,,3415,35203,119,20200424,3395,3435,3340,,,,,,,
413,,3395,15979,54,20200423,3410,3410,3260,,,,,,,
414,,3380,17360,58,20200422,3385,3385,3255,,,,,,,
415,,3385,7614,26,20200421,3425,3465,3315,,,,,,,
416,,3450,18006,62,20200420,3495,3510,3330,,,,,,,
417,,3460,26846,92,20200417,3395,3470,3395,,,,,,,
418,,3430,5626,19,20200416,3285,3445,3285,,,,,,,
419,,3410,14612,49,20200414,3240,3410,3240,,,,,,,
420,,3400,18973,63,20200413,3480,3480,3300,,,,,,,
421,,3480,14334,49,20200410,3460,3485,3345,,,,,,,
422,,3445,32213,110,20200409,3480,3485,3335,,,,,,,
423,,3310,28901,94,20200408,3345,3345,3225,,,,,,,
424,,3350,35627,117,20200407,3300,3350,3220,,,,,,,
425,,3245,35574,112,20200406,3215,3245,3085,,,,,,,
426,,3155,4694,15,20200403,3125,3220,3085,,,,,,,
427,,3125,9635,30,20200402,3035,3135,3035,,,,,,,
428,,3120,18117,56,20200401,3060,3180,3000,,,,,,,
429,,3130,16292,50,20200331,3050,3135,3010,,,,,,,
430,,3050,11692,34,20200330,2785,3050,2785,,,,,,,
431,,2960,28746,85,20200327,2970,3050,2875,,,,,,,
432,,2935,26734,77,20200326,2790,2970,2690,,,,,,,
433,,2800,41475,112,20200325,2800,2800,2640,,,,,,,
434,,2635,78052,205,20200324,2700,2700,2505,,,,,,,
435,,2635,78259,201,20200323,2845,2930,2440,,,,,,,
436,,2965,27378,80,20200320,3070,3070,2800,,,,,,,
437,,2955,43995,127,20200319,3485,3600,2510,,,,,,,
438,,3540,43021,150,20200318,3560,3675,3380,,,,,,,
439,,3695,32721,122,20200317,3670,3850,3605,,,,,,,
440,,3860,36249,142,20200316,4155,4155,3805,,,,,,,
441,,3910,56780,198,20200313,3795,4100,3210,,,,,,,
442,,4015,37963,149,20200312,4115,4200,3820,,,,,,,
443,,4240,15798,67,20200311,4365,4410,4110,,,,,,,
