,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,8420,29,0,20200218,8478,8478,8420,,,,,,,
460,,8531,13,0,20200217,8522,8531,8517,,,,,,,
461,,8517,1,0,20200214,8517,8517,8517,,,,,,,
462,,8551,26,0,20200213,8609,8609,8546,,,,,,,
463,,8623,2,0,20200212,8546,8623,8546,,,,,,,
464,,8570,94,1,20200211,8536,8570,8536,,,,,,,
465,,8469,75,1,20200210,8493,8493,8464,,,,,,,
466,,8493,1,0,20200207,8493,8493,8493,,,,,,,
467,,8527,0,0,20200206,8527,8527,8527,,,,,,,
468,,8290,225,2,20200205,8285,8290,8285,,,,,,,
469,,8223,148,1,20200204,8227,8237,8223,,,,,,,
470,,8208,13,0,20200203,8223,8223,8208,,,,,,,
471,,8281,7,0,20200131,8392,8392,8281,,,,,,,
472,,8396,1,0,20200130,8396,8396,8396,,,,,,,
473,,8512,12,0,20200129,8478,8512,8478,,,,,,,
474,,8483,27,0,20200128,8686,8686,8483,,,,,,,
475,,8816,70,1,20200123,8811,8816,8778,,,,,,,
476,,8874,12,0,20200122,8860,8874,8840,,,,,,,
477,,8797,10,0,20200121,8869,8869,8797,,,,,,,
478,,8860,391,3,20200120,8951,8951,8855,,,,,,,
479,,8874,13,0,20200117,8874,8874,8874,,,,,,,
480,,8898,12,0,20200116,8898,8898,8898,,,,,,,
481,,8893,138,1,20200115,8893,8893,8893,,,,,,,
482,,8874,3,0,20200114,8840,8874,8840,,,,,,,
483,,8787,114,1,20200113,8787,8787,8734,,,,,,,
484,,8725,59,1,20200110,8657,8725,8657,,,,,,,
485,,8700,0,0,20200109,8700,8700,8700,,,,,,,
486,,8618,3,0,20200108,8614,8618,8614,,,,,,,
487,,8816,2,0,20200107,8816,8816,8816,,,,,,,
488,,8744,1,0,20200106,8744,8744,8744,,,,,,,
489,,8937,331,3,20200103,8975,8975,8937,,,,,,,
490,,8922,422,4,20200102,8893,8922,8893,,,,,,,
491,,8971,23,0,20191230,8971,8980,8971,,,,,,,
492,,8961,3128,28,20191227,8961,8961,8937,,,,,,,
493,,8807,343,3,20191226,8816,8816,8807,,,,,,,
494,,8821,2,0,20191224,8845,8845,8821,,,,,,,
495,,8845,38,0,20191223,8821,8845,8821,,,,,,,
496,,8792,3112,27,20191220,8787,8792,8787,,,,,,,
497,,8792,1,0,20191219,8792,8792,8792,,,,,,,
498,,8773,0,0,20191218,8773,8773,8773,,,,,,,
499,,8782,9,0,20191217,8720,8782,8715,,,,,,,
500,,8758,6,0,20191216,8778,8778,8758,,,,,,,
501,,8768,876,8,20191213,8744,8768,8729,,,,,,,
502,,8667,1,0,20191212,8667,8667,8667,,,,,,,
503,,8585,1,0,20191211,8585,8585,8585,,,,,,,
504,,8556,10,0,20191210,8507,8556,8507,,,,,,,
505,,8507,222,2,20191209,8652,8652,8478,,,,,,,
506,,8565,381,3,20191206,8546,8565,8546,,,,,,,
507,,8507,2,0,20191205,8493,8507,8493,,,,,,,
508,,8560,7,0,20191204,8546,8560,8546,,,,,,,
509,,8671,6,0,20191203,8671,8671,8671,,,,,,,
510,,8652,222,2,20191202,8720,8720,8638,,,,,,,
511,,8638,13,0,20191129,8633,8638,8604,,,,,,,
512,,8729,1,0,20191128,8729,8729,8729,,,,,,,
513,,8758,3,0,20191127,8715,8758,8715,,,,,,,
514,,8725,1,0,20191126,8725,8725,8725,,,,,,,
515,,8691,25,0,20191125,8642,8691,8638,,,,,,,
516,,8560,8,0,20191122,8531,8560,8531,,,,,,,
517,,8536,53,0,20191121,8527,8551,8527,,,,,,,
518,,8647,1,0,20191120,8647,8647,8647,,,,,,,
519,,8686,1,0,20191119,8686,8686,8686,,,,,,,
520,,8778,17,0,20191118,8749,8778,8749,,,,,,,
521,,8821,2,0,20191115,8821,8821,8821,,,,,,,
522,,8700,2,0,20191114,8691,8700,8691,,,,,,,
523,,8691,3,0,20191113,8739,8739,8691,,,,,,,
524,,8739,1,0,20191112,8739,8739,8739,,,,,,,
525,,8739,125,1,20191111,8725,8763,8720,,,,,,,
526,,8792,138,1,20191108,8811,8821,8792,,,,,,,
527,,8797,10601,93,20191107,8768,8797,8768,,,,,,,
528,,8782,10429,92,20191106,8792,8816,8782,,,,,,,
529,,8787,112,1,20191105,8734,8787,8729,,,,,,,
530,,8739,62,1,20191104,8657,8739,8657,,,,,,,
531,,8580,115,1,20191101,8546,8580,8546,,,,,,,
532,,8560,311,3,20191031,8560,8560,8560,,,,,,,
533,,8599,1,0,20191030,8599,8599,8599,,,,,,,
534,,8614,106,1,20191029,8609,8614,8609,,,,,,,
535,,8633,6,0,20191028,8638,8638,8628,,,,,,,
536,,8599,1,0,20191025,8599,8599,8599,,,,,,,
537,,8570,2,0,20191024,8575,8575,8570,,,,,,,
538,,8604,0,0,20191023,8604,8604,8604,,,,,,,
539,,8681,3,0,20191022,8681,8681,8681,,,,,,,
540,,8614,0,0,20191021,8614,8614,8614,,,,,,,
541,,8618,0,0,20191018,8618,8618,8618,,,,,,,
542,,8642,7,0,20191017,8676,8676,8642,,,,,,,
543,,8667,41450,358,20191016,8700,8700,8647,,,,,,,
544,,8609,82901,712,20191015,8575,8628,8560,,,,,,,
545,,8575,21968,189,20191014,8560,8589,8531,,,,,,,
546,,8445,20726,176,20191011,8474,8474,8445,,,,,,,
547,,8401,70,1,20191010,8430,8430,8401,,,,,,,
548,,8507,312,3,20191008,8507,8507,8507,,,,,,,
549,,8449,2,0,20191007,8440,8449,8440,,,,,,,
550,,8474,1331,11,20191004,8594,8594,8474,,,,,,,
551,,8628,2,0,20191002,8628,8628,8628,,,,,,,
552,,8686,431,4,20191001,8556,8700,8556,,,,,,,
553,,8642,321,3,20190930,8642,8642,8642,,,,,,,
554,,8614,287,2,20190927,8657,8657,8614,,,,,,,
555,,8681,130,1,20190926,8753,8753,8676,,,,,,,
556,,8782,30,0,20190925,8831,8831,8782,,,,,,,
557,,8831,44,0,20190924,8778,8831,8778,,,,,,,
558,,8792,3,0,20190923,8816,8816,8792,,,,,,,
559,,8763,5,0,20190920,8725,8763,8725,,,,,,,
560,,8739,116,1,20190919,8797,8797,8734,,,,,,,
561,,8787,111,1,20190918,8792,8811,8787,,,,,,,
562,,8782,118,1,20190917,8753,8802,8753,,,,,,,
563,,8768,170,1,20190916,8715,8768,8710,,,,,,,
564,,8662,1944,17,20190911,8628,8662,8589,,,,,,,
565,,8565,31,0,20190910,8522,8565,8522,,,,,,,
566,,8474,695945,5895,20190909,8507,8546,8449,,,,,,,
567,,8449,913292,7724,20190906,8474,8493,8440,,,,,,,
568,,8503,154511,1315,20190905,8531,8531,8478,,,,,,,
569,,8527,281188,2372,20190904,8435,8527,8411,,,,,,,
570,,8445,58535,493,20190903,8430,8445,8401,,,,,,,
571,,8416,65,1,20190902,8435,8435,8396,,,,,,,
572,,8382,3,0,20190830,8334,8382,8334,,,,,,,
573,,8261,45,0,20190829,8247,8261,8242,,,,,,,
574,,8232,0,0,20190828,8232,8232,8232,,,,,,,
575,,8145,20,0,20190827,8189,8189,8145,,,,,,,
576,,8160,15,0,20190826,8189,8189,8160,,,,,,,
577,,8300,12,0,20190823,8295,8300,8295,,,,,,,
578,,8324,198380,1653,20190822,8324,8372,8310,,,,,,,
579,,8372,374551,3120,20190821,8334,8372,8314,,,,,,,
580,,8334,429109,3556,20190820,8261,8334,8232,,,,,,,
581,,8281,429193,3532,20190819,8232,8281,8170,,,,,,,
582,,8145,290,2,20190816,8203,8203,8141,,,,,,,
583,,8218,429867,3533,20190814,8256,8256,8199,,,,,,,
584,,8213,961006,7873,20190813,8223,8223,8179,,,,,,,
585,,8232,1638,13,20190812,8314,8314,8189,,,,,,,
586,,8256,75,1,20190809,8290,8290,8252,,,,,,,
587,,8242,1155,9,20190808,8150,8242,8150,,,,,,,
588,,8097,163,1,20190807,8054,8184,8054,,,,,,,
589,,8150,80,1,20190806,8006,8300,8006,,,,,,,
590,,8223,695,6,20190805,8556,8556,8223,,,,,,,
591,,8517,204,2,20190802,8536,8560,8503,,,,,,,
592,,8667,588,5,20190801,8599,8676,8599,,,,,,,
593,,8681,705,6,20190731,8715,8715,8657,,,,,,,
594,,8700,33,0,20190730,8705,8705,8647,,,,,,,
595,,8705,7,0,20190729,8797,8821,8652,,,,,,,
596,,8831,5,0,20190726,8826,8845,8826,,,,,,,
597,,8898,4,0,20190725,8951,8951,8879,,,,,,,
598,,9004,8,0,20190724,9043,9057,9004,,,,,,,
599,,9067,7,0,20190723,9029,9067,9029,,,,,,,
