,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,6720,12335,83,20210819,6805,6805,6680,,,,,,,
86,,6915,3710,25,20210818,6840,6925,6840,,,,,,,
87,,6950,3345,23,20210817,6980,6980,6920,,,,,,,
88,,6980,1661,12,20210813,7015,7015,6930,,,,,,,
89,,6985,2841,20,20210812,6995,7000,6940,,,,,,,
90,,6930,6358,44,20210811,6925,6990,6910,,,,,,,
91,,6930,124678,862,20210810,6900,6940,6865,,,,,,,
92,,6935,5029,35,20210809,6910,6935,6890,,,,,,,
93,,7020,1769,12,20210806,6980,7020,6955,,,,,,,
94,,6955,121861,849,20210805,6950,6975,6920,,,,,,,
95,,6970,4743,33,20210804,6990,6995,6960,,,,,,,
96,,7075,1630,12,20210803,7085,7085,7055,,,,,,,
97,,7090,5776,41,20210802,7070,7105,7055,,,,,,,
98,,7080,9992,71,20210730,7115,7130,7065,,,,,,,
99,,7055,2680,19,20210729,6980,7055,6975,,,,,,,
100,,6995,10484,73,20210728,6980,7020,6970,,,,,,,
101,,7045,16494,116,20210727,7045,7085,7020,,,,,,,
102,,6965,13649,95,20210726,6975,7000,6920,,,,,,,
103,,6840,5985,41,20210723,6845,6855,6820,,,,,,,
104,,6770,3416,23,20210722,6740,6770,6740,,,,,,,
105,,6745,1126,8,20210721,6755,6775,6730,,,,,,,
106,,6720,5199,35,20210720,6680,6720,6665,,,,,,,
107,,6795,3866,26,20210719,6815,6820,6785,,,,,,,
108,,6910,4432,31,20210716,6900,6910,6890,,,,,,,
109,,6895,4238,29,20210715,6840,6895,6810,,,,,,,
110,,6855,2545,17,20210714,6830,6855,6820,,,,,,,
111,,6830,2737,19,20210713,6870,6870,6820,,,,,,,
112,,6835,6737,46,20210712,6745,6890,6745,,,,,,,
113,,6750,10266,69,20210709,6770,6770,6720,,,,,,,
114,,6845,9588,65,20210708,6870,6870,6795,,,,,,,
115,,6950,6514,45,20210707,6920,6950,6860,,,,,,,
116,,7050,5573,39,20210706,6990,7050,6970,,,,,,,
117,,6985,13493,93,20210705,6850,6985,6850,,,,,,,
118,,6830,1502,10,20210702,6790,6830,6790,,,,,,,
119,,6825,12143,83,20210701,6935,6935,6815,,,,,,,
120,,6875,13059,90,20210630,6780,6885,6780,,,,,,,
121,,6765,3967,27,20210629,6840,6840,6745,,,,,,,
122,,6815,5882,40,20210628,6770,6820,6770,,,,,,,
123,,6800,4670,32,20210625,6750,6810,6750,,,,,,,
124,,6730,5230,35,20210624,6810,6810,6725,,,,,,,
125,,6750,14472,97,20210623,6690,6785,6690,,,,,,,
126,,6630,3112,21,20210622,6600,6630,6600,,,,,,,
127,,6545,14277,94,20210621,6580,6585,6535,,,,,,,
128,,6680,27574,184,20210618,6550,6715,6550,,,,,,,
129,,6800,12810,87,20210617,6785,6820,6740,,,,,,,
130,,6815,11057,76,20210616,6800,6865,6800,,,,,,,
131,,6925,6740,47,20210615,7045,7050,6890,,,,,,,
132,,7005,6355,45,20210614,7045,7065,7005,,,,,,,
133,,7045,13937,98,20210611,7020,7045,6985,,,,,,,
134,,6975,6873,48,20210610,7000,7060,6960,,,,,,,
135,,6935,6066,42,20210609,6920,6985,6920,,,,,,,
136,,6885,9331,64,20210608,6930,6930,6885,,,,,,,
137,,6935,16257,113,20210607,6940,6995,6935,,,,,,,
138,,6845,18719,129,20210604,6895,6915,6840,,,,,,,
139,,7060,18223,129,20210603,7065,7090,7015,,,,,,,
140,,7110,9105,65,20210602,7115,7140,7100,,,,,,,
141,,7135,8715,62,20210601,7155,7170,7125,,,,,,,
142,,7150,12245,87,20210531,7185,7185,7110,,,,,,,
143,,7130,12325,88,20210528,7035,7135,7035,,,,,,,
144,,6965,7189,50,20210527,6895,6975,6895,,,,,,,
145,,6895,8270,57,20210526,7030,7030,6850,,,,,,,
146,,6890,6979,48,20210525,6945,6945,6890,,,,,,,
147,,6810,11187,76,20210524,6875,6875,6795,,,,,,,
148,,6900,14051,97,20210521,6945,6945,6845,,,,,,,
149,,6985,19279,134,20210520,7025,7025,6900,,,,,,,
150,,7290,17729,129,20210518,7230,7295,7205,,,,,,,
151,,7105,10647,76,20210517,7095,7145,7085,,,,,,,
152,,7050,15480,109,20210514,7080,7130,7005,,,,,,,
153,,7115,20943,149,20210513,7160,7160,7090,,,,,,,
154,,7220,17382,125,20210512,7290,7290,7165,,,,,,,
155,,7145,30392,216,20210511,7110,7180,7050,,,,,,,
156,,7305,57603,417,20210510,7220,7305,7175,,,,,,,
157,,7025,22991,161,20210507,7000,7040,6965,,,,,,,
158,,6895,21182,146,20210506,6745,6920,6745,,,,,,,
159,,6740,7863,53,20210504,6725,6760,6720,,,,,,,
160,,6730,20776,141,20210503,6795,6810,6715,,,,,,,
161,,6775,9689,66,20210430,6805,6805,6745,,,,,,,
162,,6805,10004,68,20210429,6755,6815,6750,,,,,,,
163,,6660,15553,104,20210428,6800,6800,6650,,,,,,,
164,,6790,17256,116,20210427,6700,6790,6700,,,,,,,
165,,6645,17698,117,20210426,6560,6650,6560,,,,,,,
166,,6535,9250,60,20210423,6530,6540,6475,,,,,,,
167,,6525,8551,56,20210422,6475,6550,6475,,,,,,,
168,,6455,6420,41,20210421,6515,6515,6420,,,,,,,
169,,6555,6433,42,20210420,6480,6560,6480,,,,,,,
170,,6480,10046,64,20210419,6420,6480,6355,,,,,,,
171,,6420,15224,98,20210416,6415,6465,6405,,,,,,,
172,,6360,7980,51,20210415,6335,6365,6305,,,,,,,
173,,6255,3003,19,20210414,6195,6260,6195,,,,,,,
174,,6185,4247,26,20210413,6210,6210,6155,,,,,,,
175,,6185,3355,21,20210412,6230,6235,6165,,,,,,,
176,,6255,10557,66,20210409,6220,6315,6220,,,,,,,
177,,6250,5083,32,20210408,6220,6250,6200,,,,,,,
178,,6245,7513,47,20210407,6260,6275,6235,,,,,,,
179,,6090,8355,51,20210406,6320,6320,6090,,,,,,,
180,,6210,5840,36,20210405,6210,6235,6195,,,,,,,
181,,6145,5128,32,20210402,6140,6155,6140,,,,,,,
182,,6080,8570,52,20210401,6115,6135,6080,,,,,,,
183,,6140,14331,88,20210331,6195,6195,6105,,,,,,,
184,,6195,13706,85,20210330,6185,6215,6170,,,,,,,
185,,6255,6381,40,20210329,6295,6315,6245,,,,,,,
186,,6215,5728,36,20210326,6165,6230,6165,,,,,,,
187,,6180,11160,69,20210325,6175,6215,6160,,,,,,,
188,,6175,6009,37,20210324,6135,6175,6115,,,,,,,
189,,6265,9644,61,20210323,6310,6340,6250,,,,,,,
190,,6270,9210,58,20210322,6255,6315,6250,,,,,,,
191,,6165,5722,35,20210319,6195,6210,6125,,,,,,,
192,,6250,8124,51,20210318,6285,6295,6220,,,,,,,
193,,6215,7922,49,20210317,6150,6215,6145,,,,,,,
194,,6245,5551,35,20210316,6245,6270,6235,,,,,,,
195,,6190,12902,80,20210315,6275,6275,6165,,,,,,,
196,,6200,9418,58,20210312,6240,6245,6165,,,,,,,
197,,6225,8276,51,20210311,6115,6235,6090,,,,,,,
198,,6095,7007,43,20210310,6090,6125,6060,,,,,,,
199,,6140,10113,63,20210309,6215,6245,6140,,,,,,,
200,,6115,12123,75,20210308,6240,6260,6095,,,,,,,
201,,6240,17446,107,20210305,6100,6240,6055,,,,,,,
202,,6300,14001,88,20210304,6295,6305,6235,,,,,,,
203,,6345,10578,67,20210303,6375,6385,6320,,,,,,,
204,,6270,31816,199,20210302,6455,6455,6205,,,,,,,
205,,6485,44805,290,20210226,6460,6520,6435,,,,,,,
206,,6480,27700,179,20210225,6460,6505,6435,,,,,,,
207,,6320,47041,299,20210224,6360,6410,6300,,,,,,,
208,,6360,97180,616,20210223,6320,6420,6300,,,,,,,
209,,7980,91885,588,20210222,6160,7980,6160,,,,,,,
210,,6145,32073,196,20210219,6040,6145,6040,,,,,,,
211,,6010,18782,113,20210218,6000,6010,6000,,,,,,,
212,,6000,28519,171,20210217,5975,6000,5975,,,,,,,
213,,5950,22135,131,20210216,5970,5970,5925,,,,,,,
214,,5970,34167,204,20210215,5945,5975,5945,,,,,,,
215,,5835,17504,102,20210210,5810,5835,5810,,,,,,,
216,,5765,14452,83,20210209,5740,5765,5740,,,,,,,
217,,5690,9623,55,20210208,5680,5705,5680,,,,,,,
218,,5610,1774,10,20210205,5640,5640,5605,,,,,,,
219,,5590,1929,11,20210204,5590,5590,5585,,,,,,,
220,,5595,1541,9,20210203,5595,5595,5570,,,,,,,
221,,5600,8326,47,20210202,5610,5615,5590,,,,,,,
222,,5610,16382,92,20210201,5610,5615,5585,,,,,,,
223,,5645,3684,21,20210129,5645,5645,5625,,,,,,,
224,,5630,6983,39,20210128,5630,5630,5605,,,,,,,
225,,5745,1523,9,20210127,5745,5745,5730,,,,,,,
226,,5725,2258,13,20210126,5720,5725,5710,,,,,,,
227,,5720,3099,18,20210125,5725,5725,5700,,,,,,,
228,,5735,1913,11,20210122,5730,5740,5720,,,,,,,
229,,5730,3325,19,20210121,5710,5735,5710,,,,,,,
230,,5665,3168,18,20210120,5670,5670,5650,,,,,,,
231,,5710,7450,43,20210119,5690,5715,5690,,,,,,,
232,,5680,13002,74,20210118,5680,5680,5655,,,,,,,
233,,5740,3819,22,20210115,5735,5760,5735,,,,,,,
234,,5715,2680,15,20210114,5710,5730,5710,,,,,,,
235,,5725,7821,45,20210113,5725,5780,5725,,,,,,,
236,,5635,7237,41,20210112,5755,5755,5610,,,,,,,
237,,5755,9923,57,20210111,5860,5860,5750,,,,,,,
238,,5860,11509,67,20210108,5810,5860,5810,,,,,,,
239,,5765,5609,32,20210107,5770,5770,5745,,,,,,,
240,,5765,1990,11,20210106,5755,5775,5755,,,,,,,
241,,5710,3440,20,20210105,5710,5710,5685,,,,,,,
242,,5575,8954,50,20210104,5720,5720,5550,,,,,,,
243,,5640,2394,13,20201230,5640,5640,5625,,,,,,,
244,,5650,1642,9,20201229,5670,5670,5645,,,,,,,
245,,5630,5523,31,20201228,5655,5655,5630,,,,,,,
246,,5635,4371,25,20201224,5640,5655,5630,,,,,,,
247,,5580,2412,13,20201223,5720,5720,5555,,,,,,,
248,,5655,5710,32,20201222,5805,5805,5630,,,,,,,
249,,5775,5240,30,20201221,5775,5775,5760,,,,,,,
250,,5745,3168,18,20201218,5720,5745,5720,,,,,,,
251,,5685,8662,49,20201217,5660,5685,5660,,,,,,,
252,,5675,9929,56,20201216,5680,5680,5650,,,,,,,
253,,5680,3910,22,20201215,5680,5680,5655,,,,,,,
254,,5610,12077,68,20201214,5610,5610,5585,,,,,,,
255,,5735,3625,21,20201211,5645,5735,5645,,,,,,,
256,,5620,18406,103,20201210,5620,5620,5595,,,,,,,
257,,5555,7300,41,20201209,5555,5580,5540,,,,,,,
258,,5590,10296,58,20201208,5590,5590,5585,,,,,,,
259,,5665,1613,9,20201207,5605,5665,5605,,,,,,,
260,,5605,10989,61,20201204,5600,5605,5570,,,,,,,
261,,5635,4865,27,20201203,5635,5635,5610,,,,,,,
262,,5655,11523,65,20201202,5645,5675,5645,,,,,,,
263,,5585,1661,9,20201201,5565,5585,5565,,,,,,,
264,,5565,5187,29,20201130,5405,5565,5405,,,,,,,
265,,5395,2461,13,20201127,5395,5395,5370,,,,,,,
266,,5385,282,2,20201126,5385,5385,5355,,,,,,,
267,,5410,3929,21,20201125,5395,5430,5395,,,,,,,
268,,5325,3560,19,20201124,5400,5400,5300,,,,,,,
269,,5395,487,3,20201123,5345,5395,5345,,,,,,,
270,,5330,78,0,20201120,5345,5345,5305,,,,,,,
271,,5320,607,3,20201119,5315,5320,5310,,,,,,,
272,,5315,556,3,20201118,5335,5335,5290,,,,,,,
273,,5280,356,2,20201117,5230,5305,5230,,,,,,,
274,,5230,540,3,20201116,5205,5230,5200,,,,,,,
275,,5205,156,1,20201113,5190,5205,5185,,,,,,,
276,,5175,297,2,20201112,5190,5190,5150,,,,,,,
277,,5190,690,4,20201111,5185,5190,5170,,,,,,,
278,,5165,1848,10,20201110,5185,5185,5135,,,,,,,
279,,5170,889,5,20201109,5145,5170,5140,,,,,,,
280,,5115,133,1,20201106,5145,5145,5110,,,,,,,
281,,5140,381,2,20201105,5145,5145,5110,,,,,,,
282,,5135,574,3,20201104,5110,5135,5110,,,,,,,
283,,5045,557,3,20201103,5050,5075,5045,,,,,,,
284,,5015,152,1,20201102,5045,5045,5015,,,,,,,
285,,4985,534,3,20201030,5050,5050,4975,,,,,,,
286,,5020,50,0,20201029,5045,5045,5000,,,,,,,
287,,5040,236,1,20201028,4935,5050,4935,,,,,,,
288,,5045,190,1,20201027,5045,5045,5020,,,,,,,
289,,5090,128,1,20201026,5090,5090,5065,,,,,,,
290,,5120,289,1,20201023,5120,5120,5090,,,,,,,
291,,5140,182,1,20201022,4940,5145,4940,,,,,,,
292,,5090,55,0,20201021,5090,5090,5085,,,,,,,
293,,5060,72,0,20201020,5045,5070,5045,,,,,,,
294,,5085,455,2,20201019,5060,5085,5055,,,,,,,
295,,5065,180,1,20201016,5060,5090,5060,,,,,,,
296,,5050,154,1,20201015,5025,5050,5025,,,,,,,
297,,5030,510,3,20201014,5000,5030,5000,,,,,,,
298,,5045,2248,11,20201013,5080,5080,5040,,,,,,,
299,,5030,586,3,20201012,4950,5060,4950,,,,,,,
300,,4930,1015,5,20201008,4920,4930,4920,,,,,,,
301,,4845,240,1,20201007,4840,4845,4815,,,,,,,
302,,4840,218,1,20201006,4860,4870,4840,,,,,,,
303,,4860,824,4,20201005,4765,4870,4765,,,,,,,
304,,4865,621,3,20200929,4880,4890,4865,,,,,,,
305,,4865,166,1,20200928,4715,4865,4715,,,,,,,
306,,4795,631,3,20200925,4825,4825,4795,,,,,,,
307,,4855,2439,12,20200924,4885,4885,4855,,,,,,,
308,,4970,984,5,20200923,4855,4980,4855,,,,,,,
309,,4930,2198,11,20200922,5140,5140,4920,,,,,,,
310,,5025,176,1,20200921,4980,5025,4980,,,,,,,
311,,4980,3825,19,20200918,4780,4995,4780,,,,,,,
312,,4995,2241,11,20200917,5010,5015,4990,,,,,,,
313,,5015,733,4,20200916,4985,5015,4985,,,,,,,
314,,5040,2916,15,20200915,5140,5140,5010,,,,,,,
315,,4990,222,1,20200914,4960,4990,4960,,,,,,,
316,,4935,5143,25,20200911,4940,4940,4890,,,,,,,
317,,4930,5870,29,20200910,4980,4980,4930,,,,,,,
318,,4965,5317,26,20200909,4810,4980,4810,,,,,,,
319,,4995,924,5,20200908,5000,5050,4990,,,,,,,
320,,5000,1757,9,20200907,5045,5045,4970,,,,,,,
321,,4935,774,4,20200904,4880,4940,4880,,,,,,,
322,,5000,1093,5,20200903,5020,5020,4990,,,,,,,
323,,5050,610,3,20200902,5030,5060,5030,,,,,,,
324,,5015,2089,10,20200901,5010,5015,4995,,,,,,,
325,,5000,717,4,20200831,4990,5010,4985,,,,,,,
326,,4955,1335,7,20200828,4950,4955,4950,,,,,,,
327,,4950,289,1,20200827,4920,4950,4920,,,,,,,
328,,4895,1736,8,20200826,4890,4905,4885,,,,,,,
329,,4890,1927,9,20200825,4870,4890,4870,,,,,,,
330,,4845,725,4,20200824,4875,4875,4845,,,,,,,
331,,4895,1405,7,20200821,4925,4925,4895,,,,,,,
332,,4985,2305,11,20200820,4925,4985,4925,,,,,,,
333,,4920,1878,9,20200819,4880,4920,4880,,,,,,,
334,,4855,643,3,20200818,4830,4860,4830,,,,,,,
335,,4765,1803,9,20200814,4860,4860,4735,,,,,,,
336,,4870,2715,13,20200813,4840,4870,4840,,,,,,,
337,,4855,1036,5,20200812,4855,4875,4845,,,,,,,
338,,4855,1824,9,20200811,4835,4865,4835,,,,,,,
339,,4795,810,4,20200810,4880,4880,4785,,,,,,,
340,,4880,895,4,20200807,4895,4895,4865,,,,,,,
341,,4885,7857,38,20200806,4880,4885,4855,,,,,,,
342,,4860,3089,15,20200805,4880,4880,4830,,,,,,,
343,,4845,5904,29,20200804,4870,4870,4825,,,,,,,
344,,4780,1010,5,20200803,4750,4785,4750,,,,,,,
345,,4750,10369,49,20200731,4875,4875,4750,,,,,,,
346,,4825,2881,14,20200730,4875,4875,4795,,,,,,,
347,,4815,628,3,20200729,4815,4815,4785,,,,,,,
348,,4785,6446,31,20200728,4870,4880,4765,,,,,,,
349,,4755,1595,8,20200727,4865,4865,4750,,,,,,,
350,,4810,2586,12,20200724,4870,4870,4790,,,,,,,
351,,4770,574,3,20200723,4850,4850,4740,,,,,,,
352,,4780,2805,13,20200722,4850,4850,4775,,,,,,,
353,,4735,965,5,20200721,4870,4870,4705,,,,,,,
354,,4720,644,3,20200720,4785,4785,4700,,,,,,,
355,,4740,474,2,20200717,4860,4860,4720,,,,,,,
356,,4745,759,4,20200716,4865,4865,4740,,,,,,,
357,,4785,2096,10,20200715,4870,4870,4755,,,,,,,
358,,4840,3932,19,20200714,4765,4845,4765,,,,,,,
359,,4755,1529,7,20200713,4695,4755,4695,,,,,,,
360,,4675,567,3,20200710,4690,4690,4650,,,,,,,
361,,4665,454,2,20200709,4630,4665,4630,,,,,,,
362,,4610,598,3,20200708,4595,4610,4580,,,,,,,
363,,4565,1010,5,20200707,4555,4565,4555,,,,,,,
364,,4520,2156,10,20200706,4520,4530,4515,,,,,,,
365,,4520,359,2,20200703,4530,4530,4500,,,,,,,
366,,4535,289,1,20200702,4505,4535,4505,,,,,,,
367,,4490,1534,7,20200701,4485,4495,4485,,,,,,,
368,,4455,19855,87,20200630,4220,4460,4000,,,,,,,
369,,4450,163,1,20200629,4440,4450,4440,,,,,,,
370,,4405,2179,10,20200626,4485,4485,4375,,,,,,,
371,,4400,610,3,20200625,4405,4405,4375,,,,,,,
372,,4430,196,1,20200624,4440,4440,4410,,,,,,,
373,,4425,174,1,20200623,4415,4445,4415,,,,,,,
374,,4430,266,1,20200622,4400,4430,4400,,,,,,,
375,,4400,4427,20,20200619,4405,4430,4400,,,,,,,
376,,4405,55,0,20200618,4325,4420,4325,,,,,,,
377,,4395,665,3,20200617,4295,4400,4295,,,,,,,
378,,4340,1653,7,20200616,4360,4360,4310,,,,,,,
379,,4360,2232,10,20200615,4350,4390,4350,,,,,,,
380,,4385,1636,7,20200612,4490,4490,4360,,,,,,,
381,,4490,944,4,20200611,4475,4500,4475,,,,,,,
382,,4415,1095,5,20200610,4425,4425,4400,,,,,,,
383,,4390,621,3,20200609,4395,4395,4390,,,,,,,
384,,4385,859,4,20200608,4365,4390,4365,,,,,,,
385,,4285,1219,5,20200605,4270,4290,4270,,,,,,,
386,,4275,1328,6,20200604,4265,4290,4265,,,,,,,
387,,4270,7089,30,20200603,4260,4270,4240,,,,,,,
388,,4250,349,1,20200602,4220,4250,4220,,,,,,,
389,,4200,4204,18,20200601,4235,4235,4170,,,,,,,
390,,4175,1282,5,20200529,4100,4175,4100,,,,,,,
391,,4115,1072,4,20200528,4235,4235,4110,,,,,,,
392,,4145,372,2,20200527,4145,4175,4145,,,,,,,
393,,4095,1213,5,20200526,4110,4110,4090,,,,,,,
394,,4085,2870,12,20200525,4195,4195,4080,,,,,,,
395,,4195,4781,20,20200522,4195,4195,4165,,,,,,,
396,,4205,3955,17,20200521,4175,4205,4175,,,,,,,
397,,4140,78,0,20200520,4110,4140,4110,,,,,,,
398,,4125,880,4,20200519,4100,4130,4100,,,,,,,
399,,4020,786,3,20200518,4020,4020,4015,,,,,,,
400,,4045,66,0,20200515,4045,4045,4040,,,,,,,
401,,4070,49,0,20200514,4070,4070,4040,,,,,,,
402,,4080,169,1,20200513,4070,4080,4070,,,,,,,
403,,4100,181,1,20200512,4485,4485,4070,,,,,,,
404,,4100,2564,11,20200511,4100,4105,4100,,,,,,,
405,,4100,38,0,20200508,4105,4105,4100,,,,,,,
406,,4070,943,4,20200507,4040,4070,4040,,,,,,,
407,,4030,2034,8,20200506,4000,4030,4000,,,,,,,
408,,4025,356,1,20200504,4000,4030,4000,,,,,,,
409,,4085,579,2,20200429,4110,4110,4080,,,,,,,
410,,4115,283,1,20200428,4090,4115,4085,,,,,,,
411,,4090,1384,6,20200427,4090,4090,4065,,,,,,,
412,,4090,186,1,20200424,4095,4095,4090,,,,,,,
413,,4085,3356,14,20200423,4060,4085,4055,,,,,,,
414,,4010,180,1,20200422,4015,4015,4000,,,,,,,
415,,4100,715,3,20200421,4085,4100,4080,,,,,,,
416,,4095,540,2,20200420,4080,4095,4080,,,,,,,
417,,4075,2954,12,20200417,4045,4075,4045,,,,,,,
418,,4045,2960,12,20200416,4020,4050,4020,,,,,,,
419,,4005,1390,6,20200414,4000,4005,4000,,,,,,,
420,,3990,1089,4,20200413,3990,3990,3960,,,,,,,
421,,4095,5133,21,20200410,3965,4095,3885,,,,,,,
422,,3965,6135,24,20200409,3995,3995,3935,,,,,,,
423,,3965,1298,5,20200408,3965,3970,3965,,,,,,,
424,,3935,966,4,20200407,3925,3935,3915,,,,,,,
425,,3925,1963,8,20200406,3925,3925,3895,,,,,,,
426,,3965,255,1,20200403,3935,3965,3935,,,,,,,
427,,3910,315,1,20200402,3910,3910,3895,,,,,,,
428,,4035,3372,14,20200401,4040,4040,4010,,,,,,,
429,,3930,193,1,20200331,3960,3960,3930,,,,,,,
430,,3990,438,2,20200330,3960,3990,3960,,,,,,,
431,,3980,400,2,20200327,4235,4235,3980,,,,,,,
432,,4010,109,0,20200326,4000,4010,4000,,,,,,,
433,,4000,334,1,20200325,3985,4000,3985,,,,,,,
434,,3920,307,1,20200324,3950,3950,3920,,,,,,,
435,,4035,859,3,20200323,4035,4035,4005,,,,,,,
436,,4125,574,2,20200320,4100,4130,4100,,,,,,,
437,,4085,633,3,20200319,3615,4085,3615,,,,,,,
438,,4265,107,0,20200318,4265,4265,4265,,,,,,,
439,,4375,1453,6,20200317,4385,4385,4345,,,,,,,
440,,4465,484,2,20200316,4350,4465,4350,,,,,,,
441,,4400,232,1,20200313,4450,4450,4370,,,,,,,
442,,4460,545,2,20200312,4465,4490,4460,,,,,,,
443,,4535,1264,6,20200311,4510,4540,4510,,,,,,,
444,,4495,288,1,20200310,4495,4495,4470,,,,,,,
445,,4540,691,3,20200309,4540,4540,4540,,,,,,,
446,,4615,1071,5,20200306,4615,4615,4595,,,,,,,
447,,4625,75,0,20200305,4600,4630,4600,,,,,,,
448,,4610,284,1,20200304,4610,4610,4585,,,,,,,
449,,4625,501,2,20200303,4625,4625,4625,,,,,,,
