,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,5430,429434,2354,20211018,5460,5660,5320,,,,,,,
49,,5420,305886,1662,20211015,5390,5550,5350,,,,,,,
50,,5320,327514,1748,20211014,5270,5430,5260,,,,,,,
51,,5230,241299,1257,20211013,5030,5280,5030,,,,,,,
52,,5050,238342,1203,20211012,5190,5190,4965,,,,,,,
53,,5190,538561,2819,20211008,5250,5500,5090,,,,,,,
54,,5220,277814,1426,20211007,4985,5240,4985,,,,,,,
55,,4945,489314,2515,20211006,5310,5460,4940,,,,,,,
56,,5220,362191,1898,20211005,5400,5440,5120,,,,,,,
57,,5450,472094,2624,20211001,5670,5820,5400,,,,,,,
58,,5690,324858,1869,20210930,5780,5880,5680,,,,,,,
59,,5820,364324,2125,20210929,5730,5990,5720,,,,,,,
60,,5930,496568,2956,20210928,6200,6200,5820,,,,,,,
61,,6080,385793,2369,20210927,6300,6310,6030,,,,,,,
62,,6200,635612,4040,20210924,6390,6540,6190,,,,,,,
63,,6420,2523630,16614,20210923,6320,6930,6250,,,,,,,
64,,6400,782932,5075,20210917,6560,6640,6370,,,,,,,
65,,6580,1067992,7068,20210916,6670,6880,6450,,,,,,,
66,,6750,2997288,21026,20210915,6860,7380,6740,,,,,,,
67,,6810,2264695,15715,20210914,7360,7390,6740,,,,,,,
68,,7360,13069288,97923,20210913,7290,7800,7160,,,,,,,
69,,7290,29027603,214926,20210910,6280,7830,6240,,,,,,,
70,,6270,1258200,8022,20210909,6540,6660,6130,,,,,,,
71,,6600,4804456,32520,20210908,6780,7050,6540,,,,,,,
72,,6680,4374102,29476,20210907,6730,6930,6600,,,,,,,
73,,6670,9468466,62408,20210906,6420,7000,6230,,,,,,,
74,,6560,17446651,111834,20210903,5340,6760,5220,,,,,,,
75,,5200,134154,693,20210902,5170,5210,5100,,,,,,,
76,,5160,139939,717,20210901,5150,5200,5070,,,,,,,
77,,5150,240038,1238,20210831,5340,5340,5070,,,,,,,
78,,5260,162300,843,20210830,5140,5280,5100,,,,,,,
79,,5100,206107,1042,20210827,5090,5150,4950,,,,,,,
80,,5100,81633,418,20210826,5110,5200,5050,,,,,,,
81,,5110,106085,541,20210825,5130,5200,5060,,,,,,,
82,,5150,126662,650,20210824,5010,5190,5010,,,,,,,
83,,4960,256726,1249,20210823,4800,5000,4575,,,,,,,
84,,4785,404159,1986,20210820,5070,5170,4780,,,,,,,
85,,5070,243827,1259,20210819,5100,5300,5050,,,,,,,
86,,5120,213002,1093,20210818,5000,5200,4995,,,,,,,
87,,5020,333539,1717,20210817,5480,5480,5000,,,,,,,
88,,5490,303092,1644,20210813,5600,5640,5300,,,,,,,
89,,5650,148737,850,20210812,5670,5820,5650,,,,,,,
90,,5680,172057,983,20210811,5810,5810,5670,,,,,,,
91,,5840,281694,1656,20210810,5970,6040,5800,,,,,,,
92,,6090,1112615,6756,20210809,6300,6300,5920,,,,,,,
93,,5770,93437,536,20210806,5810,5810,5660,,,,,,,
94,,5780,95954,552,20210805,5750,5790,5670,,,,,,,
95,,5750,162156,915,20210804,5530,5780,5450,,,,,,,
96,,5500,154995,861,20210803,5590,5700,5450,,,,,,,
97,,5590,98913,554,20210802,5670,5690,5500,,,,,,,
98,,5670,123067,701,20210730,5800,5800,5650,,,,,,,
99,,5720,132756,766,20210729,5770,5870,5720,,,,,,,
100,,5730,167891,962,20210728,5630,5830,5630,,,,,,,
101,,5800,136060,790,20210727,5750,5880,5750,,,,,,,
102,,5750,194132,1135,20210726,5930,5980,5750,,,,,,,
103,,5930,155894,913,20210723,5850,5930,5780,,,,,,,
104,,5800,138632,803,20210722,5780,5910,5750,,,,,,,
105,,5780,173949,1012,20210721,5850,5920,5770,,,,,,,
106,,5840,150020,877,20210720,5730,5920,5720,,,,,,,
107,,5820,192568,1134,20210719,5940,6010,5820,,,,,,,
108,,5970,246185,1479,20210716,6150,6150,5970,,,,,,,
109,,6110,253320,1568,20210715,6200,6260,6110,,,,,,,
110,,6200,158259,978,20210714,6210,6230,6140,,,,,,,
111,,6150,316910,1974,20210713,6150,6340,6140,,,,,,,
112,,6130,362869,2242,20210712,6040,6270,5970,,,,,,,
113,,5990,535908,3200,20210709,5970,6060,5860,,,,,,,
114,,6120,641106,4001,20210708,6410,6520,6090,,,,,,,
115,,6420,283431,1833,20210707,6530,6550,6420,,,,,,,
116,,6520,321452,2102,20210706,6430,6620,6430,,,,,,,
117,,6500,476209,3110,20210705,6510,6670,6360,,,,,,,
118,,6490,847299,5635,20210702,6830,6830,6490,,,,,,,
119,,6560,1502167,9977,20210701,6930,7000,6360,,,,,,,
120,,6880,1307080,9176,20210630,7290,7440,6760,,,,,,,
121,,7300,760125,5543,20210629,7370,7470,7140,,,,,,,
122,,7310,2101349,15864,20210628,7390,7730,7300,,,,,,,
123,,7400,744726,5480,20210625,7300,7460,7260,,,,,,,
124,,7330,1675535,12432,20210624,7550,7590,7280,,,,,,,
125,,7600,5450626,41515,20210623,7480,7890,7330,,,,,,,
126,,7480,7571507,55338,20210622,7120,7650,6940,,,,,,,
127,,7070,13496184,96760,20210621,6730,7480,6670,,,,,,,
128,,6740,621161,4164,20210618,6690,6790,6640,,,,,,,
129,,6670,2000194,13497,20210617,6470,6970,6470,,,,,,,
130,,6540,633208,4194,20210616,6630,6760,6530,,,,,,,
131,,6600,1129074,7602,20210615,6680,6970,6600,,,,,,,
132,,6770,1233265,8326,20210614,6890,6920,6610,,,,,,,
133,,6920,3601989,25080,20210611,6960,7190,6760,,,,,,,
134,,7130,4806381,32986,20210610,6680,7200,6550,,,,,,,
135,,6780,16104817,108856,20210609,6320,7000,6160,,,,,,,
136,,6290,5260236,33994,20210608,6160,6770,5970,,,,,,,
137,,6180,851903,5345,20210607,6470,6500,6180,,,,,,,
138,,6440,1156572,7412,20210604,6450,6510,6340,,,,,,,
139,,6530,9309545,61038,20210603,6060,6820,6040,,,,,,,
140,,6020,1127853,6877,20210602,6320,6330,5810,,,,,,,
141,,6320,1515545,9623,20210601,6450,6550,6210,,,,,,,
142,,6320,6834941,43798,20210531,6110,6630,6110,,,,,,,
143,,6030,9228756,58174,20210528,5940,6590,5890,,,,,,,
144,,5950,2249573,13453,20210527,6090,6150,5870,,,,,,,
145,,6150,21647198,141256,20210526,5640,6950,5570,,,,,,,
146,,5520,201092,1115,20210525,5410,5660,5410,,,,,,,
147,,5420,150948,831,20210524,5620,5620,5420,,,,,,,
148,,5610,205873,1144,20210521,5610,5630,5490,,,,,,,
149,,5610,203606,1132,20210520,5510,5620,5400,,,,,,,
150,,5550,154526,851,20210518,5500,5560,5450,,,,,,,
151,,5540,243932,1348,20210517,5610,5620,5450,,,,,,,
152,,5550,405299,2221,20210514,5400,5560,5250,,,,,,,
153,,5370,222931,1197,20210513,5340,5480,5250,,,,,,,
154,,5400,288368,1541,20210512,5460,5460,5250,,,,,,,
155,,5460,222683,1206,20210511,5420,5470,5380,,,,,,,
156,,5500,265943,1466,20210510,5610,5610,5470,,,,,,,
157,,5570,265456,1482,20210507,5530,5660,5530,,,,,,,
158,,5570,294404,1627,20210506,5430,5580,5430,,,,,,,
159,,5520,417329,2260,20210504,5470,5580,5320,,,,,,,
160,,5560,320780,1785,20210503,5660,5700,5470,,,,,,,
161,,5660,535683,3014,20210430,5770,5810,5520,,,,,,,
162,,5820,664863,3844,20210429,5970,5970,5660,,,,,,,
163,,5870,604644,3630,20210428,6070,6250,5870,,,,,,,
164,,6050,601489,3660,20210427,6270,6270,5980,,,,,,,
165,,6280,1065390,6677,20210426,6110,6440,6080,,,,,,,
166,,6110,1071802,6624,20210423,6100,6370,6030,,,,,,,
167,,6120,937629,5858,20210422,6220,6400,6120,,,,,,,
168,,6270,1507785,9716,20210421,6620,6700,6270,,,,,,,
169,,6640,6946290,47406,20210420,6720,7190,6500,,,,,,,
170,,6640,24816267,166634,20210419,5810,7130,5750,,,,,,,
171,,5810,2201478,13039,20210416,6280,6300,5780,,,,,,,
172,,6240,24296417,163066,20210415,5980,7270,5940,,,,,,,
173,,5920,1052577,6251,20210414,6090,6140,5850,,,,,,,
174,,6080,2266130,13935,20210413,6400,6540,5920,,,,,,,
175,,6350,1129108,7274,20210412,6450,6610,6260,,,,,,,
176,,6440,904034,5819,20210409,6360,6500,6360,,,,,,,
177,,6340,1407009,8814,20210408,6170,6340,6170,,,,,,,
178,,6240,39196262,259847,20210407,5830,7390,5740,,,,,,,
179,,5900,11579727,69440,20210406,6100,6300,5670,,,,,,,
180,,5740,20054329,106119,20210405,4450,5740,4440,,,,,,,
181,,4420,379464,1661,20210402,4485,4485,4300,,,,,,,
182,,4450,618653,2720,20210401,4420,4485,4280,,,,,,,
183,,4395,672006,2932,20210331,4320,4410,4260,,,,,,,
184,,4330,1670904,7373,20210330,4090,4785,4090,,,,,,,
185,,4100,298930,1211,20210329,3950,4115,3945,,,,,,,
186,,3970,363985,1438,20210326,4075,4140,3870,,,,,,,
187,,4105,158155,644,20210325,4130,4140,4025,,,,,,,
188,,4140,179064,730,20210324,4050,4140,3965,,,,,,,
189,,4070,190163,776,20210323,4135,4220,4020,,,,,,,
190,,4170,342453,1432,20210322,4385,4385,4090,,,,,,,
191,,4370,138731,594,20210319,4225,4375,4185,,,,,,,
192,,4325,126164,537,20210318,4300,4325,4215,,,,,,,
193,,4260,173119,724,20210317,4180,4260,4105,,,,,,,
194,,4180,181387,767,20210316,4295,4305,4180,,,,,,,
195,,4295,190505,814,20210315,4255,4350,4210,,,,,,,
196,,4255,197713,837,20210312,4190,4290,4160,,,,,,,
197,,4185,303449,1252,20210311,4000,4195,3970,,,,,,,
198,,4000,414630,1648,20210310,4105,4130,3870,,,,,,,
199,,4095,457276,1825,20210309,3940,4095,3900,,,,,,,
200,,4005,428944,1735,20210308,4140,4175,3970,,,,,,,
201,,4155,317481,1313,20210305,4240,4310,4085,,,,,,,
202,,4335,224580,961,20210304,4310,4340,4230,,,,,,,
203,,4340,213175,915,20210303,4200,4345,4175,,,,,,,
204,,4280,276910,1182,20210302,4375,4380,3940,,,,,,,
205,,4275,261080,1098,20210226,4300,4300,4135,,,,,,,
206,,4420,267593,1159,20210225,4240,4435,4240,,,,,,,
207,,4215,405318,1744,20210224,4460,4520,4110,,,,,,,
208,,4490,358541,1622,20210223,4550,4670,4455,,,,,,,
209,,4675,352008,1638,20210222,4640,4720,4605,,,,,,,
210,,4770,261189,1227,20210219,4770,4825,4450,,,,,,,
211,,4810,326119,1582,20210218,5010,5010,4740,,,,,,,
212,,4955,390411,1918,20210217,4855,4975,4850,,,,,,,
213,,4845,369183,1788,20210216,4840,4915,4790,,,,,,,
214,,4830,315854,1495,20210215,4780,4850,4635,,,,,,,
215,,4665,338097,1527,20210210,4545,4670,4360,,,,,,,
216,,4580,302830,1376,20210209,4555,4610,4475,,,,,,,
217,,4560,426849,1992,20210208,4975,4975,4480,,,,,,,
218,,4975,409098,2016,20210205,5000,5130,4780,,,,,,,
219,,4995,391412,1906,20210204,4875,4995,4780,,,,,,,
220,,4835,520446,2488,20210203,4700,4880,4610,,,,,,,
221,,4640,404594,1856,20210202,4635,4690,4505,,,,,,,
222,,4635,474367,2151,20210201,4465,4650,4420,,,,,,,
223,,4530,713282,3255,20210129,4800,4920,4350,,,,,,,
224,,4770,943412,4615,20210128,5100,5160,4720,,,,,,,
225,,5250,776367,4112,20210127,5340,5460,5140,,,,,,,
226,,5390,1554567,8158,20210126,5150,5480,4975,,,,,,,
227,,5120,791777,4075,20210125,5350,5370,5000,,,,,,,
228,,5300,953968,5082,20210122,5560,5570,5140,,,,,,,
229,,5500,464534,2573,20210121,5620,5630,5440,,,,,,,
230,,5610,526825,2896,20210120,5470,5610,5370,,,,,,,
231,,5470,956630,5204,20210119,5580,5580,5390,,,,,,,
232,,5720,16393978,94441,20210118,4950,6330,4945,,,,,,,
233,,4885,2257315,10969,20210115,4780,5250,4500,,,,,,,
234,,4825,1117077,5449,20210114,4985,5080,4735,,,,,,,
235,,4980,2753421,13219,20210113,4450,5000,4440,,,,,,,
236,,4540,944099,4236,20210112,4500,4610,4350,,,,,,,
237,,4590,1925473,8800,20210111,4955,4985,4315,,,,,,,
238,,5010,1402435,7131,20210108,5180,5250,4970,,,,,,,
239,,5300,3108505,15867,20210107,5070,5310,4920,,,,,,,
240,,5010,4216435,21292,20210106,4965,5380,4810,,,,,,,
241,,4935,12930108,66709,20210105,5050,5740,4560,,,,,,,
242,,4630,3508446,14815,20210104,3770,4630,3700,,,,,,,
243,,3565,1339471,4753,20201230,3475,3650,3420,,,,,,,
244,,3480,857967,2975,20201229,3490,3530,3410,4,0.00,,,,,
245,,3460,2184119,7651,20201228,3490,3665,3360,,,,,,,
246,,3450,5183159,18121,20201224,3180,3790,3180,,,,,,,
247,,3130,7352960,24698,20201223,2945,3780,2900,,,,,,,
248,,2960,178051,528,20201222,3030,3030,2935,,,,,,,
249,,3015,509593,1528,20201221,2930,3040,2890,,,,,,,
250,,2895,56528,163,20201218,2875,2910,2870,,,,,,,
251,,2885,125903,363,20201217,2910,2910,2860,,,,,,,
252,,2910,111624,322,20201216,2895,2915,2875,,,,,,,
253,,2895,78481,226,20201215,2895,2910,2855,,,,,,,
254,,2910,100706,291,20201214,2925,2925,2875,,,,,,,
255,,2915,142332,411,20201211,2910,2935,2860,,,,,,,
256,,2910,83766,242,20201210,2910,2915,2850,,,,,,,
257,,2915,130919,378,20201209,2880,2925,2850,,,,,,,
258,,2895,235372,690,20201208,3000,3005,2890,,,,,,,
259,,3000,106818,318,20201207,3000,3000,2950,,,,,,,
260,,3010,128942,387,20201204,3035,3035,2990,,,,,,,
261,,3035,226085,679,20201203,3000,3035,2955,,,,,,,
262,,3000,133274,397,20201202,2975,3005,2945,,,,,,,
263,,2975,82163,244,20201201,2980,2985,2960,,,,,,,
264,,2980,163090,485,20201130,2970,2995,2945,,,,,,,
265,,2955,134330,399,20201127,2960,2985,2950,,,,,,,
266,,2970,79298,234,20201126,2970,2970,2930,,,,,,,
267,,2965,166561,493,20201125,2990,3005,2915,,,,,,,
268,,2985,73191,218,20201124,3000,3000,2965,,,,,,,
269,,2995,109951,327,20201123,2990,2995,2950,,,,,,,
270,,2980,90792,268,20201120,2935,2980,2930,,,,,,,
271,,2935,90250,265,20201119,2965,2965,2915,,,,,,,
272,,2970,104641,310,20201118,2985,2985,2950,,,,,,,
273,,2985,96258,286,20201117,2995,3005,2950,,,,,,,
274,,2995,101309,303,20201116,2980,3005,2950,,,,,,,
275,,2980,113767,338,20201113,3010,3010,2950,,,,,,,
276,,3010,81264,244,20201112,2995,3010,2985,,,,,,,
277,,3015,86928,261,20201111,2995,3025,2985,,,,,,,
278,,3015,307334,922,20201110,3005,3040,2915,,,,,,,
279,,3000,339426,1009,20201109,2870,3100,2850,,,,,,,
280,,2865,81943,235,20201106,2865,2895,2845,,,,,,,
281,,2860,109182,311,20201105,2835,2870,2805,,,,,,,
282,,2835,133751,372,20201104,2795,2835,2740,,,,,,,
283,,2790,198918,559,20201103,2850,2865,2780,,,,,,,
284,,2845,73458,208,20201102,2835,2860,2805,,,,,,,
285,,2840,46122,131,20201030,2880,2890,2805,,,,,,,
286,,2880,102198,287,20201029,2825,2880,2710,,,,,,,
287,,2870,71076,201,20201028,2825,2870,2800,,,,,,,
288,,2815,98657,277,20201027,2750,2855,2750,,,,,,,
289,,2795,166366,468,20201026,2900,2915,2770,,,,,,,
290,,2920,133785,388,20201023,2935,2940,2855,,,,,,,
291,,2925,657278,1909,20201022,3060,3060,2790,,,,,,,
292,,3045,118441,364,20201021,3105,3120,3030,,,,,,,
293,,3105,81639,251,20201020,3100,3125,3040,,,,,,,
294,,3125,85129,265,20201019,3135,3140,3090,,,,,,,
295,,3135,137947,431,20201016,3190,3195,3075,,,,,,,
296,,3170,149764,471,20201015,3215,3215,3075,,,,,,,
297,,3195,315403,1025,20201014,3255,3330,3160,,,,,,,
298,,3245,252903,805,20201013,3145,3250,3075,,,,,,,
299,,3145,104859,328,20201012,3135,3155,3095,,,,,,,
300,,3135,143035,451,20201008,3165,3200,3110,,,,,,,
301,,3165,649616,2101,20201007,3360,3415,3125,,,,,,,
302,,3165,281124,880,20201006,3085,3170,3050,,,,,,,
303,,3085,77595,236,20201005,3060,3085,3010,,,,,,,
304,,3065,74993,227,20200929,3000,3070,2985,,,,,,,
305,,3000,79735,236,20200928,2935,3000,2885,,,,,,,
306,,2925,127519,371,20200925,2975,2975,2870,,,,,,,
307,,2970,104245,304,20200924,3025,3025,2835,,,,,,,
308,,3030,184878,547,20200923,2950,3040,2865,,,,,,,
309,,2945,109210,324,20200922,3030,3065,2935,,,,,,,
310,,3070,147713,460,20200921,3150,3195,3020,,,,,,,
311,,3145,68345,213,20200918,3140,3160,3075,,,,,,,
312,,3145,147562,465,20200917,3225,3225,3105,,,,,,,
313,,3205,72998,236,20200916,3240,3260,3205,,,,,,,
314,,3240,98622,318,20200915,3240,3255,3200,,,,,,,
315,,3245,178899,573,20200914,3190,3245,3175,,,,,,,
316,,3195,118283,376,20200911,3170,3200,3145,,,,,,,
317,,3190,124737,393,20200910,3150,3190,3125,,,,,,,
318,,3150,95281,297,20200909,3150,3150,3080,,,,,,,
319,,3165,277646,878,20200908,3155,3205,3120,,,,,,,
320,,3160,305800,963,20200907,3080,3245,3055,,,,,,,
321,,3090,213246,650,20200904,3095,3100,3000,,,,,,,
322,,3120,157249,481,20200903,3010,3120,3005,,,,,,,
323,,3020,57526,173,20200902,2980,3020,2965,,,,,,,
324,,2965,93851,279,20200901,3020,3030,2945,,,,,,,
325,,3020,30664,93,20200831,3050,3050,3000,,,,,,,
326,,3020,51552,154,20200828,2980,3025,2850,,,,,,,
327,,2980,44199,132,20200827,3060,3060,2960,,,,,,,
328,,3060,59819,180,20200826,3050,3060,2975,,,,,,,
329,,3045,98044,293,20200825,2945,3060,2900,,,,,,,
330,,2940,76942,223,20200824,2920,2940,2830,,,,,,,
331,,2910,74252,214,20200821,2865,2915,2795,,,,,,,
332,,2865,176128,510,20200820,3050,3065,2835,,,,,,,
333,,3040,241821,714,20200819,2950,3100,2850,,,,,,,
334,,2950,298681,891,20200818,3170,3180,2875,,,,,,,
335,,3180,106365,338,20200814,3200,3210,3145,,,,,,,
336,,3205,143893,460,20200813,3240,3245,3170,,,,,,,
337,,3230,125179,400,20200812,3245,3265,3140,,,,,,,
338,,3260,80632,262,20200811,3240,3285,3220,,,,,,,
339,,3270,226744,728,20200810,3135,3270,3130,,,,,,,
340,,3165,130415,410,20200807,3170,3195,3110,,,,,,,
341,,3200,101627,326,20200806,3255,3260,3170,,,,,,,
342,,3235,131037,422,20200805,3275,3290,3185,,,,,,,
343,,3275,88258,289,20200804,3290,3300,3250,,,,,,,
344,,3290,107462,352,20200803,3310,3310,3195,,,,,,,
345,,3290,181717,588,20200731,3265,3300,3175,,,,,,,
346,,3265,139576,450,20200730,3180,3265,3155,,,,,,,
347,,3170,82644,262,20200729,3165,3200,3140,,,,,,,
348,,3190,98040,310,20200728,3185,3190,3140,,,,,,,
349,,3185,86058,274,20200727,3190,3230,3140,,,,,,,
350,,3205,118941,377,20200724,3160,3280,3135,,,,,,,
351,,3245,274789,897,20200723,3365,3365,3185,,,,,,,
352,,3365,334346,1121,20200722,3280,3415,3250,,,,,,,
353,,3290,161997,534,20200721,3330,3350,3245,,,,,,,
354,,3315,127250,417,20200720,3310,3345,3250,,,,,,,
355,,3305,168063,553,20200717,3330,3330,3255,,,,,,,
356,,3300,257068,844,20200716,3275,3335,3235,,,,,,,
357,,3275,418561,1343,20200715,3275,3285,3135,,,,,,,
358,,3265,699900,2226,20200714,3040,3265,3005,,,,,,,
359,,3030,145748,440,20200713,3015,3045,2970,,,,,,,
360,,3015,127359,378,20200710,2935,3015,2915,,,,,,,
361,,2960,166179,485,20200709,2900,2965,2880,,,,,,,
362,,2925,189760,550,20200708,2900,2925,2870,,,,,,,
363,,2905,3780848,12405,20200707,3100,3470,2905,,,,,,,
364,,2980,136696,399,20200706,2820,2980,2820,,,,,,,
365,,2855,85821,243,20200703,2825,2855,2795,,,,,,,
366,,2840,175308,492,20200702,2785,2845,2765,,,,,,,
367,,2785,100653,279,20200701,2770,2795,2750,,,,,,,
368,,2780,136684,378,20200630,2810,2815,2740,,,,,,,
369,,2795,102311,286,20200629,2845,2845,2735,,,,,,,
370,,2855,193925,549,20200626,2855,2885,2765,,,,,,,
371,,2835,181668,502,20200625,2765,2835,2705,,,,,,,
372,,2795,130659,364,20200624,2795,2810,2760,,,,,,,
373,,2800,52182,146,20200623,2820,2835,2765,,,,,,,
374,,2830,78408,220,20200622,2835,2835,2790,,,,,,,
375,,2835,125160,352,20200619,2830,2860,2785,,,,,,,
376,,2830,99828,281,20200618,2825,2845,2780,,,,,,,
377,,2835,204223,571,20200617,2835,2865,2740,,,,,,,
378,,2880,206373,582,20200616,2780,2880,2780,,,,,,,
379,,2760,190841,542,20200615,2910,2960,2730,,,,,,,
380,,2960,117958,340,20200612,2825,2960,2805,,,,,,,
381,,3000,129672,389,20200611,3015,3050,2970,,,,,,,
382,,3045,103535,313,20200610,3085,3085,3005,,,,,,,
383,,3085,193364,593,20200609,3080,3100,3030,,,,,,,
384,,3095,320712,978,20200608,3010,3115,2985,,,,,,,
385,,3000,99386,298,20200605,3000,3010,2965,,,,,,,
386,,3000,265366,791,20200604,2980,3030,2935,,,,,,,
387,,2975,169034,504,20200603,2995,3010,2965,,,,,,,
388,,2995,188648,563,20200602,3000,3015,2955,,,,,,,
389,,2990,179016,526,20200601,2930,2990,2890,,,,,,,
390,,2930,233546,669,20200529,2850,2930,2825,,,,,,,
391,,2905,558293,1645,20200528,3020,3035,2810,,,,,,,
392,,3060,4545912,14279,20200527,2930,3330,2905,,,,,,,
393,,2840,244249,690,20200526,2820,2850,2780,,,,,,,
394,,2815,185632,516,20200525,2775,2815,2740,,,,,,,
395,,2795,177408,495,20200522,2850,2850,2755,,,,,,,
396,,2850,335085,952,20200521,2845,2900,2800,,,,,,,
397,,2830,1738928,4988,20200520,2680,3050,2670,,,,,,,
398,,2660,290384,775,20200519,2730,2730,2630,,,,,,,
399,,2685,149298,396,20200518,2675,2690,2605,,,,,,,
400,,2685,107200,285,20200515,2665,2685,2640,,,,,,,
401,,2665,91279,242,20200514,2705,2710,2625,,,,,,,
402,,2715,115369,310,20200513,2710,2730,2650,,,,,,,
403,,2740,151928,411,20200512,2785,2785,2670,,,,,,,
404,,2760,109972,305,20200511,2810,2825,2750,,,,,,,
405,,2830,120569,341,20200508,2805,2850,2795,,,,,,,
406,,2815,226606,637,20200507,2760,2860,2730,,,,,,,
407,,2760,144471,398,20200506,2750,2770,2730,,,,,,,
408,,2750,149065,404,20200504,2730,2750,2675,,,,,,,
409,,2755,139542,377,20200429,2680,2765,2650,,,,,,,
410,,2680,131115,349,20200428,2700,2755,2620,,,,,,,
411,,2700,795310,2142,20200427,2620,2860,2620,,,,,,,
412,,2565,80382,204,20200424,2570,2575,2500,,,,,,,
413,,2575,70306,180,20200423,2565,2590,2540,,,,,,,
414,,2560,79072,200,20200422,2575,2580,2490,,,,,,,
415,,2605,198746,504,20200421,2640,2640,2420,,,,,,,
416,,2645,199224,520,20200420,2575,2655,2540,,,,,,,
417,,2570,169644,431,20200417,2505,2575,2495,,,,,,,
418,,2490,115432,283,20200416,2475,2490,2415,,,,,,,
419,,2470,78952,194,20200414,2435,2475,2430,,,,,,,
420,,2440,112252,274,20200413,2495,2495,2400,,,,,,,
421,,2505,116994,294,20200410,2545,2575,2445,,,,,,,
422,,2540,174396,442,20200409,2515,2575,2505,,,,,,,
423,,2510,90682,225,20200408,2490,2510,2425,,,,,,,
424,,2510,119272,292,20200407,2510,2510,2400,,,,,,,
425,,2450,140582,333,20200406,2365,2450,2310,,,,,,,
426,,2330,107655,247,20200403,2310,2330,2260,,,,,,,
427,,2300,74412,166,20200402,2235,2300,2140,,,,,,,
428,,2270,141591,319,20200401,2270,2300,2190,,,,,,,
429,,2275,217070,475,20200331,2170,2275,2105,,,,,,,
430,,2140,145886,296,20200330,1955,2140,1870,,,,,,,
431,,2010,226768,455,20200327,2005,2060,1940,,,,,,,
432,,1960,332089,639,20200326,1890,1975,1835,,,,,,,
433,,1885,369541,696,20200325,1900,1940,1830,,,,,,,
434,,1845,331604,581,20200324,1680,1845,1640,,,,,,,
435,,1635,117551,189,20200323,1695,1695,1550,,,,,,,
436,,1780,206730,353,20200320,1605,1800,1605,,,,,,,
