,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,170803,95863,16627,20210518,171137,175474,170803,,,,,,,
151,,171470,99472,17155,20210517,170803,175140,170803,,,,,,,
152,,169802,92515,15662,20210514,167801,170470,167801,,,,,,,
153,,166800,145856,24305,20210513,163798,169802,163464,,,,,,,
154,,168134,258584,43693,20210512,174473,174806,167134,,,,,,,
155,,174139,268554,47497,20210511,182813,185482,173806,,,,,,,
156,,182479,353420,63970,20210510,177475,185148,175807,,,,,,,
157,,170470,104134,17852,20210507,169135,172138,169135,,,,,,,
158,,170803,104859,17820,20210506,170136,172138,167467,,,,,,,
159,,170136,173088,28983,20210504,166800,170470,164465,,,,,,,
160,,170136,185279,31903,20210503,176474,177809,169135,,,,,,,
161,,177809,115730,20639,20210430,180144,181145,176141,,,,,,,
162,,178810,313137,56681,20210429,189485,189485,177809,,,,,,,
163,,189818,258449,49747,20210428,191820,197158,188150,,,,,,,
164,,190819,135151,25728,20210427,192821,192821,188484,,,,,,,
165,,190152,164621,31667,20210426,193154,194489,190152,,,,,,,
166,,191486,138765,26466,20210423,191820,192154,187817,,,,,,,
167,,191486,391254,75173,20210422,188150,195156,187817,,,,,,,
168,,186816,165273,30555,20210421,185482,187483,182813,,,,,,,
169,,186482,137618,25691,20210420,187483,188484,185815,,,,,,,
170,,186816,232310,43152,20210419,182813,187817,180478,,,,,,,
171,,183480,163690,29843,20210416,183480,184814,180144,,,,,,,
172,,183146,128488,23529,20210415,185482,185815,181812,,,,,,,
173,,184814,236138,43416,20210414,185148,187817,180811,,,,,,,
174,,184147,389122,70908,20210413,179477,184814,178810,,,,,,,
175,,175807,233530,41269,20210412,176474,179477,174139,,,,,,,
176,,173472,233933,40465,20210409,171470,175807,169135,,,,,,,
177,,170136,329408,55272,20210408,166800,172471,163130,,,,,,,
178,,166800,227139,37610,20210407,164798,168468,161462,,,,,,,
179,,167467,248119,41703,20210406,173472,173806,166466,,,,,,,
180,,172805,181646,31551,20210405,178476,179143,172138,,,,,,,
181,,176808,210622,37006,20210402,173138,177475,172805,,,,,,,
182,,171137,332275,56593,20210401,167134,174473,163798,,,,,,,
183,,167134,378698,64311,20210331,176141,176141,166800,,,,,,,
184,,173806,191109,33156,20210330,173806,176141,171470,,,,,,,
185,,172471,300535,52313,20210329,180144,180144,172138,,,,,,,
186,,180144,177522,31718,20210326,177475,181812,176141,,,,,,,
187,,176808,229323,40629,20210325,178142,181478,174473,,,,,,,
188,,178142,216409,38805,20210324,180478,182813,177142,,,,,,,
189,,182479,301614,55632,20210323,185148,189818,182146,,,,,,,
190,,183480,346007,64151,20210322,193488,193488,183480,,,,,,,
191,,193488,722113,138999,20210319,195490,197491,190152,,,,,,,
192,,200827,1184498,245532,20210318,221177,221510,200160,,,,,,,
193,,212170,724598,150021,20210317,201828,212170,198826,,,,,,,
194,,199493,392524,77973,20210316,200160,202162,194155,,,,,,,
195,,199826,357617,71074,20210315,203162,203496,195490,,,,,,,
196,,202495,1098534,214628,20210312,186482,203830,185482,,,,,,,
197,,182813,598494,109978,20210311,185815,189151,179810,,,,,,,
198,,184814,655626,123659,20210310,194489,196157,184481,,,,,,,
199,,192487,582920,112070,20210309,197158,202162,187817,,,,,,,
200,,196824,602475,121823,20210308,212837,213170,196824,,,,,,,
201,,210168,623125,129767,20210305,205498,214838,202495,,,,,,,
202,,210502,917344,196304,20210304,229183,229517,209167,,,,,,,
203,,231518,535520,125333,20210303,242527,246197,229183,,,,,,,
204,,243862,283728,70218,20210302,256205,256205,241860,,,,,,,
205,,251534,272833,67831,20210226,249533,252869,245530,,,,,,,
206,,257206,314466,81143,20210225,262210,264878,254203,,,,,,,
207,,256872,605914,155016,20210224,246197,260542,244529,,,,,,,
208,,244529,330303,80495,20210223,240192,248532,234854,,,,,,,
209,,241193,305597,75021,20210222,253870,253870,238858,,,,,,,
210,,250534,543844,131758,20210219,246530,251201,234187,,,,,,,
211,,246530,345808,87046,20210218,252202,257873,246197,,,,,,,
212,,254203,385424,98437,20210217,262543,262877,252535,,,,,,,
213,,261209,376418,99347,20210216,262877,268214,260875,,,,,,,
214,,260875,362750,94737,20210215,266546,266546,258540,,,,,,,
215,,267214,630318,167257,20210210,271884,276554,260875,,,,,,,
216,,274553,295018,82460,20210209,281892,284227,274219,,,,,,,
217,,280224,461658,127497,20210208,278890,283226,270883,,,,,,,
218,,282226,650543,186994,20210205,293902,298572,282226,,,,,,,
219,,295570,674655,200717,20210204,304910,305244,289898,,,,,,,
220,,308580,1091193,326366,20210203,293902,311582,286229,,,,,,,
221,,290566,581709,168674,20210202,290899,294569,283894,,,,,,,
222,,293234,671972,193769,20210201,288898,295236,277889,,,,,,,
223,,280891,942821,271146,20210129,299573,299573,275887,,,,,,,
224,,277889,394813,108761,20210128,266546,283560,265546,,,,,,,
225,,275220,982884,275550,20210127,289565,295903,263878,,,,,,,
226,,293234,1347885,394031,20210126,283226,299906,280224,,,,,,,
227,,276221,363572,101518,20210125,279557,284561,275220,,,,,,,
228,,273886,571930,159264,20210122,283226,286229,271550,,,,,,,
229,,279557,1331957,366949,20210121,274886,281892,266546,,,,,,,
230,,263210,1199672,315553,20210120,265546,270216,250534,,,,,,,
231,,261542,626257,160695,20210119,254870,262543,245863,,,,,,,
232,,250867,641070,158282,20210118,235855,252202,234854,,,,,,,
233,,233186,294090,69139,20210115,237523,241860,231185,,,,,,,
234,,237523,217546,51734,20210114,239525,242194,234854,,,,,,,
235,,240859,177540,43104,20210113,243862,246864,240859,,,,,,,
236,,240192,220802,53607,20210112,244195,247531,239525,,,,,,,
237,,242194,575751,140993,20210111,254203,254203,240192,,,,,,,
238,,254870,389717,99437,20210108,259207,260875,253536,,,,,,,
239,,257206,265725,68389,20210107,257539,260208,254537,,,,,,,
240,,256872,281781,72868,20210106,260542,263210,256872,,,,,,,
241,,261209,298237,77737,20210105,262210,266880,258540,,,,,,,
242,,264211,545112,143258,20210104,267547,268548,257206,,,,,,,
243,,261876,523807,137282,20201230,263210,264545,258206,,,,,,,
244,,267881,700510,184977,20201229,257873,269549,254203,4,0.00,,,,,
245,,252202,591733,152300,20201228,256872,265212,250867,,,,,,,
246,,251201,206401,51897,20201224,252535,255204,248198,,,,,,,
247,,252869,283261,72062,20201223,257206,259541,251534,,,,,,,
248,,256872,399597,104464,20201222,268882,268882,255871,,,,,,,
249,,268882,588850,156630,20201221,264211,269549,260875,,,,,,,
250,,257539,554218,144121,20201218,255538,266213,252869,,,,,,,
251,,253870,151009,38367,20201217,256538,256872,251534,,,,,,,
252,,253536,387400,99059,20201216,250867,259874,250867,,,,,,,
253,,248532,321046,78883,20201215,249199,250534,241526,,,,,,,
254,,250867,249654,62856,20201214,255538,257206,250200,,,,,,,
255,,255538,214237,54814,20201211,258540,259874,254537,,,,,,,
256,,258540,410045,104981,20201210,251868,261876,250200,,,,,,,
257,,255538,376033,96317,20201209,254537,261209,251868,,,,,,,
258,,251868,569528,147042,20201208,263544,265212,251201,,,,,,,
259,,259541,699615,177955,20201207,261876,263878,250200,,,,,,,
260,,261542,599901,157883,20201204,269882,269882,260875,,,,,,,
261,,271217,369630,100125,20201203,272218,275887,268214,,,,,,,
262,,269215,497674,134917,20201202,275554,277222,268548,,,,,,,
263,,274219,634501,175204,20201201,280891,285228,273218,,,,,,,
264,,284227,1760007,501388,20201130,293234,293234,281558,,,,,,,
265,,289565,891355,250756,20201127,268882,289565,267214,,,,,,,
266,,277555,704342,197893,20201126,274886,287230,271884,,,,,,,
267,,277555,864922,241528,20201125,287897,289898,274886,,,,,,,
268,,285562,1130534,327049,20201124,300240,300240,281892,,,,,,,
269,,299573,490111,144853,20201123,297571,300240,292234,,,,,,,
270,,294902,653981,194658,20201120,297905,302909,290566,,,,,,,
271,,295570,685340,201639,20201119,291566,298906,283894,,,,,,,
272,,289231,896311,261737,20201118,292567,297238,285895,,,,,,,
273,,282893,996114,277770,20201117,269215,285562,268548,,,,,,,
274,,266880,377391,101159,20201116,267547,271550,264211,,,,,,,
275,,268882,1113221,292798,20201113,266546,277222,248532,,,,,,,
276,,266546,917436,248801,20201112,275887,283560,262877,,,,,,,
277,,270216,1602259,457836,20201111,305578,305578,269549,,,,,,,
278,,304243,1512972,445582,20201110,289565,306578,279223,,,,,,,
279,,299906,1761037,521460,20201109,285562,303576,281225,,,,,,,
280,,272885,1141263,306326,20201106,261209,274553,256538,,,,,,,
281,,259874,856703,222818,20201105,263210,266546,253536,,,,,,,
282,,261542,2138073,553585,20201104,250534,267547,245863,,,,,,,
283,,245196,928744,222687,20201103,233520,245196,231852,,,,,,,
284,,231852,293681,67671,20201102,233854,234854,226848,,,,,,,
285,,230851,706854,165760,20201030,242861,242861,228850,,,,,,,
286,,242194,1003044,238855,20201029,227182,243194,224846,,,,,,,
287,,230851,391057,90959,20201028,232186,236522,227182,,,,,,,
288,,227849,585189,134463,20201027,227849,234854,224513,,,,,,,
289,,222845,530770,116389,20201026,213838,223512,211836,,,,,,,
290,,209834,416740,87330,20201023,203162,214838,199826,,,,,,,
291,,203496,535932,110375,20201022,207833,212503,202829,,,,,,,
292,,214171,428731,92416,20201021,216506,222845,209167,,,,,,,
293,,214838,638330,135809,20201020,221510,224179,204163,,,,,,,
294,,226181,435814,99783,20201019,231518,235855,218508,,,,,,,
295,,228182,439514,101145,20201016,237190,237857,223846,,,,,,,
296,,237523,655758,154330,20201015,231852,239525,229517,,,,,,,
297,,230851,490935,113199,20201014,236522,238524,224846,,,,,,,
298,,236189,509976,122088,20201013,245196,245196,234187,,,,,,,
299,,237190,732767,174148,20201012,235188,246197,230851,,,,,,,
300,,232853,1521060,348621,20201008,213504,239191,211836,,,,,,,
301,,209834,322416,67901,20201007,207833,214505,207833,,,,,,,
302,,209834,729189,152436,20201006,199493,214505,198492,,,,,,,
303,,199493,224162,44383,20201005,199826,200827,194822,,,,,,,
304,,197825,440111,86827,20200929,194489,201828,193154,,,,,,,
305,,192821,568570,111070,20200928,204830,206832,190819,,,,,,,
306,,200827,2114856,426822,20200925,188150,213838,184481,,,,,,,
307,,183480,728835,137978,20200924,197825,198826,181812,,,,,,,
308,,203162,574891,115171,20200923,205831,209501,192154,,,,,,,
309,,203496,614501,125578,20200922,208834,209834,197825,,,,,,,
310,,211169,693112,148985,20200921,224846,226181,208166,,,,,,,
311,,224846,315538,71217,20200918,222845,229517,222178,,,,,,,
312,,225514,438019,99772,20200917,233854,236189,221844,,,,,,,
313,,232186,623195,147169,20200916,240859,242194,231518,,,,,,,
314,,242527,869543,205305,20200915,228850,242861,224846,,,,,,,
315,,230851,842400,200285,20200914,246864,247531,229517,,,,,,,
316,,233186,659078,151947,20200911,232853,237857,225180,,,,,,,
317,,230851,1936715,438682,20200910,222511,237190,218508,,,,,,,
318,,212170,3575135,764777,20200909,214505,226181,201494,,,,,,,
319,,247198,933867,234128,20200908,260208,262877,243528,,,,,,,
320,,262877,578536,151662,20200907,266213,267214,257873,,,,,,,
321,,269882,576640,153992,20200904,265212,270550,264545,,,,,,,
322,,276554,367705,102435,20200903,281225,282893,275554,,,,,,,
323,,277222,504084,140702,20200902,274886,285895,274553,,,,,,,
324,,276888,1224643,338269,20200901,266880,286896,261876,,,,,,,
325,,262543,471186,124842,20200831,266880,268882,261876,,,,,,,
326,,262210,519011,138031,20200828,267214,272551,261209,,,,,,,
327,,268214,450609,121829,20200827,276888,277222,267547,,,,,,,
328,,276221,573513,157314,20200826,275887,279890,268548,,,,,,,
329,,277889,1003829,280733,20200825,275220,288230,271217,,,,,,,
330,,266880,495331,131127,20200824,266880,268548,258540,,,,,,,
331,,263878,593255,158936,20200821,273552,273886,261876,,,,,,,
332,,267881,981649,261004,20200820,271884,276221,254870,,,,,,,
333,,274886,1203743,322295,20200819,256538,274886,254537,,,,,,,
334,,252869,980953,254833,20200818,264878,269882,247531,,,,,,,
335,,257539,2901541,788385,20200814,294902,310915,253870,,,,,,,
336,,290899,1706550,493593,20200813,278222,302909,273218,,,,,,,
337,,266880,717149,190428,20200812,268214,280891,252869,,,,,,,
338,,267547,864636,229614,20200811,267881,276554,256538,,,,,,,
339,,267881,2720595,712896,20200810,221510,289231,219509,,,,,,,
340,,226181,1100358,243059,20200807,216840,232519,210168,,,,,,,
341,,213170,809921,166964,20200806,203830,213504,196490,,,,,,,
342,,203496,1191733,248373,20200805,209834,214838,199826,,,,,,,
343,,200160,1615892,313550,20200804,182813,200160,180478,,,,,,,
344,,179810,866932,152221,20200803,181478,184147,166800,,,,,,,
345,,179477,497436,89960,20200731,182146,185815,178810,,,,,,,
346,,182813,1073759,196437,20200730,177475,190152,176474,,,,,,,
347,,179143,1618984,295992,20200729,188484,190486,176474,,,,,,,
348,,195156,1822875,360612,20200728,200160,213170,188818,,,,,,,
349,,206832,6950103,1504943,20200727,219175,233520,201828,,,,,,,
350,,187150,10302621,1872451,20200724,152122,206832,149453,,,,,,,
351,,159127,7495570,1319682,20200723,176808,193488,158460,,,,,,,
352,,154790,1962611,293447,20200722,139778,154790,139778,,,,,,,
353,,119095,1651568,193487,20200721,113424,120763,112090,,,,,,,
354,,118762,1383213,158820,20200720,111422,119429,108754,,,,,,,
355,,109421,703492,76260,20200717,106418,110422,105084,,,,,,,
356,,107419,1462555,154808,20200716,101748,108754,100747,,,,,,,
357,,100080,1255096,124185,20200715,102082,103082,95410,,,,,,,
358,,103750,1764260,175907,20200714,95076,104083,93408,,,,,,,
359,,93742,547167,51908,20200713,95743,97078,92741,,,,,,,
360,,94742,1171445,113095,20200710,94742,99746,93074,,,,,,,
361,,94742,1122794,105994,20200709,94409,98078,90406,,,,,,,
362,,93742,2816189,261638,20200708,85068,97411,84734,,,,,,,
363,,85402,705925,60900,20200707,87737,88404,84401,,,,,,,
364,,88070,1705328,149289,20200706,85402,92074,82066,,,,,,,
365,,84401,1347161,112693,20200703,84067,85402,80398,,,,,,,
366,,81732,3278073,268017,20200702,91406,91406,76061,,,,,,,
367,,90406,4511536,402890,20200701,86402,93074,82733,,,,,,,
368,,85735,3040827,263038,20200630,88738,91406,82399,,,,,,,
369,,89738,8033621,680914,20200629,73392,91406,72391,,,,,,,
370,,74059,2435787,188646,20200626,80731,83066,72725,,,,,,,
371,,76061,5518356,412419,20200625,67387,79063,66720,,,,,,,
372,,68388,914868,61748,20200624,66053,69722,65386,,,,,,,
373,,65652,542951,35928,20200623,68054,68388,65052,,,,,,,
374,,67054,758216,50294,20200622,65386,68054,64518,,,,,,,
375,,64985,387251,25087,20200619,65986,66053,64051,,,,,,,
376,,65386,430671,28085,20200618,65853,66320,64385,,,,,,,
377,,64919,610088,39761,20200617,65119,66720,63317,,,,,,,
378,,65452,958375,62924,20200616,68054,68054,64385,,,,,,,
379,,64118,3489197,238127,20200615,64385,71724,63317,,,,,,,
380,,63050,670923,42074,20200612,61649,63784,61182,,,,,,,
381,,64518,660839,42998,20200611,65586,66320,64251,,,,,,,
382,,65586,919633,60862,20200610,67387,67721,64852,,,,,,,
383,,65719,1628698,105740,20200609,62717,66587,62316,,,,,,,
384,,62917,496250,31465,20200608,63718,64251,62717,,,,,,,
385,,62917,505643,31671,20200605,61583,63651,61182,,,,,,,
386,,61583,363981,22672,20200604,63050,63184,61516,,,,,,,
387,,61849,750310,46803,20200603,61716,63384,61116,,,,,,,
388,,61382,324969,19811,20200602,60849,61449,60382,,,,,,,
389,,60782,376037,22856,20200601,60982,61316,60448,,,,,,,
390,,61316,319342,19686,20200529,61916,62383,61049,,,,,,,
391,,61716,480130,29466,20200528,60849,62517,60115,,,,,,,
392,,60582,411021,25153,20200527,62316,62383,60448,,,,,,,
393,,61916,517617,31870,20200526,62917,62917,60849,,,,,,,
394,,62517,403411,25258,20200525,63451,63851,62050,,,,,,,
395,,63184,661496,41968,20200522,63651,64385,62917,,,,,,,
396,,62850,769888,48563,20200521,62583,63918,62250,,,,,,,
397,,62116,1074014,67990,20200520,63584,65252,62050,,,,,,,
398,,62917,3297149,217024,20200519,66453,70390,62850,,,,,,,
399,,68722,3378892,222842,20200518,63651,70723,61916,,,,,,,
400,,65052,8279681,585392,20200515,68054,78396,64718,,,,,,,
401,,63251,4733455,283728,20200514,54043,65652,53509,,,,,,,
402,,53643,326954,17455,20200513,54043,54043,52976,,,,,,,
403,,54310,406418,22163,20200512,55311,55511,54043,,,,,,,
404,,55244,827371,45037,20200511,54043,55244,53109,,,,,,,
405,,53042,310724,16422,20200508,53042,53109,52442,,,,,,,
406,,52575,240615,12529,20200507,52108,52709,51308,,,,,,,
407,,51841,1029958,54161,20200506,50507,54177,50374,,,,,,,
408,,50374,218453,11113,20200504,50974,51508,50307,,,,,,,
409,,51841,215271,11192,20200429,52509,52642,51708,,,,,,,
410,,52442,438766,23156,20200428,53309,53710,51908,,,,,,,
411,,51841,191475,9906,20200427,51841,52308,51441,,,,,,,
412,,51575,316628,16457,20200424,51708,52709,51174,,,,,,,
413,,51908,301237,15758,20200423,52842,53243,51908,,,,,,,
414,,52642,308825,16011,20200422,51908,52642,50774,,,,,,,
415,,51841,644200,33436,20200421,53376,53710,49373,,,,,,,
416,,52842,583309,31050,20200420,53376,54243,52642,,,,,,,
417,,52909,560325,29618,20200417,53843,53976,52242,,,,,,,
418,,53509,480644,25752,20200416,54577,54911,52842,,,,,,,
419,,54977,605099,33428,20200414,55711,56312,54243,,,,,,,
420,,55978,1017660,56518,20200413,54510,56845,54377,,,,,,,
421,,54043,1250472,68776,20200410,56045,56579,52909,,,,,,,
422,,53843,747615,40129,20200409,53710,54377,52776,,,,,,,
423,,52776,1033435,56226,20200408,54444,55711,52776,,,,,,,
424,,53776,844850,45232,20200407,55044,55044,52509,,,,,,,
425,,54710,904862,49675,20200406,54177,55911,53910,,,,,,,
426,,54043,2206581,121452,20200403,53710,57713,52042,,,,,,,
427,,53710,968867,51185,20200402,55177,55311,51174,,,,,,,
428,,54377,2128817,123028,20200401,57780,62183,53243,,,,,,,
429,,56445,1924877,110377,20200331,59381,59514,53576,,,,,,,
