,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,8200,61800,499,20211012,8170,8290,7970,,,,,,,
53,,8180,120436,956,20211008,7750,8180,7680,,,,,,,
54,,7780,89360,686,20211007,7510,7790,7510,,,,,,,
55,,7560,151592,1175,20211006,7850,7990,7500,,,,,,,
56,,7930,113085,890,20211005,7950,8100,7770,,,,,,,
57,,8100,92497,748,20211001,8210,8210,8040,,,,,,,
58,,8210,65137,531,20210930,8120,8210,8100,,,,,,,
59,,8080,167147,1337,20210929,7830,8140,7830,,,,,,,
60,,8140,89097,733,20210928,8370,8410,8140,,,,,,,
61,,8380,118074,985,20210927,8470,8470,8260,,,,,,,
62,,8470,96619,819,20210924,8480,8620,8340,,,,,,,
63,,8520,96802,825,20210923,8550,8650,8430,,,,,,,
64,,8670,40615,351,20210917,8720,8720,8580,,,,,,,
65,,8650,69457,600,20210916,8700,8750,8580,,,,,,,
66,,8700,64498,560,20210915,8690,8800,8600,,,,,,,
67,,8700,133935,1178,20210914,8790,8980,8650,,,,,,,
68,,8830,101487,893,20210913,8930,8930,8690,,,,,,,
69,,8890,124287,1098,20210910,8790,8910,8690,,,,,,,
70,,8700,116672,1019,20210909,8720,8900,8620,,,,,,,
71,,8790,153746,1344,20210908,8860,8970,8640,,,,,,,
72,,8900,177487,1584,20210907,9060,9100,8840,,,,,,,
73,,9130,586500,5323,20210906,8740,9230,8660,,,,,,,
74,,8740,329701,2887,20210903,8660,8910,8620,,,,,,,
75,,8690,85177,739,20210902,8700,8800,8620,,,,,,,
76,,8700,130825,1134,20210901,8700,8740,8530,,,,,,,
77,,8620,170675,1467,20210831,8440,8700,8440,,,,,,,
78,,8510,218048,1803,20210830,8230,8540,8110,,,,,,,
79,,8230,31161,257,20210827,8360,8360,8150,,,,,,,
80,,8290,26217,217,20210826,8350,8350,8250,,,,,,,
81,,8320,63522,523,20210825,8350,8400,8120,,,,,,,
82,,8330,48122,401,20210824,8200,8410,8200,,,,,,,
83,,8240,48502,396,20210823,8160,8290,8050,,,,,,,
84,,8160,96580,785,20210820,8180,8340,8020,,,,,,,
85,,8150,290858,2440,20210819,8510,8700,8140,,,,,,,
86,,8630,95059,811,20210818,8460,8650,8360,,,,,,,
87,,8580,221712,1920,20210817,8670,8830,8490,,,,,,,
88,,8650,183110,1560,20210813,8790,8800,8400,,,,,,,
89,,8790,112825,987,20210812,8880,8880,8650,,,,,,,
90,,8840,333962,2952,20210811,8780,9000,8660,,,,,,,
91,,8820,852838,7463,20210810,8310,8950,8310,,,,,,,
92,,8380,151020,1243,20210809,8250,8390,8120,,,,,,,
93,,8230,48347,396,20210806,8230,8270,8170,,,,,,,
94,,8240,62948,517,20210805,8180,8290,8170,,,,,,,
95,,8190,52359,428,20210804,8190,8210,8150,,,,,,,
96,,8190,52803,431,20210803,8230,8230,8100,,,,,,,
97,,8200,70100,577,20210802,8280,8360,8160,,,,,,,
98,,8280,39787,331,20210730,8460,8460,8280,,,,,,,
99,,8390,57210,480,20210729,8480,8520,8300,,,,,,,
100,,8460,59845,505,20210728,8570,8570,8360,,,,,,,
101,,8520,77140,657,20210727,8560,8630,8400,,,,,,,
102,,8530,150211,1283,20210726,8430,8660,8330,,,,,,,
103,,8410,70296,590,20210723,8350,8470,8300,,,,,,,
104,,8390,97163,809,20210722,8240,8410,8240,,,,,,,
105,,8230,92422,766,20210721,8390,8470,8200,,,,,,,
106,,8380,137860,1155,20210720,8260,8550,8200,,,,,,,
107,,8350,186326,1573,20210719,8670,8670,8340,,,,,,,
108,,8630,307961,2670,20210716,8810,9050,8530,,,,,,,
109,,8880,1006316,9224,20210715,9460,9460,8870,,,,,,,
110,,9090,344438,3186,20210714,9220,9270,9040,,,,,,,
111,,9200,403326,3681,20210713,9020,9250,8900,,,,,,,
112,,9010,2848069,26194,20210712,8990,9360,8880,,,,,,,
113,,8810,370394,3231,20210709,8590,8810,8500,,,,,,,
114,,8570,169157,1446,20210708,8490,8660,8420,,,,,,,
115,,8400,83816,705,20210707,8470,8550,8380,,,,,,,
116,,8520,55551,471,20210706,8440,8530,8430,,,,,,,
117,,8470,84609,723,20210705,8470,8620,8460,,,,,,,
118,,8530,158990,1356,20210702,8440,8640,8380,,,,,,,
119,,8430,95085,802,20210701,8390,8480,8320,,,,,,,
120,,8390,95627,801,20210630,8330,8480,8260,,,,,,,
121,,8330,75122,623,20210629,8350,8390,8230,,,,,,,
122,,8340,249626,2067,20210628,8080,8410,8050,,,,,,,
123,,7990,49607,396,20210625,7870,8040,7870,,,,,,,
124,,7920,67653,534,20210624,7940,7940,7850,,,,,,,
125,,7870,66872,527,20210623,8000,8000,7850,,,,,,,
126,,7930,51882,411,20210622,8050,8050,7870,,,,,,,
127,,7940,84477,670,20210621,8010,8050,7900,,,,,,,
128,,8010,75999,610,20210618,7900,8100,7900,,,,,,,
129,,7890,87195,688,20210617,7950,7990,7850,,,,,,,
130,,7940,77892,618,20210616,7990,8040,7890,,,,,,,
131,,7990,83454,665,20210615,7990,8100,7940,,,,,,,
132,,8050,82364,665,20210614,8100,8160,8040,,,,,,,
133,,8090,25912,210,20210611,8050,8190,8050,,,,,,,
134,,8100,34016,275,20210610,8120,8130,8010,,,,,,,
135,,8120,48442,394,20210609,8340,8340,8050,,,,,,,
136,,8260,52180,428,20210608,8350,8350,8150,,,,,,,
137,,8350,111244,925,20210607,8440,8500,8200,,,,,,,
138,,8440,48201,404,20210604,8290,8460,8270,,,,,,,
139,,8290,64027,529,20210603,8290,8330,8190,,,,,,,
140,,8220,82914,686,20210602,8340,8460,8190,,,,,,,
141,,8410,83443,704,20210601,8600,8600,8360,,,,,,,
142,,8600,107051,919,20210531,8560,8670,8450,,,,,,,
143,,8560,268834,2271,20210528,8130,8590,8070,,,,,,,
144,,8060,105259,840,20210527,7860,8150,7840,,,,,,,
145,,7840,54834,429,20210526,7890,7900,7750,,,,,,,
146,,7820,48011,376,20210525,7810,7870,7770,,,,,,,
147,,7840,60523,479,20210524,8000,8030,7800,,,,,,,
148,,8000,73990,595,20210521,8140,8170,7950,,,,,,,
149,,8140,44517,360,20210520,8000,8140,7990,,,,,,,
150,,8000,85642,679,20210518,7820,8030,7800,,,,,,,
151,,7890,102045,806,20210517,7920,7970,7850,,,,,,,
152,,7920,218435,1757,20210514,8150,8240,7920,,,,,,,
153,,8180,128162,1053,20210513,8200,8340,8110,,,,,,,
154,,8400,72807,609,20210512,8400,8490,8280,,,,,,,
155,,8400,88312,745,20210511,8570,8590,8380,,,,,,,
156,,8570,88633,755,20210510,8360,8590,8360,,,,,,,
157,,8350,117277,979,20210507,8250,8510,8240,,,,,,,
158,,8260,101380,837,20210506,8420,8420,8180,,,,,,,
159,,8310,35109,292,20210504,8250,8400,8250,,,,,,,
160,,8300,71987,599,20210503,8440,8460,8170,,,,,,,
161,,8430,196562,1658,20210430,8530,8550,8350,,,,,,,
162,,8630,196958,1694,20210429,8730,8770,8500,,,,,,,
163,,8690,119523,1040,20210428,8810,8810,8640,,,,,,,
164,,8810,125231,1104,20210427,8990,8990,8780,,,,,,,
165,,8940,108151,962,20210426,9040,9040,8850,,,,,,,
166,,8990,85457,763,20210423,8860,9010,8850,,,,,,,
167,,8940,80150,715,20210422,8990,9050,8830,,,,,,,
168,,8930,155219,1389,20210421,9060,9060,8900,,,,,,,
169,,9040,110002,998,20210420,9070,9130,9030,,,,,,,
170,,9040,90880,822,20210419,9060,9090,9010,,,,,,,
171,,9060,111956,1010,20210416,9040,9090,9000,,,,,,,
172,,9070,113104,1023,20210415,9110,9140,8950,,,,,,,
173,,9110,75014,687,20210414,9300,9300,9080,,,,,,,
174,,9240,84823,785,20210413,9280,9320,9200,,,,,,,
175,,9330,118754,1097,20210412,9140,9330,9140,,,,,,,
176,,9140,136787,1247,20210409,9090,9210,8990,,,,,,,
177,,9090,80601,733,20210408,9080,9170,9030,,,,,,,
178,,9100,131179,1186,20210407,9010,9110,8950,,,,,,,
179,,9000,179613,1630,20210406,9180,9260,9000,,,,,,,
180,,9180,197548,1830,20210405,9420,9460,9150,,,,,,,
181,,9420,524307,4990,20210402,9750,9880,8900,,,,,,,
182,,9680,709642,6845,20210401,9480,9830,9420,,,,,,,
183,,9400,167475,1582,20210331,9410,9530,9370,,,,,,,
184,,9370,278023,2597,20210330,9000,9480,9000,,,,,,,
185,,9030,115108,1033,20210329,9030,9080,8880,,,,,,,
186,,9010,62469,561,20210326,9030,9050,8950,,,,,,,
187,,9030,84630,761,20210325,9120,9120,8960,,,,,,,
188,,9060,89159,807,20210324,9050,9160,9000,,,,,,,
189,,9070,83282,759,20210323,9170,9280,9070,,,,,,,
190,,9240,188410,1725,20210322,9280,9370,9010,,,,,,,
191,,9360,280665,2627,20210319,9070,9570,8960,,,,,,,
192,,9090,104945,955,20210318,9290,9290,9050,,,,,,,
193,,9050,133368,1195,20210317,9030,9120,8830,,,,,,,
194,,9060,101834,926,20210316,9200,9310,9020,,,,,,,
195,,9220,77033,711,20210315,9390,9390,9170,,,,,,,
196,,9300,161584,1483,20210312,8840,9350,8840,,,,,,,
197,,8820,92291,810,20210311,8850,8860,8680,,,,,,,
198,,8680,120471,1050,20210310,8700,8900,8540,,,,,,,
199,,8660,167313,1449,20210309,8880,8930,8530,,,,,,,
200,,8920,165661,1487,20210308,9140,9230,8820,,,,,,,
201,,9140,149179,1352,20210305,9170,9220,8990,,,,,,,
202,,9220,138489,1274,20210304,9240,9340,9130,,,,,,,
203,,9350,93435,864,20210303,9130,9350,9120,,,,,,,
204,,9240,309112,2888,20210302,9640,9660,9040,,,,,,,
205,,9480,218842,2066,20210226,9290,9590,9290,,,,,,,
206,,9680,197504,1905,20210225,9540,9760,9510,,,,,,,
207,,9450,519145,5065,20210224,9890,10150,9360,,,,,,,
208,,9780,200825,1962,20210223,9690,10000,9550,,,,,,,
209,,9760,604415,6020,20210222,9630,10200,9610,,,,,,,
210,,9600,262878,2477,20210219,9400,9660,9250,,,,,,,
211,,9400,362184,3471,20210218,9850,9850,9400,,,,,,,
212,,9770,256377,2510,20210217,9890,9910,9670,,,,,,,
213,,9880,561309,5617,20210216,10200,10300,9860,,,,,,,
214,,10300,913726,9515,20210215,10200,10650,9990,,,,,,,
215,,10100,362008,3632,20210210,10000,10200,9890,,,,,,,
216,,9950,435910,4323,20210209,9640,10100,9640,,,,,,,
217,,9760,426910,4188,20210208,9800,9990,9720,,,,,,,
218,,9970,1057745,10340,20210205,9430,10000,9330,,,,,,,
219,,9410,308834,2894,20210204,9280,9520,9200,,,,,,,
220,,9340,177149,1645,20210203,9300,9360,9210,,,,,,,
221,,9300,310213,2850,20210202,9110,9340,9050,,,,,,,
222,,9170,1054316,9595,20210201,8670,9400,8530,,,,,,,
223,,8770,487012,4328,20210129,9120,9320,8410,,,,,,,
224,,9100,328735,2974,20210128,9100,9350,8810,,,,,,,
225,,9250,437395,4093,20210127,9250,9560,9170,,,,,,,
226,,9250,689901,6357,20210126,8840,9430,8680,,,,,,,
227,,8820,258393,2254,20210125,8800,8850,8650,,,,,,,
228,,8800,219367,1933,20210122,9070,9070,8730,,,,,,,
229,,8990,409699,3650,20210121,8920,9140,8760,,,,,,,
230,,8890,1050711,9065,20210120,8270,9090,8240,,,,,,,
231,,8210,198494,1610,20210119,7990,8280,7900,,,,,,,
232,,7990,149191,1201,20210118,8200,8200,7990,,,,,,,
233,,8200,260183,2121,20210115,8350,8380,8070,,,,,,,
234,,8340,159945,1318,20210114,8160,8380,8110,,,,,,,
235,,8150,124945,1020,20210113,8220,8230,8120,,,,,,,
236,,8230,238884,1936,20210112,8220,8270,7990,,,,,,,
237,,8290,309806,2562,20210111,8590,8590,8140,,,,,,,
238,,8530,259298,2180,20210108,8620,8620,8310,,,,,,,
239,,8530,282499,2397,20210107,8290,8620,8270,,,,,,,
240,,8290,342384,2849,20210106,8500,8500,8250,,,,,,,
241,,8460,353141,2987,20210105,8470,8700,8390,,,,,,,
242,,8630,266898,2320,20210104,8900,8960,8550,,,,,,,
243,,8880,409576,3550,20201230,8600,8920,8500,,,,,,,
244,,8620,922878,7960,20201229,9120,9170,8370,4,0.00,,,,,
245,,9150,265098,2427,20201228,8940,9300,8920,,,,,,,
246,,8960,249242,2235,20201224,9090,9130,8850,,,,,,,
247,,9010,107445,969,20201223,9000,9150,8880,,,,,,,
248,,8970,200715,1821,20201222,9110,9240,8970,,,,,,,
249,,9190,239496,2196,20201221,9420,9600,9020,,,,,,,
250,,9420,117527,1110,20201218,9630,9630,9360,,,,,,,
251,,9530,195240,1866,20201217,9580,9720,9400,,,,,,,
252,,9610,367400,3439,20201216,9250,9630,9050,,,,,,,
253,,9200,180417,1649,20201215,9070,9330,9020,,,,,,,
254,,9050,164339,1493,20201214,9250,9250,9000,,,,,,,
255,,9210,236831,2201,20201211,9220,9530,9170,,,,,,,
256,,9170,314760,2886,20201210,9270,9350,8910,,,,,,,
257,,9290,529361,4958,20201209,9500,9650,9150,,,,,,,
258,,9580,411132,4015,20201208,9900,10100,9320,,,,,,,
259,,9930,590074,5923,20201207,10500,10550,9880,,,,,,,
260,,10550,378442,3977,20201204,10800,10900,10300,,,,,,,
261,,10850,241299,2601,20201203,11050,11050,10650,,,,,,,
262,,11050,720551,7861,20201202,10650,11300,10350,,,,,,,
263,,10650,182228,1930,20201201,10650,10800,10450,,,,,,,
264,,10700,149995,1613,20201130,10750,10900,10650,,,,,,,
265,,10900,176175,1909,20201127,10650,10950,10650,,,,,,,
266,,10750,190100,2041,20201126,10750,10950,10500,,,,,,,
267,,10800,690873,7511,20201125,10700,11150,10250,,,,,,,
268,,10850,1454379,15385,20201124,9900,10950,9820,,,,,,,
269,,9870,682262,6831,20201123,10300,10450,9800,,,,,,,
270,,9760,183536,1802,20201120,9700,10050,9700,,,,,,,
271,,9770,328652,3241,20201119,9730,10150,9650,,,,,,,
272,,9800,609575,6119,20201118,9840,10250,9710,,,,,,,
273,,9840,768712,7262,20201117,9080,9920,8900,,,,,,,
274,,9110,375570,3467,20201116,9310,9430,9090,,,,,,,
275,,9310,694865,6543,20201113,9230,9650,9170,,,,,,,
276,,9200,1055702,9475,20201112,8720,9270,8640,,,,,,,
277,,8790,1065701,9149,20201111,8360,8840,8220,,,,,,,
278,,8300,441309,3643,20201110,8130,8410,8010,,,,,,,
279,,8130,219410,1784,20201109,8100,8260,8060,,,,,,,
280,,8110,304263,2460,20201106,8320,8330,7920,,,,,,,
281,,8280,368468,3019,20201105,8130,8300,8050,,,,,,,
282,,8000,209997,1682,20201104,8110,8150,7930,,,,,,,
283,,8050,482204,3842,20201103,7860,8100,7850,,,,,,,
284,,7830,146526,1135,20201102,7680,7910,7550,,,,,,,
285,,7670,284371,2237,20201030,8040,8070,7670,,,,,,,
286,,8010,252824,2014,20201029,8000,8150,7850,,,,,,,
287,,8140,176603,1436,20201028,7920,8320,7920,,,,,,,
288,,8040,335271,2665,20201027,7660,8200,7530,,,,,,,
289,,7850,366432,2953,20201026,8330,8440,7830,,,,,,,
290,,8360,506157,4245,20201023,8260,8560,8250,,,,,,,
291,,8210,957412,7939,20201022,8500,8590,8060,,,,,,,
292,,8600,2110642,18908,20201021,9420,9670,8500,,,,,,,
293,,9830,439782,4304,20201020,9970,10050,9300,,,,,,,
294,,9990,703598,7133,20201019,10550,10700,9950,,,,,,,
295,,10600,544512,5805,20201016,10550,11000,10400,,,,,,,
296,,10650,635710,6630,20201015,10600,10800,10050,,,,,,,
297,,10750,740883,8117,20201014,11400,11500,10650,,,,,,,
298,,11500,421186,4876,20201013,11900,11900,11400,,,,,,,
299,,11900,569953,6745,20201012,12200,12400,11500,,,,,,,
300,,12200,228656,2780,20201008,12400,12400,12000,,,,,,,
301,,12350,677778,8152,20201007,11600,12350,11450,,,,,,,
302,,11700,436111,5100,20201006,11950,12050,11450,,,,,,,
303,,11950,233863,2799,20201005,12100,12150,11850,,,,,,,
304,,12100,217398,2621,20200929,12200,12250,11950,,,,,,,
305,,12050,318231,3845,20200928,12350,12450,11850,,,,,,,
306,,12350,372708,4664,20200925,12800,12900,12250,,,,,,,
307,,12550,504553,6401,20200924,12650,13050,12500,,,,,,,
308,,13100,1410075,17734,20200923,12100,13100,11750,,,,,,,
309,,11900,632215,7488,20200922,12300,12300,11450,,,,,,,
310,,12100,446006,5511,20200921,12700,12800,12000,,,,,,,
311,,12600,336353,4229,20200918,12600,12850,12300,,,,,,,
312,,12600,1268928,16097,20200917,13400,13400,12300,,,,,,,
313,,13400,984348,13317,20200916,13900,14150,13100,,,,,,,
314,,13950,1178148,16544,20200915,14450,14500,13750,,,,,,,
315,,14550,5426392,76842,20200914,12600,15200,12300,,,,,,,
316,,12500,381404,4716,20200911,12400,12600,12100,,,,,,,
317,,12500,571254,6860,20200910,11700,12500,11600,,,,,,,
318,,11600,240967,2766,20200909,11350,11650,11250,,,,,,,
319,,11700,285104,3338,20200908,11900,11950,11500,,,,,,,
320,,11800,442931,5153,20200907,11200,11900,11100,,,,,,,
321,,11250,433532,4799,20200904,11100,11250,10900,,,,,,,
322,,11650,534427,6359,20200903,11750,12200,11600,,,,,,,
323,,11750,345894,4061,20200902,11950,12250,11550,,,,,,,
324,,11900,516911,5874,20200901,11000,11900,10750,,,,,,,
325,,10900,797312,8801,20200831,10850,11500,10750,,,,,,,
326,,10150,339756,3510,20200828,10400,10600,10100,,,,,,,
327,,10450,287044,2971,20200827,10450,10600,10250,,,,,,,
328,,10550,210574,2235,20200826,10900,10900,10450,,,,,,,
329,,10900,211046,2285,20200825,10700,11000,10700,,,,,,,
330,,10750,218161,2343,20200824,10550,11000,10300,,,,,,,
331,,10750,384281,3983,20200821,10250,10850,9880,,,,,,,
332,,10100,637360,6517,20200820,11000,11000,9920,,,,,,,
333,,11150,402751,4433,20200819,11000,11250,10750,,,,,,,
334,,10850,636455,7217,20200818,11900,11950,10750,,,,,,,
335,,11950,779063,9399,20200814,12400,12600,11700,,,,,,,
336,,12700,650007,8148,20200813,12350,12900,12100,,,,,,,
337,,12150,729601,8986,20200812,12500,12700,12000,,,,,,,
338,,12300,319575,3885,20200811,12150,12300,11900,,,,,,,
339,,12150,471985,5594,20200810,11500,12200,11400,,,,,,,
340,,11600,335792,3914,20200807,11900,12050,11500,,,,,,,
341,,11900,364303,4356,20200806,12200,12350,11800,,,,,,,
342,,12200,275346,3354,20200805,12400,12400,12050,,,,,,,
343,,12350,278327,3425,20200804,12250,12550,12150,,,,,,,
344,,12250,518558,6422,20200803,12250,12700,12150,,,,,,,
345,,12200,840325,10412,20200731,12500,12750,12150,,,,,,,
346,,12500,3100544,38029,20200730,11650,13150,11450,,,,,,,
347,,11550,822210,9272,20200729,10650,11550,10500,,,,,,,
348,,10750,225784,2398,20200728,10550,10900,10450,,,,,,,
349,,10600,251907,2692,20200727,10750,10900,10550,,,,,,,
350,,10900,324371,3541,20200724,10950,11250,10700,,,,,,,
351,,11000,297085,3257,20200723,11200,11250,10800,,,,,,,
352,,11350,456261,5045,20200722,11250,11350,10750,,,,,,,
353,,11450,313207,3580,20200721,11450,11600,11250,,,,,,,
354,,11450,358679,4155,20200720,11700,11800,11400,,,,,,,
355,,11500,290239,3325,20200717,11400,11650,11200,,,,,,,
356,,11350,534276,6159,20200716,11750,12000,11200,,,,,,,
357,,11700,899660,10310,20200715,11400,11800,11000,,,,,,,
358,,11000,175379,1918,20200714,10950,11200,10850,,,,,,,
359,,11150,242440,2677,20200713,11250,11300,10800,,,,,,,
360,,11200,496994,5503,20200710,11250,11400,10850,,,,,,,
361,,11350,853727,9696,20200709,11250,11550,11100,,,,,,,
362,,11000,1323967,14173,20200708,9800,11150,9780,,,,,,,
363,,9860,391578,3848,20200707,10050,10050,9600,,,,,,,
364,,10050,355634,3518,20200706,10050,10100,9720,,,,,,,
365,,10050,413490,4218,20200703,10650,10700,9910,,,,,,,
366,,10500,321423,3333,20200702,10450,10550,10250,,,,,,,
367,,10450,1319361,13972,20200701,10100,11000,10000,,,,,,,
368,,9720,356309,3479,20200630,9770,9930,9540,,,,,,,
369,,9770,745184,7125,20200629,10050,10050,9260,,,,,,,
370,,10050,1168253,12065,20200626,11200,11200,9930,,,,,,,
371,,11200,292332,3218,20200625,11050,11250,10800,,,,,,,
372,,11400,525341,5894,20200624,11050,11450,10950,,,,,,,
373,,10850,365966,4044,20200623,11400,11450,10850,,,,,,,
374,,11400,953264,10633,20200622,11800,11800,10800,,,,,,,
375,,11800,728634,8410,20200619,11100,12050,10800,,,,,,,
376,,11150,248843,2752,20200618,11200,11300,10800,,,,,,,
377,,11100,595612,6472,20200617,10750,11300,10400,,,,,,,
378,,10800,826047,8676,20200616,10700,10900,10150,,,,,,,
379,,10200,622387,6897,20200615,11500,11750,10100,,,,,,,
380,,11450,1122568,12812,20200612,11700,12000,11050,,,,,,,
381,,12600,444212,5555,20200611,12850,13000,12150,,,,,,,
382,,12850,271211,3521,20200610,13100,13300,12800,,,,,,,
383,,13000,389536,5064,20200609,13100,13250,12750,,,,,,,
384,,13100,207665,2692,20200608,13100,13150,12800,,,,,,,
385,,13150,506913,6634,20200605,13200,13350,12750,,,,,,,
386,,13200,1309901,16753,20200604,12050,13250,11850,,,,,,,
387,,11900,153972,1854,20200603,12400,12400,11850,,,,,,,
388,,12350,248159,3039,20200602,12650,12650,12000,,,,,,,
389,,12500,327962,4006,20200601,12150,12550,11800,,,,,,,
390,,11900,218028,2608,20200529,11800,12200,11700,,,,,,,
391,,11750,576707,6859,20200528,12350,12600,11150,,,,,,,
392,,12350,502572,6163,20200527,12100,12700,11650,,,,,,,
393,,12000,405546,4782,20200526,12150,12250,11500,,,,,,,
394,,12000,487741,5873,20200525,11650,12350,11650,,,,,,,
395,,11500,398322,4650,20200522,12250,12250,11200,,,,,,,
396,,12250,305948,3776,20200521,12450,12650,12100,,,,,,,
397,,12250,536789,6374,20200520,11600,12300,11250,,,,,,,
398,,11600,456953,5200,20200519,11400,11700,10900,,,,,,,
399,,11250,551280,6226,20200518,11250,11700,10850,,,,,,,
400,,11100,2029346,22645,20200515,10200,11750,10000,,,,,,,
401,,9870,130358,1288,20200514,9740,10100,9700,,,,,,,
402,,9850,153143,1487,20200513,9900,9920,9510,,,,,,,
403,,9920,191290,1889,20200512,10150,10150,9700,,,,,,,
404,,10200,115479,1180,20200511,10300,10550,10050,,,,,,,
405,,10350,190499,1948,20200508,10300,10500,10000,,,,,,,
406,,10350,236872,2409,20200507,10000,10450,9910,,,,,,,
407,,9970,166936,1661,20200506,10100,10200,9780,,,,,,,
408,,10000,105056,1056,20200504,9900,10250,9710,,,,,,,
409,,10050,143360,1458,20200429,10100,10500,9970,,,,,,,
410,,10150,175350,1774,20200428,10250,10350,9990,,,,,,,
411,,10250,420662,4331,20200427,9830,10700,9830,,,,,,,
412,,9700,205367,2032,20200424,9800,10200,9600,,,,,,,
413,,9890,241735,2360,20200423,9370,10050,9240,,,,,,,
414,,9370,152733,1386,20200422,9000,9370,8730,,,,,,,
415,,9140,192519,1733,20200421,9340,9340,8510,,,,,,,
416,,9300,149963,1395,20200420,9060,9480,9000,,,,,,,
417,,9160,299142,2722,20200417,8690,9360,8620,,,,,,,
418,,8620,154902,1304,20200416,8410,8690,8170,,,,,,,
419,,8420,270000,2246,20200414,8000,8500,7950,,,,,,,
420,,7950,186281,1467,20200413,7900,8060,7710,,,,,,,
421,,7900,165597,1304,20200410,7880,8030,7710,,,,,,,
422,,7930,347166,2759,20200409,7820,8150,7820,,,,,,,
423,,7750,290061,2196,20200408,7520,7830,7240,,,,,,,
424,,7640,433855,3326,20200407,7820,8170,7440,,,,,,,
425,,7790,351188,2677,20200406,7470,7850,7310,,,,,,,
426,,7530,231641,1703,20200403,7420,7530,7190,,,,,,,
427,,7350,507893,3600,20200402,7500,7530,6850,,,,,,,
428,,7420,518644,3875,20200401,7350,7700,7100,,,,,,,
429,,7150,451440,3273,20200331,7120,7600,6920,,,,,,,
430,,6900,315100,2072,20200330,6230,6970,6120,,,,,,,
431,,6540,630141,4170,20200327,6650,7130,5900,,,,,,,
432,,6290,784362,4668,20200326,5650,6440,5430,,,,,,,
433,,5510,625942,3524,20200325,5610,6050,5320,,,,,,,
434,,5330,743882,3895,20200324,4770,5580,4770,,,,,,,
435,,4500,922754,4192,20200323,4325,4840,4075,,,,,,,
