,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,5470,137394,736,20211108,5230,5470,5210,,,,,,,
34,,5290,77046,407,20211105,5350,5370,5230,,,,,,,
35,,5350,54754,294,20211104,5390,5440,5310,,,,,,,
36,,5390,58310,315,20211103,5450,5460,5360,,,,,,,
37,,5400,76155,410,20211102,5320,5440,5320,,,,,,,
38,,5380,55575,298,20211101,5360,5440,5330,,,,,,,
39,,5390,139526,758,20211029,5560,5560,5350,,,,,,,
40,,5550,134815,751,20211028,5640,5690,5440,,,,,,,
41,,5650,64831,365,20211027,5690,5750,5600,,,,,,,
42,,5720,53424,306,20211026,5770,5800,5690,,,,,,,
43,,5750,22900,131,20211025,5740,5790,5700,,,,,,,
44,,5760,34728,199,20211022,5790,5790,5700,,,,,,,
45,,5790,63208,367,20211021,5910,5920,5730,,,,,,,
46,,5890,91868,540,20211020,5920,5980,5780,,,,,,,
47,,5870,63382,370,20211019,5850,5960,5710,,,,,,,
48,,5870,47371,278,20211018,5900,5950,5760,,,,,,,
49,,5890,60076,350,20211015,5770,5920,5750,,,,,,,
50,,5750,69347,397,20211014,5690,5770,5670,,,,,,,
51,,5660,60724,343,20211013,5580,5690,5580,,,,,,,
52,,5610,105074,592,20211012,5700,5750,5580,,,,,,,
53,,5810,71061,405,20211008,5800,5810,5610,,,,,,,
54,,5730,118166,663,20211007,5430,5760,5430,,,,,,,
55,,5550,198521,1131,20211006,6000,6040,5500,,,,,,,
56,,6000,187518,1139,20211005,6180,6360,5950,,,,,,,
57,,6040,119346,720,20211001,6040,6170,5960,,,,,,,
58,,6040,106848,654,20210930,6030,6200,6030,,,,,,,
59,,5970,138393,831,20210929,5960,6130,5920,,,,,,,
60,,6170,126343,786,20210928,6370,6370,6120,,,,,,,
61,,6370,167495,1057,20210927,6260,6390,6170,,,,,,,
62,,6260,162079,999,20210924,6030,6340,6020,,,,,,,
63,,6030,73627,446,20210923,6030,6120,6000,,,,,,,
64,,6130,54859,335,20210917,6100,6150,6070,,,,,,,
65,,6110,77598,476,20210916,6210,6280,6110,,,,,,,
66,,6210,59388,368,20210915,6290,6290,6160,,,,,,,
67,,6210,73637,457,20210914,6140,6260,6120,,,,,,,
68,,6170,75134,463,20210913,6210,6300,6070,,,,,,,
69,,6210,136499,838,20210910,6200,6250,6000,,,,,,,
70,,6200,105139,655,20210909,6200,6360,6160,,,,,,,
71,,6300,141316,902,20210908,6400,6490,6300,,,,,,,
72,,6430,56828,365,20210907,6470,6500,6370,,,,,,,
73,,6500,122445,783,20210906,6400,6520,6290,,,,,,,
74,,6450,60449,391,20210903,6450,6530,6440,,,,,,,
75,,6490,97066,630,20210902,6560,6560,6440,,,,,,,
76,,6560,73824,482,20210901,6580,6580,6470,,,,,,,
77,,6550,85674,557,20210831,6610,6640,6420,,,,,,,
78,,6610,146850,970,20210830,6550,6670,6520,,,,,,,
79,,6550,162502,1040,20210827,6250,6580,6220,,,,,,,
80,,6330,110859,700,20210826,6320,6420,6240,,,,,,,
81,,6370,430974,2820,20210825,6750,6800,6330,,,,,,,
82,,6340,213779,1357,20210824,6220,6370,6210,,,,,,,
83,,6170,135563,832,20210823,6090,6220,6000,,,,,,,
84,,6070,268811,1645,20210820,6330,6430,5980,,,,,,,
85,,6330,259620,1681,20210819,6590,6710,6300,,,,,,,
86,,6700,160803,1065,20210818,6500,6740,6450,,,,,,,
87,,6580,291675,1931,20210817,6850,6880,6530,,,,,,,
88,,6900,268948,1840,20210813,7030,7040,6750,,,,,,,
89,,7010,192876,1353,20210812,7040,7070,6920,,,,,,,
90,,7000,265533,1865,20210811,7070,7160,6960,,,,,,,
91,,7130,491522,3480,20210810,7290,7340,7000,,,,,,,
92,,7340,233426,1722,20210809,7540,7540,7320,,,,,,,
93,,7460,382825,2865,20210806,7430,7580,7340,,,,,,,
94,,7430,211914,1569,20210805,7390,7490,7340,,,,,,,
95,,7410,194089,1435,20210804,7350,7460,7300,,,,,,,
96,,7350,220822,1613,20210803,7260,7380,7230,,,,,,,
97,,7280,227810,1670,20210802,7410,7420,7270,,,,,,,
98,,7420,373010,2745,20210730,7420,7440,7280,,,,,,,
99,,7400,364971,2689,20210729,7270,7450,7270,,,,,,,
100,,7320,2200038,16149,20210728,7100,7550,7040,,,,,,,
101,,7100,317338,2260,20210727,7040,7240,6960,,,,,,,
102,,6930,271025,1896,20210726,7200,7200,6930,,,,,,,
103,,7160,206760,1480,20210723,7060,7240,7040,,,,,,,
104,,7080,301110,2151,20210722,7200,7290,7020,,,,,,,
105,,7210,230929,1682,20210721,7350,7430,7200,,,,,,,
106,,7330,355193,2585,20210720,7230,7450,7160,,,,,,,
107,,7400,405015,3024,20210719,7650,7650,7340,,,,,,,
108,,7650,854104,6570,20210716,7550,7830,7550,,,,,,,
109,,7550,2135844,16483,20210715,7460,8050,7410,,,,,,,
110,,7500,714114,5400,20210714,7760,7760,7430,,,,,,,
111,,7560,3343504,25290,20210713,7180,7780,7130,,,,,,,
112,,7130,334633,2356,20210712,6880,7180,6830,,,,,,,
113,,6810,375175,2538,20210709,6920,6930,6690,,,,,,,
114,,6980,386448,2738,20210708,7260,7350,6970,,,,,,,
115,,7260,308800,2251,20210707,7250,7390,7160,,,,,,,
116,,7270,262117,1909,20210706,7330,7400,7190,,,,,,,
117,,7290,200774,1471,20210705,7390,7450,7260,,,,,,,
118,,7360,766928,5701,20210702,7280,7580,7270,,,,,,,
119,,7270,191105,1380,20210701,7260,7270,7170,,,,,,,
120,,7250,285531,2045,20210630,7050,7260,7010,,,,,,,
121,,7010,214855,1517,20210629,7110,7170,7000,,,,,,,
122,,7110,180066,1280,20210628,7030,7160,6990,,,,,,,
123,,7020,165975,1166,20210625,6990,7090,6960,,,,,,,
124,,6990,290078,2019,20210624,7070,7090,6890,,,,,,,
125,,7060,340496,2440,20210623,7300,7310,7060,,,,,,,
126,,7290,267013,1936,20210622,7350,7370,7180,,,,,,,
127,,7270,333348,2466,20210621,7420,7530,7250,,,,,,,
128,,7440,270283,2010,20210618,7510,7510,7400,,,,,,,
129,,7430,298315,2218,20210617,7490,7500,7380,,,,,,,
130,,7410,1132948,8506,20210616,7470,7620,7350,,,,,,,
131,,7340,233237,1702,20210615,7220,7350,7170,,,,,,,
132,,7220,216000,1557,20210614,7300,7320,7160,,,,,,,
133,,7300,178210,1300,20210611,7380,7440,7240,,,,,,,
134,,7310,220207,1617,20210610,7300,7420,7240,,,,,,,
135,,7320,490709,3653,20210609,7520,7600,7320,,,,,,,
136,,7380,568606,4261,20210608,7610,7640,7380,,,,,,,
137,,7520,2790889,21481,20210607,7200,8120,7120,,,,,,,
138,,7180,192847,1384,20210604,7260,7280,7070,,,,,,,
139,,7280,281701,2052,20210603,7360,7380,7220,,,,,,,
140,,7340,992051,7236,20210602,7030,7410,7020,,,,,,,
141,,7030,239902,1676,20210601,7000,7050,6940,,,,,,,
142,,6980,165960,1157,20210531,6960,7040,6890,,,,,,,
143,,6960,221550,1554,20210528,7110,7110,6940,,,,,,,
144,,7110,337451,2363,20210527,6830,7130,6800,,,,,,,
145,,6880,339403,2338,20210526,6820,7010,6790,,,,,,,
146,,6710,195182,1304,20210525,6720,6750,6610,,,,,,,
147,,6660,311270,2083,20210524,6820,6840,6600,,,,,,,
148,,6860,301315,2084,20210521,6980,7080,6800,,,,,,,
149,,6930,311212,2165,20210520,7000,7080,6880,,,,,,,
150,,6980,1001141,7072,20210518,7200,7350,6900,,,,,,,
151,,7460,486605,3668,20210517,7620,7810,7380,,,,,,,
152,,7560,457135,3414,20210514,7320,7600,7280,,,,,,,
153,,7270,481546,3540,20210513,7280,7530,7210,,,,,,,
154,,7440,745529,5605,20210512,7810,7820,7330,,,,,,,
155,,7800,1327747,10461,20210511,8120,8130,7690,,,,,,,
156,,7790,1524457,11858,20210510,7750,7930,7610,,,,,,,
157,,7700,5977256,45955,20210507,7180,7930,7170,,,,,,,
158,,7180,848178,6067,20210506,6900,7300,6900,,,,,,,
159,,6950,442927,3072,20210504,6900,7100,6760,,,,,,,
160,,6800,219937,1501,20210503,6730,6910,6670,,,,,,,
161,,6720,264449,1792,20210430,6880,6930,6600,,,,,,,
162,,6870,235261,1633,20210429,6920,7050,6790,,,,,,,
163,,6910,563317,3998,20210428,7240,7340,6910,,,,,,,
164,,7210,360583,2563,20210427,7110,7230,7000,,,,,,,
165,,7090,279112,1975,20210426,7100,7130,7030,,,,,,,
166,,7040,315792,2220,20210423,7100,7130,6960,,,,,,,
167,,7100,392090,2790,20210422,7160,7180,7050,,,,,,,
168,,7160,1163865,8261,20210421,6950,7210,6940,,,,,,,
169,,6950,265152,1839,20210420,6930,6990,6900,,,,,,,
170,,6930,287011,2001,20210419,6920,7040,6910,,,,,,,
171,,6940,188027,1300,20210416,6960,6980,6880,,,,,,,
172,,6950,254275,1765,20210415,6920,7040,6860,,,,,,,
173,,6910,291804,2002,20210414,6900,6950,6760,,,,,,,
174,,6890,253610,1752,20210413,7020,7030,6850,,,,,,,
175,,6950,198509,1374,20210412,6890,6990,6880,,,,,,,
176,,6890,266896,1851,20210409,6890,7020,6830,,,,,,,
177,,6890,595862,4142,20210408,6980,7100,6810,,,,,,,
178,,7100,290801,2041,20210407,6960,7100,6920,,,,,,,
179,,7010,336186,2353,20210406,7030,7060,6950,,,,,,,
180,,6990,260756,1827,20210405,7050,7060,6960,,,,,,,
181,,7000,367763,2586,20210402,7020,7120,6950,,,,,,,
182,,7020,398511,2813,20210401,7210,7230,6970,,,,,,,
183,,7160,1245003,8900,20210331,7080,7260,7010,,,,,,,
184,,7120,3740298,26271,20210330,6600,7220,6590,,,,,,,
185,,6600,283799,1889,20210329,6710,6780,6580,,,,,,,
186,,6660,395832,2630,20210326,6610,6740,6570,,,,,,,
187,,6590,622798,4100,20210325,6440,6690,6430,,,,,,,
188,,6450,2442560,16389,20210324,6500,6900,6450,,,,,,,
189,,6490,500294,3276,20210323,6550,6640,6480,,,,,,,
190,,6550,255812,1658,20210322,6450,6550,6450,,,,,,,
191,,6430,120761,775,20210319,6370,6480,6350,,,,,,,
192,,6400,154747,990,20210318,6390,6440,6360,,,,,,,
193,,6360,153646,976,20210317,6360,6390,6300,,,,,,,
194,,6360,155338,988,20210316,6330,6460,6310,,,,,,,
195,,6330,266002,1687,20210315,6310,6400,6250,,,,,,,
196,,6270,210984,1324,20210312,6180,6350,6170,,,,,,,
197,,6140,112165,691,20210311,6130,6210,6120,,,,,,,
198,,6070,114737,700,20210310,6210,6210,6040,,,,,,,
199,,6150,236853,1445,20210309,6130,6170,6030,,,,,,,
200,,6100,262222,1603,20210308,6010,6200,5990,,,,,,,
201,,5980,121778,726,20210305,6030,6030,5900,,,,,,,
202,,6080,110850,666,20210304,6020,6080,5960,,,,,,,
203,,6070,118167,710,20210303,6010,6070,5950,,,,,,,
204,,5950,191068,1151,20210302,6160,6160,5900,,,,,,,
205,,6040,217823,1312,20210226,6040,6100,5960,,,,,,,
206,,6180,163005,1005,20210225,6230,6270,6090,,,,,,,
207,,6090,278001,1712,20210224,6270,6380,5940,,,,,,,
208,,6270,151976,951,20210223,6310,6350,6190,,,,,,,
209,,6360,176889,1139,20210222,6390,6520,6350,,,,,,,
210,,6420,157563,1008,20210219,6450,6490,6330,,,,,,,
211,,6450,217653,1413,20210218,6560,6570,6450,,,,,,,
212,,6570,358658,2342,20210217,6460,6590,6420,,,,,,,
213,,6460,249931,1603,20210216,6360,6460,6350,,,,,,,
214,,6360,143637,913,20210215,6370,6420,6270,,,,,,,
215,,6280,107091,674,20210210,6290,6350,6250,,,,,,,
216,,6290,136078,861,20210209,6370,6400,6270,,,,,,,
217,,6370,287411,1812,20210208,6210,6440,6180,,,,,,,
218,,6240,145538,909,20210205,6340,6350,6200,,,,,,,
219,,6270,153932,971,20210204,6410,6420,6220,,,,,,,
220,,6420,236900,1497,20210203,6310,6440,6220,,,,,,,
221,,6240,264691,1662,20210202,6240,6380,6200,,,,,,,
222,,6200,253725,1545,20210201,6130,6250,5830,,,,,,,
223,,6010,396407,2404,20210129,6320,6320,5900,,,,,,,
224,,6240,307613,1930,20210128,6270,6410,6180,,,,,,,
225,,6400,293468,1881,20210127,6500,6520,6350,,,,,,,
226,,6500,343960,2248,20210126,6710,6710,6460,,,,,,,
227,,6660,367644,2429,20210125,6600,6660,6540,,,,,,,
228,,6550,348688,2282,20210122,6660,6670,6440,,,,,,,
229,,6600,464723,3061,20210121,6580,6670,6510,,,,,,,
230,,6580,515699,3374,20210120,6590,6630,6410,,,,,,,
231,,6570,4809026,32670,20210119,6400,7130,6310,,,,,,,
232,,6300,324282,2092,20210118,6490,6600,6300,,,,,,,
233,,6500,314528,2073,20210115,6720,6740,6500,,,,,,,
234,,6720,431542,2855,20210114,6440,6730,6430,,,,,,,
235,,6540,232932,1525,20210113,6590,6630,6480,,,,,,,
236,,6600,260603,1714,20210112,6560,6720,6440,,,,,,,
237,,6560,462714,3043,20210111,6730,6760,6370,,,,,,,
238,,6660,377182,2531,20210108,6850,6860,6650,,,,,,,
239,,6750,497088,3372,20210107,6740,6880,6650,,,,,,,
240,,6730,595160,3975,20210106,6770,6780,6590,,,,,,,
241,,6710,1249699,8261,20210105,6300,6770,6300,,,,,,,
242,,6370,478692,3008,20210104,6250,6410,6070,,,,,,,
243,,6290,225379,1424,20201230,6320,6370,6210,,,,,,,
244,,6210,164926,1013,20201229,6050,6250,6030,4,0.00,,,,,
245,,6030,232558,1413,20201228,6180,6210,6010,,,,,,,
246,,6180,188922,1173,20201224,6110,6290,6110,,,,,,,
247,,6130,253977,1566,20201223,6240,6290,6040,,,,,,,
248,,6250,467366,2960,20201222,6370,6450,6140,,,,,,,
249,,6360,423384,2708,20201221,6300,6500,6280,,,,,,,
250,,6270,259640,1640,20201218,6340,6440,6230,,,,,,,
251,,6260,255191,1613,20201217,6400,6440,6260,,,,,,,
252,,6370,407000,2614,20201216,6420,6550,6370,,,,,,,
253,,6370,199805,1271,20201215,6420,6460,6300,,,,,,,
254,,6380,414413,2619,20201214,6300,6460,6190,,,,,,,
255,,6320,387775,2443,20201211,6390,6430,6190,,,,,,,
256,,6380,1177666,7553,20201210,6090,6570,6040,,,,,,,
257,,6130,208668,1272,20201209,6100,6160,6040,,,,,,,
258,,6040,298610,1812,20201208,5970,6160,5950,,,,,,,
259,,5970,129286,769,20201207,6010,6030,5860,,,,,,,
260,,5980,253201,1491,20201204,5980,5980,5810,,,,,,,
261,,5980,117093,703,20201203,6030,6070,5980,,,,,,,
262,,6030,125929,755,20201202,5990,6070,5950,,,,,,,
263,,5970,85610,511,20201201,5930,6010,5920,,,,,,,
264,,5950,87782,525,20201130,6050,6050,5950,,,,,,,
265,,5990,207355,1247,20201127,6060,6120,5970,,,,,,,
266,,6060,268006,1618,20201126,6000,6150,5960,,,,,,,
267,,6060,345405,2099,20201125,6100,6160,5970,,,,,,,
268,,6040,160278,963,20201124,5930,6080,5930,,,,,,,
269,,5920,115824,686,20201123,5970,5970,5890,,,,,,,
270,,5990,114669,686,20201120,5960,6090,5950,,,,,,,
271,,5960,139330,832,20201119,6040,6040,5930,,,,,,,
272,,6010,243005,1462,20201118,5970,6090,5940,,,,,,,
273,,5900,811794,4876,20201117,5740,6170,5700,,,,,,,
274,,5680,89784,508,20201116,5670,5710,5620,,,,,,,
275,,5650,71880,406,20201113,5730,5750,5610,,,,,,,
276,,5730,65183,372,20201112,5780,5780,5660,,,,,,,
277,,5700,93066,530,20201111,5700,5750,5610,,,,,,,
278,,5670,100565,573,20201110,5780,5790,5640,,,,,,,
279,,5700,177365,1006,20201109,5660,5740,5600,,,,,,,
280,,5610,79158,446,20201106,5780,5780,5450,,,,,,,
281,,5680,70678,399,20201105,5600,5710,5540,,,,,,,
282,,5670,195311,1107,20201104,5620,5750,5490,,,,,,,
283,,5500,83489,460,20201103,5450,5560,5450,,,,,,,
284,,5440,44688,241,20201102,5330,5470,5270,,,,,,,
285,,5330,76747,413,20201030,5470,5470,5330,,,,,,,
286,,5450,129301,693,20201029,5210,5450,5210,,,,,,,
287,,5420,63428,344,20201028,5360,5500,5350,,,,,,,
288,,5420,79752,432,20201027,5390,5530,5360,,,,,,,
289,,5460,165205,918,20201026,5730,5730,5460,,,,,,,
290,,5690,75650,433,20201023,5760,5820,5680,,,,,,,
291,,5760,90270,522,20201022,5770,5830,5740,,,,,,,
292,,5830,325887,1893,20201021,5790,5940,5670,,,,,,,
293,,5640,153397,874,20201020,5700,5800,5600,,,,,,,
294,,5750,62461,360,20201019,5680,5840,5680,,,,,,,
295,,5730,149126,865,20201016,5820,5940,5700,,,,,,,
296,,5820,108860,636,20201015,5900,5950,5750,,,,,,,
297,,5890,155078,928,20201014,6070,6130,5890,,,,,,,
298,,6100,284715,1707,20201013,5850,6180,5830,,,,,,,
299,,5830,166811,975,20201012,5800,5920,5790,,,,,,,
300,,5790,113114,659,20201008,5820,5910,5750,,,,,,,
301,,5820,78059,457,20201007,5800,5950,5770,,,,,,,
302,,5830,502589,3021,20201006,5720,6260,5720,,,,,,,
303,,5700,64798,371,20201005,5750,5800,5680,,,,,,,
304,,5750,58983,338,20200929,5700,5810,5670,,,,,,,
305,,5660,54921,313,20200928,5630,5760,5630,,,,,,,
306,,5670,125364,702,20200925,5550,5780,5450,,,,,,,
307,,5540,137200,765,20200924,5560,5690,5480,,,,,,,
308,,5680,64225,362,20200923,5670,5750,5520,,,,,,,
309,,5630,124779,705,20200922,5770,5830,5550,,,,,,,
310,,5830,124781,736,20200921,5940,6020,5800,,,,,,,
311,,5940,118207,702,20200918,5990,6060,5860,,,,,,,
312,,5900,160727,958,20200917,6070,6100,5900,,,,,,,
313,,6060,143552,878,20200916,6130,6190,6030,,,,,,,
314,,6100,100502,612,20200915,6120,6130,6060,,,,,,,
315,,6110,154233,941,20200914,6090,6160,6050,,,,,,,
316,,6070,132712,804,20200911,6060,6170,6000,,,,,,,
317,,6060,195158,1193,20200910,6240,6240,6050,,,,,,,
318,,6130,360738,2206,20200909,5880,6250,5800,,,,,,,
319,,5930,132953,797,20200908,6060,6100,5930,,,,,,,
320,,6050,305113,1855,20200907,5930,6200,5820,,,,,,,
321,,5930,349473,2083,20200904,5750,6200,5660,,,,,,,
322,,5970,97897,583,20200903,6000,6000,5930,,,,,,,
323,,6000,117440,701,20200902,5920,6020,5910,,,,,,,
324,,5920,130636,766,20200901,5800,5930,5760,,,,,,,
325,,5820,123695,723,20200831,5940,6000,5740,,,,,,,
326,,5850,89317,521,20200828,5750,5930,5750,,,,,,,
327,,5730,142161,823,20200827,5950,5960,5710,,,,,,,
328,,5930,152449,901,20200826,5900,6010,5810,,,,,,,
329,,5880,162423,950,20200825,5710,5950,5710,,,,,,,
330,,5700,99946,563,20200824,5590,5720,5500,,,,,,,
331,,5680,267119,1489,20200821,5490,5710,5420,,,,,,,
332,,5420,259758,1439,20200820,5750,5760,5410,,,,,,,
333,,5770,228798,1299,20200819,5630,5770,5560,,,,,,,
334,,5630,283372,1665,20200818,6060,6090,5630,,,,,,,
335,,6120,392093,2381,20200814,6210,6270,5980,,,,,,,
336,,6250,325512,2019,20200813,6240,6340,6100,,,,,,,
337,,6240,391938,2447,20200812,6340,6380,6160,,,,,,,
338,,6400,2711954,17503,20200811,6460,6590,6230,,,,,,,
339,,6120,342254,2128,20200810,6070,6130,6020,,,,,,,
340,,6010,206900,1254,20200807,6170,6200,5990,,,,,,,
341,,6110,185675,1141,20200806,6130,6250,6090,,,,,,,
342,,6130,152497,942,20200805,6200,6280,6130,,,,,,,
343,,6220,139631,867,20200804,6100,6280,6090,,,,,,,
344,,6100,133519,819,20200803,6170,6270,6080,,,,,,,
345,,6150,141094,874,20200731,6150,6280,6140,,,,,,,
346,,6200,355168,2234,20200730,6260,6410,6160,,,,,,,
347,,6190,228695,1401,20200729,6010,6220,6010,,,,,,,
348,,6060,115962,708,20200728,6070,6210,6060,,,,,,,
349,,6080,275719,1694,20200727,6140,6250,6010,,,,,,,
350,,6030,272458,1664,20200724,6130,6240,5990,,,,,,,
351,,6020,243718,1470,20200723,6120,6150,5980,,,,,,,
352,,6120,223176,1370,20200722,6310,6310,6080,,,,,,,
353,,6290,196831,1230,20200721,6380,6400,6210,,,,,,,
354,,6330,248772,1592,20200720,6550,6550,6300,,,,,,,
355,,6470,102971,667,20200717,6520,6540,6430,,,,,,,
356,,6490,210389,1372,20200716,6510,6620,6440,,,,,,,
357,,6570,197051,1292,20200715,6590,6640,6490,,,,,,,
358,,6540,263142,1737,20200714,6590,6730,6470,,,,,,,
359,,6550,189165,1231,20200713,6510,6580,6450,,,,,,,
360,,6540,435593,2874,20200710,6820,6830,6440,,,,,,,
361,,6810,574330,3808,20200709,6520,6830,6450,,,,,,,
362,,6520,2986858,20711,20200708,7200,7350,6500,,,,,,,
363,,6580,665472,4579,20200707,6690,6770,6520,,,,,,,
364,,6690,747100,5063,20200706,6750,6930,6610,,,,,,,
365,,6660,434321,2879,20200703,6730,6730,6530,,,,,,,
366,,6630,598408,3883,20200702,6310,6630,6250,,,,,,,
367,,6230,541301,3427,20200701,6170,6460,6160,,,,,,,
368,,6120,239990,1485,20200630,6290,6300,6090,,,,,,,
369,,6120,282170,1729,20200629,6070,6280,6020,,,,,,,
370,,6100,249646,1531,20200626,6070,6290,5960,,,,,,,
371,,6000,174347,1052,20200625,6100,6130,5950,,,,,,,
372,,6240,581902,3587,20200624,6070,6530,6000,,,,,,,
373,,5830,152578,902,20200623,6020,6120,5820,,,,,,,
374,,6020,174921,1052,20200622,6170,6170,5950,,,,,,,
375,,6030,430918,2639,20200619,5940,6330,5900,,,,,,,
376,,5940,261761,1558,20200618,5780,6110,5750,,,,,,,
377,,5840,237151,1396,20200617,5940,6030,5750,,,,,,,
378,,6030,392203,2316,20200616,5700,6130,5700,,,,,,,
379,,5500,480998,2765,20200615,5950,6040,5490,,,,,,,
380,,6080,298899,1788,20200612,6070,6140,5850,,,,,,,
381,,6230,239800,1509,20200611,6330,6390,6190,,,,,,,
382,,6310,307569,1944,20200610,6480,6510,6250,,,,,,,
383,,6480,234534,1538,20200609,6570,6720,6450,,,,,,,
384,,6620,255851,1698,20200608,6610,6730,6550,,,,,,,
385,,6610,137609,907,20200605,6600,6640,6550,,,,,,,
386,,6600,253625,1683,20200604,6730,6740,6550,,,,,,,
387,,6690,251944,1696,20200603,6770,6840,6670,,,,,,,
388,,6770,391980,2669,20200602,6750,6950,6700,,,,,,,
389,,6710,370915,2507,20200601,6750,6870,6670,,,,,,,
390,,6650,434708,2880,20200529,6610,6750,6440,,,,,,,
391,,6630,757193,5150,20200528,7030,7050,6590,,,,,,,
392,,7030,873700,5990,20200527,6830,7030,6680,,,,,,,
393,,6810,680634,4602,20200526,6610,6850,6520,,,,,,,
394,,6610,232121,1523,20200525,6580,6640,6480,,,,,,,
395,,6600,501381,3363,20200522,6740,6880,6510,,,,,,,
396,,6700,271812,1832,20200521,6820,6820,6690,,,,,,,
397,,6780,467719,3185,20200520,6770,6940,6720,,,,,,,
398,,6790,757702,5066,20200519,6600,6840,6520,,,,,,,
399,,6480,278475,1788,20200518,6400,6520,6340,,,,,,,
400,,6400,376892,2398,20200515,6460,6550,6250,,,,,,,
401,,6430,428790,2798,20200514,6590,6740,6420,,,,,,,
402,,6660,251347,1661,20200513,6600,6730,6460,,,,,,,
403,,6670,488276,3236,20200512,6740,6780,6500,,,,,,,
404,,6720,848361,5787,20200511,7090,7090,6660,,,,,,,
405,,7050,473863,3348,20200508,7160,7180,7000,,,,,,,
406,,7100,699301,5009,20200507,7180,7300,6990,,,,,,,
407,,7100,783952,5498,20200506,7040,7130,6840,,,,,,,
408,,6930,660053,4683,20200504,7120,7230,6930,,,,,,,
409,,7050,2006318,14622,20200429,7200,7540,6960,,,,,,,
410,,7110,1282934,8949,20200428,7020,7140,6730,,,,,,,
411,,6900,1184260,8341,20200427,7090,7240,6830,,,,,,,
412,,6960,2321549,16823,20200424,7280,7520,6890,,,,,,,
413,,7360,8061778,62052,20200423,7450,8210,7360,,,,,,,
414,,8270,7806246,55751,20200422,6430,8270,6180,,,,,,,
415,,6520,4825364,31022,20200421,6440,6890,5730,,,,,,,
416,,6370,3207917,20962,20200420,6270,6850,6060,,,,,,,
417,,6350,1648526,10570,20200417,6750,6780,6210,,,,,,,
418,,6350,2682019,16335,20200416,6160,6350,5720,,,,,,,
419,,5990,2731086,15910,20200414,5330,6250,5300,,,,,,,
420,,5210,718984,3888,20200413,5500,5730,5160,,,,,,,
421,,5580,858165,4930,20200410,6090,6090,5350,,,,,,,
422,,5960,2176577,13062,20200409,5720,6280,5650,,,,,,,
423,,5650,1119989,6422,20200408,6000,6010,5610,,,,,,,
424,,6000,1474813,9038,20200407,6570,6580,5870,,,,,,,
425,,6300,987825,6303,20200406,6450,6570,6130,,,,,,,
426,,6240,1052462,6424,20200403,5980,6330,5810,,,,,,,
427,,5840,721906,4162,20200402,5950,5950,5540,,,,,,,
428,,5750,663688,4002,20200401,6080,6320,5650,,,,,,,
429,,6080,1255345,7648,20200331,6050,6500,5850,,,,,,,
430,,5920,1376725,7673,20200330,5030,5940,4940,,,,,,,
431,,5200,1023333,5040,20200327,5130,5200,4500,,,,,,,
432,,4870,1720258,8466,20200326,4405,5270,4280,,,,,,,
433,,4320,1003907,4227,20200325,4150,4320,4100,,,,,,,
434,,4040,931893,3528,20200324,3680,4040,3600,,,,,,,
435,,3480,951802,3363,20200323,3540,3705,3375,,,,,,,
