,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,5564,215482,1172,20200402,5229,5597,5182,,,,,,,
428,,5189,134712,696,20200401,5175,5282,5028,,,,,,,
429,,5148,183801,938,20200331,5189,5195,4988,,,,,,,
430,,5148,417758,2085,20200330,4687,5242,4566,,,,,,,
431,,4539,422554,1951,20200327,4640,4740,4345,,,,,,,
432,,4204,673538,2594,20200326,3548,4338,3528,,,,,,,
433,,3388,621253,1980,20200325,2711,3388,2711,,,,,,,
434,,2608,78169,205,20200324,2547,2678,2547,,,,,,,
435,,2544,173849,422,20200323,2320,2544,2306,,,,,,,
436,,2604,544983,1342,20200320,2323,2611,2323,,,,,,,
437,,2484,335152,921,20200319,3528,3649,2484,,,,,,,
438,,3548,53183,198,20200318,4004,4064,3548,,,,,,,
439,,3990,134415,476,20200317,3388,3990,3388,,,,,,,
440,,3984,108336,446,20200316,4231,4566,3943,,,,,,,
441,,4405,48934,212,20200313,4466,4753,4184,,,,,,,
442,,4827,44282,210,20200312,4861,4961,4620,,,,,,,
443,,5055,16252,83,20200311,5142,5215,5015,,,,,,,
444,,5142,23958,123,20200310,5209,5242,5102,,,,,,,
445,,5289,36709,190,20200309,5215,5349,4954,,,,,,,
446,,5222,13407,69,20200306,5222,5229,5068,,,,,,,
447,,5229,49479,258,20200305,5269,5302,5122,,,,,,,
448,,5175,23958,123,20200304,5041,5222,5021,,,,,,,
449,,5169,32578,167,20200303,5001,5256,5001,,,,,,,
450,,5082,18718,94,20200302,5075,5082,4887,,,,,,,
451,,5082,61722,310,20200228,5021,5082,4921,,,,,,,
452,,5075,74166,369,20200227,5082,5155,4867,,,,,,,
453,,5088,47621,240,20200226,5108,5128,4954,,,,,,,
454,,5155,66278,339,20200225,5249,5256,5048,,,,,,,
455,,5356,69356,367,20200224,5490,5490,5209,,,,,,,
456,,5517,40181,217,20200221,5557,5557,5229,,,,,,,
457,,5570,43858,241,20200220,5584,5584,5416,,,,,,,
458,,5637,58641,327,20200219,5570,5671,5456,,,,,,,
459,,5624,58600,328,20200218,5651,5664,5523,,,,,,,
460,,5651,80140,450,20200217,5564,5671,5523,,,,,,,
461,,5557,123888,680,20200214,5423,5644,5369,,,,,,,
462,,5410,43098,231,20200213,5336,5543,5296,,,,,,,
463,,5349,22895,122,20200212,5376,5430,5235,,,,,,,
464,,5369,14108,76,20200211,5403,5403,5316,,,,,,,
465,,5383,32418,174,20200210,5343,5403,5276,,,,,,,
466,,5336,62252,333,20200207,5229,5396,5229,,,,,,,
467,,5229,68890,356,20200206,5135,5235,5082,,,,,,,
468,,5215,36833,191,20200205,5202,5222,5142,,,,,,,
469,,5209,31869,164,20200204,5222,5222,4928,,,,,,,
470,,5222,43921,229,20200203,5289,5289,5148,,,,,,,
471,,5336,71780,382,20200131,5349,5550,5235,,,,,,,
472,,5349,64644,343,20200130,5369,5383,5209,,,,,,,
473,,5343,43205,226,20200129,5222,5343,5108,,,,,,,
474,,5222,34200,178,20200128,5296,5329,5155,,,,,,,
475,,5356,22393,119,20200123,5369,5383,5282,,,,,,,
476,,5369,20287,108,20200122,5389,5403,5222,,,,,,,
477,,5356,46508,250,20200121,5416,5436,5349,,,,,,,
478,,5416,77364,420,20200120,5510,5577,5376,,,,,,,
479,,5490,4606,25,20200117,5550,5550,5430,,,,,,,
480,,5510,3456,19,20200116,5490,5550,5430,,,,,,,
481,,5517,17087,94,20200115,5490,5523,5430,,,,,,,
482,,5483,48904,266,20200114,5396,5523,5323,,,,,,,
483,,5490,9501,52,20200113,5557,5557,5423,,,,,,,
484,,5557,16275,90,20200110,5597,5597,5470,,,,,,,
485,,5550,55970,307,20200109,5289,5624,5289,,,,,,,
486,,5262,34205,183,20200108,5389,5436,5202,,,,,,,
487,,5416,41925,226,20200107,5410,5483,5336,,,,,,,
488,,5436,73298,401,20200106,5356,5537,5356,,,,,,,
489,,5423,85416,452,20200103,5155,5436,5082,,,,,,,
490,,5169,45202,232,20200102,5102,5169,5028,,,,,,,
491,,5102,45213,228,20191230,4894,5122,4894,,,,,,,
492,,4881,103355,503,20191227,4666,5108,4666,4,0.00,,,,,
493,,4666,40588,189,20191226,4620,4700,4620,,,,,,,
494,,4700,54539,258,20191224,4840,4840,4653,,,,,,,
495,,4840,53794,258,20191223,4981,4981,4733,,,,,,,
496,,4954,32373,159,20191220,4954,4988,4840,,,,,,,
497,,4948,32881,162,20191219,5021,5088,4887,,,,,,,
498,,5021,12675,64,20191218,5082,5128,4974,,,,,,,
499,,5082,16258,82,20191217,5202,5202,5021,,,,,,,
500,,5075,17664,89,20191216,5202,5202,5021,,,,,,,
501,,5075,23921,121,20191213,5088,5115,4968,,,,,,,
502,,5082,24412,123,20191212,5122,5222,4988,,,,,,,
503,,5122,8781,45,20191211,5202,5209,5075,,,,,,,
504,,5202,13286,68,20191210,5222,5289,5122,,,,,,,
505,,5142,7589,39,20191209,5209,5282,5102,,,,,,,
506,,5209,7830,41,20191206,5256,5289,5175,,,,,,,
507,,5222,6500,34,20191205,5242,5289,5148,,,,,,,
508,,5242,6155,32,20191204,5262,5302,5155,,,,,,,
509,,5269,10827,57,20191203,5222,5289,5122,,,,,,,
510,,5229,9818,51,20191202,5162,5242,5095,,,,,,,
511,,5162,48948,251,20191129,5329,5329,5061,,,,,,,
512,,5276,16342,87,20191128,5222,5389,5222,,,,,,,
513,,5222,12874,67,20191127,5229,5343,5202,,,,,,,
514,,5262,18795,99,20191126,5289,5323,5235,,,,,,,
515,,5289,6353,33,20191125,5356,5403,5222,,,,,,,
516,,5242,7964,42,20191122,5242,5289,5215,,,,,,,
517,,5242,22311,116,20191121,5363,5363,5169,,,,,,,
518,,5343,11845,63,20191120,5389,5410,5309,,,,,,,
519,,5369,22526,120,20191119,5423,5490,5316,,,,,,,
520,,5456,19894,108,20191118,5436,5543,5430,,,,,,,
521,,5456,13234,73,20191115,5490,5564,5450,,,,,,,
522,,5564,8254,45,20191114,5617,5617,5477,,,,,,,
523,,5597,11083,61,20191113,5644,5644,5490,,,,,,,
524,,5597,8448,47,20191112,5624,5637,5523,,,,,,,
525,,5590,14506,80,20191111,5637,5637,5483,,,,,,,
526,,5617,6472,36,20191108,5664,5664,5537,,,,,,,
527,,5590,31595,178,20191107,5637,5664,5590,,,,,,,
528,,5590,47757,267,20191106,5584,5644,5570,,,,,,,
529,,5584,48067,267,20191105,5537,5597,5463,,,,,,,
530,,5497,17020,93,20191104,5537,5537,5456,,,,,,,
531,,5497,25340,139,20191101,5503,5550,5443,,,,,,,
532,,5523,10572,59,20191031,5557,5617,5490,,,,,,,
533,,5557,15618,86,20191030,5557,5557,5477,,,,,,,
534,,5557,18378,102,20191029,5584,5610,5503,,,,,,,
535,,5584,22641,126,20191028,5624,5630,5503,,,,,,,
536,,5590,15025,84,20191025,5624,5704,5537,,,,,,,
537,,5684,6479,36,20191024,5637,5697,5597,,,,,,,
538,,5684,13178,75,20191023,5724,5738,5590,,,,,,,
539,,5691,21679,124,20191022,5738,5784,5657,,,,,,,
540,,5738,24033,139,20191021,5865,5865,5691,,,,,,,
541,,5751,21525,124,20191018,5771,5818,5651,,,,,,,
542,,5724,6548,37,20191017,5664,5751,5664,,,,,,,
543,,5711,22314,127,20191016,5651,5758,5637,,,,,,,
544,,5644,15718,88,20191015,5570,5644,5543,,,,,,,
545,,5570,18430,103,20191014,5517,5597,5517,,,,,,,
546,,5577,4974,28,20191011,5584,5597,5510,,,,,,,
547,,5570,12400,68,20191010,5557,5590,5436,,,,,,,
548,,5557,16370,89,20191008,5490,5557,5376,,,,,,,
549,,5463,23010,127,20191007,5557,5624,5456,,,,,,,
550,,5557,16574,91,20191004,5557,5637,5477,,,,,,,
551,,5637,13791,76,20191002,5637,5637,5497,,,,,,,
552,,5657,18118,102,20191001,5644,5691,5570,,,,,,,
553,,5644,18963,104,20190930,5510,5644,5436,,,,,,,
554,,5517,14019,77,20190927,5577,5577,5490,,,,,,,
555,,5537,27943,155,20190926,5691,5691,5483,,,,,,,
556,,5624,22705,128,20190925,5771,5791,5590,,,,,,,
557,,5771,26668,154,20190924,5751,5892,5570,,,,,,,
558,,5818,30025,173,20190923,5872,5872,5738,,,,,,,
559,,5872,24693,145,20190920,5912,5938,5831,,,,,,,
560,,5905,19668,116,20190919,5892,5938,5825,,,,,,,
561,,5892,48724,285,20190918,5892,5932,5811,,,,,,,
562,,5865,313647,1878,20190917,5798,6374,5778,,,,,,,
563,,5825,12257,71,20190916,5818,5872,5758,,,,,,,
564,,5805,9298,54,20190911,5838,5838,5731,,,,,,,
565,,5805,14926,86,20190910,5664,5811,5604,,,,,,,
566,,5664,30447,174,20190909,5798,5872,5590,,,,,,,
567,,5798,11213,65,20190906,5959,5959,5778,,,,,,,
568,,5878,24364,142,20190905,5938,5938,5778,,,,,,,
569,,5865,56962,330,20190904,5811,5992,5731,,,,,,,
570,,5818,21214,123,20190903,5892,5952,5758,,,,,,,
571,,5892,17495,103,20190902,5959,5959,5805,,,,,,,
572,,5925,90883,530,20190830,5624,5959,5590,,,,,,,
573,,5590,22663,125,20190829,5644,5651,5410,,,,,,,
574,,5590,41849,234,20190828,5510,5644,5510,,,,,,,
575,,5564,35410,198,20190827,5543,5657,5517,,,,,,,
576,,5564,18784,104,20190826,5510,5624,5490,,,,,,,
577,,5704,12045,69,20190823,5704,5724,5644,,,,,,,
578,,5691,24258,138,20190822,5751,5764,5630,,,,,,,
579,,5711,33379,191,20190821,5758,5791,5637,,,,,,,
580,,5751,13050,75,20190820,5758,5784,5671,,,,,,,
581,,5731,44588,254,20190819,5624,5838,5537,,,,,,,
582,,5624,30082,170,20190816,5617,5724,5584,,,,,,,
583,,5691,70459,399,20190814,5838,5838,5510,,,,,,,
584,,5838,70514,413,20190813,5892,6066,5758,,,,,,,
585,,5992,30599,183,20190812,6193,6193,5851,,,,,,,
586,,6019,486172,2886,20190809,5945,6133,5784,,,,,,,
587,,5651,33943,190,20190808,5490,5684,5490,,,,,,,
588,,5463,99171,545,20190807,5209,5624,5209,,,,,,,
589,,5343,77335,410,20190806,5550,5550,5202,,,,,,,
590,,5557,28660,161,20190805,5764,5825,5430,,,,,,,
591,,5825,16521,95,20190802,5744,5825,5704,,,,,,,
592,,5825,35976,209,20190801,5825,5912,5704,,,,,,,
593,,5858,25404,147,20190731,5758,5918,5624,,,,,,,
594,,5872,56754,328,20190730,5630,5925,5537,,,,,,,
595,,5630,38347,215,20190729,5711,5825,5456,,,,,,,
596,,5912,24529,141,20190726,5918,5918,5490,,,,,,,
597,,5825,32683,191,20190725,5959,6026,5664,,,,,,,
598,,5985,46290,279,20190724,6280,6280,5892,,,,,,,
599,,6186,12887,80,20190723,6226,6267,6139,,,,,,,
