,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
424,,17150,5955277,102041,20200407,17750,17800,16050,,,,,,,
425,,18650,6012255,112314,20200406,19250,19250,18000,,,,,,,
426,,18550,8533039,151885,20200403,17900,18650,16700,,,,,,,
427,,17050,8204830,136287,20200402,17100,17600,15700,,,,,,,
428,,17700,10649333,194321,20200401,20550,20550,16700,,,,,,,
429,,20600,12484814,253199,20200331,22300,22350,18750,,,,,,,
430,,21350,17639485,368278,20200330,20250,22250,19550,,,,,,,
431,,19000,44607143,823856,20200327,18200,20000,15100,,,,,,,
432,,15400,20518633,299914,20200326,13500,15400,13100,,,,,,,
433,,11850,17227485,193209,20200325,10600,11900,10200,,,,,,,
434,,10150,10455108,110403,20200324,11050,11300,9970,,,,,,,
435,,9660,5757190,56158,20200323,9400,10050,9070,,,,,,,
436,,9630,4983260,47980,20200320,9630,9900,9400,,,,,,,
437,,9220,5225660,48753,20200319,9740,9800,8820,,,,,,,
438,,9300,7880742,77963,20200318,9900,10200,9070,,,,,,,
439,,9590,5637941,53640,20200317,9000,9870,9000,,,,,,,
440,,9340,13443394,130183,20200316,9180,10300,8900,,,,,,,
441,,8610,4241470,36999,20200313,9200,9430,8000,,,,,,,
442,,9600,6454943,63743,20200312,9760,10450,9450,,,,,,,
443,,9500,4384773,41868,20200311,9580,9950,9080,,,,,,,
444,,9140,7087567,69246,20200310,10000,10650,8800,,,,,,,
445,,10350,20332832,206923,20200309,9320,10850,9320,,,,,,,
446,,9300,20812378,200211,20200306,8750,10150,8640,,,,,,,
447,,8850,3632726,31870,20200305,8430,8960,8370,,,,,,,
448,,8340,684383,5664,20200304,8160,8390,8150,,,,,,,
449,,8270,2757572,23290,20200303,8450,8700,8270,,,,,,,
450,,8440,5907975,51730,20200302,7750,9200,7550,,,,,,,
451,,7740,480006,3665,20200228,7650,7800,7550,,,,,,,
452,,7850,503809,4015,20200227,7980,8160,7820,,,,,,,
453,,7950,323348,2558,20200226,7760,8060,7750,,,,,,,
454,,7970,475799,3724,20200225,7650,7980,7600,,,,,,,
455,,7810,981840,7889,20200224,8250,8400,7800,,,,,,,
456,,8200,656372,5456,20200221,8480,8540,8180,,,,,,,
457,,8490,585556,5040,20200220,8800,8820,8460,,,,,,,
458,,8590,528988,4511,20200219,8500,8650,8390,,,,,,,
459,,8470,448953,3809,20200218,8620,8620,8400,,,,,,,
460,,8620,523536,4547,20200217,8850,8870,8590,,,,,,,
461,,8740,523059,4570,20200214,8660,8850,8630,,,,,,,
462,,8650,504747,4398,20200213,8650,8840,8530,,,,,,,
463,,8660,344943,2978,20200212,8590,8730,8550,,,,,,,
464,,8650,549336,4738,20200211,8590,8750,8530,,,,,,,
465,,8570,451675,3883,20200210,8670,8680,8510,,,,,,,
466,,8560,3540988,31752,20200207,8800,9310,8530,,,,,,,
467,,8760,2243626,19755,20200206,8610,9000,8550,,,,,,,
468,,8500,877937,7321,20200205,8250,8500,8090,,,,,,,
469,,8110,477689,3849,20200204,7990,8160,7950,,,,,,,
470,,7870,1749716,14051,20200203,7910,8350,7650,,,,,,,
471,,7820,449649,3595,20200131,8040,8200,7820,,,,,,,
472,,8040,867787,7119,20200130,8490,8590,7990,,,,,,,
473,,8480,543803,4610,20200129,8490,8630,8410,,,,,,,
474,,8480,2585044,22216,20200128,8130,8940,8050,,,,,,,
475,,8320,253472,2101,20200123,8350,8430,8210,,,,,,,
476,,8350,307157,2571,20200122,8180,8460,8170,,,,,,,
477,,8180,303102,2494,20200121,8410,8410,8160,,,,,,,
478,,8370,213603,1789,20200120,8490,8490,8330,,,,,,,
479,,8450,273741,2305,20200117,8550,8550,8360,,,,,,,
480,,8490,255244,2164,20200116,8480,8560,8430,,,,,,,
481,,8500,232548,1963,20200115,8330,8520,8330,,,,,,,
482,,8390,379736,3201,20200114,8570,8570,8360,,,,,,,
483,,8500,422937,3588,20200113,8460,8550,8350,,,,,,,
484,,8440,532993,4447,20200110,8210,8460,8130,,,,,,,
485,,8200,447311,3660,20200109,8130,8260,8090,,,,,,,
486,,7900,875082,7024,20200108,8220,8280,7850,,,,,,,
487,,8400,764212,6412,20200107,8320,8670,8210,,,,,,,
488,,8190,657276,5449,20200106,8450,8470,8160,,,,,,,
489,,8620,526324,4533,20200103,8740,8740,8490,,,,,,,
490,,8660,815452,6970,20200102,8500,8670,8350,,,,,,,
491,,8490,920748,7906,20191230,8700,8770,8450,,,,,,,
492,,8540,2013848,16895,20191227,8040,8680,8000,4,0.00,,,,,
493,,7910,685713,5458,20191226,8000,8040,7900,,,,,,,
494,,8000,436855,3500,20191224,8150,8150,7940,,,,,,,
495,,8120,464124,3779,20191223,8230,8280,8050,,,,,,,
496,,8160,467095,3791,20191220,8080,8200,7990,,,,,,,
497,,8020,358642,2889,20191219,8070,8170,7950,,,,,,,
498,,8080,315646,2557,20191218,8190,8210,8030,,,,,,,
499,,8170,655915,5319,20191217,7970,8190,7960,,,,,,,
500,,7970,269353,2149,20191216,7950,8050,7930,,,,,,,
501,,7940,345247,2743,20191213,8020,8070,7900,,,,,,,
502,,7940,597674,4723,20191212,7740,8010,7720,,,,,,,
503,,7720,337673,2582,20191211,7640,7760,7520,,,,,,,
504,,7640,439151,3307,20191210,7410,7660,7320,,,,,,,
505,,7420,560025,4178,20191209,7720,7720,7320,,,,,,,
506,,7590,281334,2116,20191206,7300,7590,7300,,,,,,,
507,,7340,512774,3817,20191205,7630,7680,7240,,,,,,,
508,,7600,289675,2202,20191204,7590,7730,7530,,,,,,,
509,,7620,493059,3782,20191203,7890,7890,7600,,,,,,,
510,,7840,1352947,10827,20191202,7700,8450,7700,,,,,,,
511,,7670,342005,2637,20191129,7760,7820,7650,,,,,,,
512,,7760,311672,2443,20191128,7860,7970,7750,,,,,,,
513,,7860,445311,3521,20191127,8100,8150,7800,,,,,,,
514,,7990,399911,3175,20191126,7800,8080,7800,,,,,,,
515,,7850,327625,2557,20191125,7680,7900,7650,,,,,,,
516,,7600,453495,3485,20191122,7700,7860,7530,,,,,,,
517,,7660,535138,4141,20191121,7910,7960,7600,,,,,,,
518,,7900,749942,5956,20191120,8160,8190,7800,,,,,,,
519,,8110,462643,3763,20191119,8260,8260,8070,,,,,,,
520,,8220,574150,4752,20191118,8230,8400,8170,,,,,,,
521,,8170,666095,5441,20191115,8330,8340,8100,,,,,,,
522,,8210,560914,4629,20191114,8180,8360,8140,,,,,,,
523,,8140,1131246,9133,20191113,8230,8270,7930,,,,,,,
524,,8300,694378,5804,20191112,8450,8510,8250,,,,,,,
525,,8410,536434,4523,20191111,8560,8650,8360,,,,,,,
526,,8550,679052,5839,20191108,8640,8720,8500,,,,,,,
527,,8540,1434863,12439,20191107,8860,8880,8430,,,,,,,
528,,8880,1857933,16787,20191106,9340,9410,8870,,,,,,,
529,,9160,2748498,25038,20191105,8810,9400,8810,,,,,,,
530,,8800,1554981,13895,20191104,8850,9100,8770,,,,,,,
531,,8850,1004206,8785,20191101,8600,8920,8550,,,,,,,
532,,8620,1004297,8763,20191031,8710,8950,8530,,,,,,,
533,,8600,1132057,9854,20191030,8810,8990,8550,,,,,,,
534,,8740,1483068,13159,20191029,8820,9070,8700,,,,,,,
535,,8760,7872840,72369,20191028,8380,9740,8370,,,,,,,
536,,8410,1431088,12239,20191025,8900,8900,8400,,,,,,,
537,,9030,2691034,24469,20191024,9600,9600,8760,,,,,,,
538,,9650,9614632,90834,20191023,8630,10100,8630,,,,,,,
539,,8530,2098269,18075,20191022,8270,8860,8170,,,,,,,
540,,8200,488836,4048,20191021,8250,8460,8190,,,,,,,
541,,8310,343293,2878,20191018,8400,8500,8300,,,,,,,
542,,8400,495434,4212,20191017,8530,8710,8360,,,,,,,
543,,8570,638995,5474,20191016,8520,8670,8470,,,,,,,
544,,8450,1126253,9347,20191015,8310,8520,8100,,,,,,,
545,,8400,1403762,12080,20191014,8630,8890,8350,,,,,,,
546,,8510,3570342,31162,20191011,8410,9180,8230,,,,,,,
547,,8340,1353955,11134,20191010,7950,8360,7910,,,,,,,
548,,8040,1554172,12564,20191008,8140,8290,7910,,,,,,,
549,,8080,1927045,15300,20191007,7560,8180,7550,,,,,,,
550,,7500,584918,4333,20191004,7320,7590,7160,,,,,,,
551,,7300,318708,2321,20191002,7280,7380,7230,,,,,,,
552,,7410,688712,5043,20191001,7180,7520,7100,,,,,,,
553,,7110,531399,3801,20190930,7350,7400,7040,,,,,,,
554,,7340,283629,2074,20190927,7360,7380,7260,,,,,,,
555,,7360,496333,3673,20190926,7390,7590,7270,,,,,,,
556,,7380,709707,5342,20190925,7690,7780,7340,,,,,,,
557,,7730,406465,3146,20190924,7600,7890,7530,,,,,,,
558,,7790,507899,3976,20190923,7960,8010,7760,,,,,,,
559,,7970,392691,3160,20190920,8160,8180,7960,,,,,,,
560,,8120,400147,3260,20190919,8120,8310,8030,,,,,,,
561,,8110,459186,3760,20190918,8260,8370,8110,,,,,,,
562,,8190,1144883,9397,20190917,7900,8340,7750,,,,,,,
563,,7900,319094,2495,20190916,7810,7900,7720,,,,,,,
564,,7800,465319,3608,20190911,7590,7870,7560,,,,,,,
565,,7600,504086,3862,20190910,7770,7890,7560,,,,,,,
566,,7780,761563,6047,20190909,7800,8110,7760,,,,,,,
567,,7780,344311,2670,20190906,7870,7890,7690,,,,,,,
568,,7810,492992,3856,20190905,7930,7930,7780,,,,,,,
569,,7800,388029,3016,20190904,7670,7850,7630,,,,,,,
570,,7690,765527,5967,20190903,7660,7930,7640,,,,,,,
571,,7660,514978,3920,20190902,7560,7720,7460,,,,,,,
572,,7520,508907,3827,20190830,7500,7610,7450,,,,,,,
573,,7410,917914,6852,20190829,7420,7640,7320,,,,,,,
574,,7350,699992,5036,20190828,7130,7370,7050,,,,,,,
575,,7060,533899,3824,20190827,7200,7330,7050,,,,,,,
576,,7110,1018034,7336,20190826,7230,7400,7060,,,,,,,
577,,7600,595109,4585,20190823,7750,7830,7600,,,,,,,
578,,7870,669656,5303,20190822,8040,8070,7800,,,,,,,
579,,7920,1617388,12831,20190821,7630,8170,7560,,,,,,,
580,,7650,824919,6218,20190820,7410,7670,7370,,,,,,,
581,,7380,668072,4969,20190819,7460,7640,7320,,,,,,,
582,,7360,745780,5441,20190816,7210,7510,7130,,,,,,,
583,,7430,914584,6878,20190814,7600,7690,7410,,,,,,,
584,,7470,1067129,8019,20190813,7600,7710,7420,,,,,,,
585,,7740,2097508,16012,20190812,7220,7940,7120,,,,,,,
586,,7300,868955,6352,20190809,7440,7470,7160,,,,,,,
587,,7330,1649578,11948,20190808,7090,7480,7050,,,,,,,
588,,7010,2116151,15148,20190807,7250,7500,6950,,,,,,,
589,,7010,3702051,27371,20190806,7300,8040,6580,,,,,,,
590,,7790,5618969,48115,20190805,9650,9720,7790,,,,,,,
591,,9460,4636987,42911,20190802,8760,9600,8510,,,,,,,
592,,9130,13060111,123199,20190801,9240,10150,8380,,,,,,,
593,,8320,3281026,26389,20190731,7550,8610,7220,,,,,,,
594,,7450,1734571,12845,20190730,7360,7870,7070,,,,,,,
595,,6860,726100,5137,20190729,7340,7370,6850,,,,,,,
596,,7340,960233,7026,20190726,7580,7670,7110,,,,,,,
597,,7580,659149,5038,20190725,7820,7840,7520,,,,,,,
598,,7820,549168,4327,20190724,7930,8050,7780,,,,,,,
599,,7920,837088,6667,20190723,8130,8200,7850,,,,,,,
