,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,8950,213803,1922,20210827,9160,9160,8940,,,,,,,
80,,9060,113275,1032,20210826,9240,9250,9020,,,,,,,
81,,9160,101718,934,20210825,9350,9350,9130,,,,,,,
82,,9310,152623,1413,20210824,9200,9340,9140,,,,,,,
83,,9150,75397,683,20210823,8990,9200,8910,,,,,,,
84,,8990,223618,2013,20210820,9190,9190,8790,,,,,,,
85,,9080,272822,2515,20210819,9470,9490,9080,,,,,,,
86,,9570,296684,2817,20210818,9430,9680,9210,,,,,,,
87,,9270,374494,3564,20210817,9600,9790,9200,,,,,,,
88,,9630,361950,3503,20210813,9980,9990,9520,,,,,,,
89,,9980,928651,9184,20210812,9700,10050,9580,,,,,,,
90,,9750,297264,2877,20210811,9550,9850,9500,,,,,,,
91,,9550,325880,3133,20210810,9710,9780,9530,,,,,,,
92,,9740,458532,4484,20210809,9820,9940,9620,,,,,,,
93,,9750,570211,5595,20210806,9990,10050,9720,,,,,,,
94,,9900,1068658,10731,20210805,10150,10250,9900,,,,,,,
95,,10250,1514388,15244,20210804,10150,10250,9890,,,,,,,
96,,10300,11864591,129226,20210803,9120,11700,9100,,,,,,,
97,,9000,56503,509,20210802,9060,9080,8990,,,,,,,
98,,9090,25508,231,20210730,9100,9130,9050,,,,,,,
99,,9100,14289,130,20210729,9090,9100,9020,,,,,,,
100,,9090,18965,172,20210728,9080,9150,9020,,,,,,,
101,,9090,18448,167,20210727,9050,9100,9050,,,,,,,
102,,9050,25517,232,20210726,9130,9150,9050,,,,,,,
103,,9110,24209,220,20210723,9080,9130,9070,,,,,,,
104,,9080,27501,250,20210722,9090,9110,9060,,,,,,,
105,,9120,34202,310,20210721,9140,9180,9030,,,,,,,
106,,9140,27722,252,20210720,9060,9170,9060,,,,,,,
107,,9190,50141,458,20210719,9170,9250,9060,,,,,,,
108,,9170,36099,331,20210716,9210,9230,9150,,,,,,,
109,,9230,24008,221,20210715,9220,9260,9180,,,,,,,
110,,9220,36821,340,20210714,9240,9310,9190,,,,,,,
111,,9300,33372,309,20210713,9310,9320,9100,,,,,,,
112,,9290,30218,279,20210712,9180,9290,9160,,,,,,,
113,,9180,88157,809,20210709,9330,9330,9100,,,,,,,
114,,9400,39700,373,20210708,9460,9500,9330,,,,,,,
115,,9490,44001,417,20210707,9500,9530,9450,,,,,,,
116,,9510,46467,441,20210706,9600,9600,9450,,,,,,,
117,,9580,43273,413,20210705,9520,9600,9490,,,,,,,
118,,9520,35563,338,20210702,9560,9600,9470,,,,,,,
119,,9560,50426,481,20210701,9480,9610,9430,,,,,,,
120,,9440,61223,580,20210630,9550,9550,9430,,,,,,,
121,,9540,47933,457,20210629,9620,9640,9460,,,,,,,
122,,9610,111938,1086,20210628,9840,9910,9570,,,,,,,
123,,9560,119189,1164,20210625,9370,9580,9370,,,,,,,
124,,9370,25857,242,20210624,9450,9450,9300,,,,,,,
125,,9350,46543,437,20210623,9340,9460,9340,,,,,,,
126,,9320,34887,325,20210622,9440,9440,9280,,,,,,,
127,,9380,21113,198,20210621,9370,9440,9330,,,,,,,
128,,9440,26772,252,20210618,9400,9470,9350,,,,,,,
129,,9370,20706,194,20210617,9420,9420,9330,,,,,,,
130,,9420,60861,573,20210616,9530,9570,9310,,,,,,,
131,,9530,21530,206,20210615,9620,9680,9500,,,,,,,
132,,9620,38496,369,20210614,9570,9640,9510,,,,,,,
133,,9620,40883,393,20210611,9700,9730,9540,,,,,,,
134,,9700,36957,357,20210610,9590,9780,9540,,,,,,,
135,,9630,77225,745,20210609,9800,9890,9250,,,,,,,
136,,9800,138400,1359,20210608,9730,9920,9650,,,,,,,
137,,9640,71154,687,20210607,9570,9720,9570,,,,,,,
138,,9570,36519,349,20210604,9630,9670,9500,,,,,,,
139,,9600,42386,406,20210603,9640,9640,9520,,,,,,,
140,,9510,86888,827,20210602,9410,9580,9400,,,,,,,
141,,9400,50638,473,20210601,9340,9410,9250,,,,,,,
142,,9340,59884,557,20210531,9200,9350,9200,,,,,,,
143,,9110,26622,243,20210528,9180,9180,9060,,,,,,,
144,,9100,111456,1009,20210527,9100,9190,8990,,,,,,,
145,,9170,22641,207,20210526,9140,9190,9110,,,,,,,
146,,9170,44429,406,20210525,9050,9210,9050,,,,,,,
147,,9090,52184,476,20210524,9220,9270,9070,,,,,,,
148,,9290,21291,198,20210521,9280,9350,9230,,,,,,,
149,,9280,34799,324,20210520,9300,9390,9220,,,,,,,
150,,9300,55734,515,20210518,9260,9350,9110,,,,,,,
151,,9260,33619,312,20210517,9400,9400,9220,,,,,,,
152,,9320,63700,589,20210514,9280,9490,9150,,,,,,,
153,,9250,60748,566,20210513,9360,9500,9200,,,,,,,
154,,9410,61051,577,20210512,9500,9600,9370,,,,,,,
155,,9550,65456,622,20210511,9590,9590,9440,,,,,,,
156,,9610,70953,681,20210510,9510,9690,9500,,,,,,,
157,,9500,73204,696,20210507,9580,9630,9450,,,,,,,
158,,9580,33576,321,20210506,9500,9660,9490,,,,,,,
159,,9500,77025,730,20210504,9580,9590,9420,,,,,,,
160,,9590,97410,940,20210503,9700,9750,9550,,,,,,,
161,,9700,868363,8737,20210430,10200,10650,9680,,,,,,,
162,,10200,450240,4525,20210429,9670,10400,9470,,,,,,,
163,,9720,169809,1658,20210428,9980,9980,9660,,,,,,,
164,,9950,84691,844,20210427,10000,10050,9920,,,,,,,
165,,10050,80221,800,20210426,10000,10050,9930,,,,,,,
166,,10000,78046,777,20210423,9990,10050,9910,,,,,,,
167,,10050,114323,1144,20210422,10100,10150,9980,,,,,,,
168,,10100,70531,711,20210421,10200,10200,10000,,,,,,,
169,,10200,59951,609,20210420,10250,10300,10100,,,,,,,
170,,10250,110808,1121,20210419,10100,10250,10000,,,,,,,
171,,10050,115517,1162,20210416,10100,10150,10000,,,,,,,
172,,10050,101612,1027,20210415,10150,10250,10000,,,,,,,
173,,10200,120485,1220,20210414,10200,10250,10000,,,,,,,
174,,10150,135299,1366,20210413,9950,10250,9950,,,,,,,
175,,9930,95353,953,20210412,9940,10200,9920,8,-50.00,,,,,
176,,9950,0,0,20210409,9950,9950,9950,,,,,,,
177,,9950,0,0,20210408,9950,9950,9950,,,,,,,
178,,9950,0,0,20210407,9950,9950,9950,,,,,,,
179,,9950,125014,1243,20210406,10025,10100,9750,,,,,,,
180,,10025,75242,754,20210405,10075,10125,9950,,,,,,,
181,,10050,87418,878,20210402,10100,10175,9975,,,,,,,
182,,10175,118770,1204,20210401,10050,10175,10050,,,,,,,
183,,10025,134010,1354,20210331,10350,10400,9975,,,,,,,
184,,10200,376806,3940,20210330,10575,10825,10075,,,,,,,
185,,10400,175632,1827,20210329,10275,10500,10150,,,,,,,
186,,10075,37644,379,20210326,10125,10175,10000,,,,,,,
187,,10100,49964,501,20210325,10100,10100,9975,,,,,,,
188,,10100,60702,612,20210324,10025,10225,9975,,,,,,,
189,,10100,104258,1070,20210323,10250,10425,10100,,,,,,,
190,,10375,74316,767,20210322,10225,10450,10100,,,,,,,
191,,10150,35388,358,20210319,10125,10200,10025,,,,,,,
192,,10150,47670,485,20210318,10350,10350,10100,,,,,,,
193,,10325,37278,382,20210317,10300,10325,10150,,,,,,,
194,,10250,46168,471,20210316,10100,10300,10100,,,,,,,
195,,10150,101398,1035,20210315,9925,10425,9925,,,,,,,
196,,9925,42966,426,20210312,9850,10000,9850,,,,,,,
197,,9850,39502,392,20210311,9925,10025,9850,,,,,,,
198,,9925,34592,347,20210310,10050,10275,9925,,,,,,,
199,,10125,65380,655,20210309,10325,10325,9900,,,,,,,
200,,10175,46480,475,20210308,10125,10300,10125,,,,,,,
201,,10125,55936,569,20210305,10025,10275,10025,,,,,,,
202,,10125,33954,343,20210304,10150,10225,10000,,,,,,,
203,,10225,41442,422,20210303,10000,10375,10000,,,,,,,
204,,10150,65332,677,20210302,10450,10575,10100,,,,,,,
205,,10375,85368,875,20210226,10000,10500,10000,,,,,,,
206,,10350,64606,653,20210225,10000,10350,9975,,,,,,,
207,,9850,146548,1482,20210224,10175,10325,9800,,,,,,,
208,,10325,328056,3494,20210223,10750,11150,10275,,,,,,,
209,,10975,285720,3051,20210222,10525,10975,10425,,,,,,,
210,,10700,748064,7785,20210219,9950,10700,9950,,,,,,,
211,,9950,142712,1413,20210218,9750,10100,9600,,,,,,,
212,,9725,40120,387,20210217,9650,9750,9600,,,,,,,
213,,9725,84848,817,20210216,9675,9750,9500,,,,,,,
214,,9700,102302,991,20210215,9850,9850,9625,,,,,,,
215,,9700,36444,352,20210210,9650,9725,9600,,,,,,,
216,,9650,48636,471,20210209,9725,9775,9625,,,,,,,
217,,9675,60482,587,20210208,9875,9950,9500,,,,,,,
218,,9875,45366,449,20210205,9900,9975,9850,,,,,,,
219,,9925,107406,1070,20210204,9750,10100,9750,,,,,,,
220,,9750,50958,495,20210203,9725,9850,9625,,,,,,,
221,,9700,60506,588,20210202,9750,9825,9625,,,,,,,
222,,9625,51144,494,20210201,9525,9850,9425,,,,,,,
223,,9650,100640,988,20210129,10100,10175,9625,,,,,,,
224,,9975,96038,960,20210128,10000,10100,9900,,,,,,,
225,,10150,69264,707,20210127,10250,10375,10100,,,,,,,
226,,10300,116456,1215,20210126,10350,10650,10300,,,,,,,
227,,10375,90186,930,20210125,10400,10425,10200,,,,,,,
228,,10325,85972,885,20210122,10475,10500,10225,,,,,,,
229,,10325,109510,1133,20210121,10375,10500,10250,,,,,,,
230,,10475,124576,1280,20210120,10225,10600,10125,,,,,,,
231,,10225,93784,953,20210119,10200,10250,10075,,,,,,,
232,,10150,81288,825,20210118,10175,10250,10050,,,,,,,
233,,10150,85400,871,20210115,10325,10425,10100,,,,,,,
234,,10300,98660,1028,20210114,10300,10550,10300,,,,,,,
235,,10350,133132,1357,20210113,10050,10400,9950,,,,,,,
236,,10025,76562,768,20210112,10000,10125,9975,,,,,,,
237,,10025,311082,3129,20210111,10225,10400,9850,,,,,,,
238,,10375,150400,1565,20210108,10700,10700,10275,,,,,,,
239,,10625,199814,2134,20210107,10925,10925,10500,,,,,,,
240,,10800,341820,3659,20210106,10500,11050,10375,,,,,,,
241,,10475,151968,1575,20210105,10200,10575,10150,,,,,,,
242,,10175,151338,1541,20210104,10325,10400,10125,,,,,,,
243,,10300,69014,709,20201230,10350,10350,10150,,,,,,,
244,,10350,58504,600,20201229,10325,10350,10150,4,0.00,,,,,
245,,10225,139478,1426,20201228,10475,10500,10125,,,,,,,
246,,10400,96434,996,20201224,10500,10525,10225,,,,,,,
247,,10500,134512,1417,20201223,10625,10725,10275,,,,,,,
248,,10525,174554,1871,20201222,11050,11050,10450,,,,,,,
249,,10975,293904,3165,20201221,10725,11025,10475,,,,,,,
250,,10675,370926,3948,20201218,10200,10800,10125,,,,,,,
251,,10150,79386,806,20201217,10300,10300,10100,,,,,,,
252,,10150,58818,599,20201216,10150,10250,10125,,,,,,,
253,,10150,61168,624,20201215,10250,10325,10125,,,,,,,
254,,10275,90722,928,20201214,10250,10350,10075,,,,,,,
255,,10300,81374,832,20201211,10300,10300,10175,,,,,,,
256,,10175,66200,673,20201210,10125,10275,10125,,,,,,,
257,,10275,85260,866,20201209,10050,10275,10050,,,,,,,
258,,10050,122292,1233,20201208,10025,10175,10025,,,,,,,
259,,10150,137546,1389,20201207,10225,10275,10000,,,,,,,
260,,10225,111154,1139,20201204,10400,10475,10175,,,,,,,
261,,10400,171544,1767,20201203,10350,10475,10150,,,,,,,
262,,10400,79532,830,20201202,10600,10600,10375,,,,,,,
263,,10525,116508,1226,20201201,10575,10675,10425,,,,,,,
264,,10625,76036,806,20201130,10625,10700,10550,,,,,,,
265,,10600,96448,1026,20201127,10825,10825,10550,,,,,,,
266,,10775,71876,770,20201126,10750,10900,10600,,,,,,,
267,,10750,165816,1795,20201125,11100,11125,10500,,,,,,,
268,,10950,74858,815,20201124,10800,11000,10800,,,,,,,
269,,10850,67132,727,20201123,10900,10950,10750,,,,,,,
270,,10950,121178,1326,20201120,10775,11075,10775,,,,,,,
271,,10875,73870,797,20201119,10825,10900,10700,,,,,,,
272,,10825,73116,787,20201118,10750,10925,10675,,,,,,,
273,,10700,100848,1083,20201117,10750,10875,10675,,,,,,,
274,,10850,80550,877,20201116,10950,11000,10825,,,,,,,
275,,10950,84528,912,20201113,10825,10950,10650,,,,,,,
276,,10925,101100,1104,20201112,10700,11125,10675,,,,,,,
277,,10675,105200,1128,20201111,10950,10950,10625,,,,,,,
278,,10950,122462,1338,20201110,11250,11250,10800,,,,,,,
279,,11250,287806,3187,20201109,10675,11400,10650,,,,,,,
280,,10650,91666,982,20201106,11000,11000,10550,,,,,,,
281,,10825,120770,1319,20201105,10775,11125,10750,,,,,,,
282,,10650,132904,1423,20201104,10750,10900,10500,,,,,,,
283,,10725,160068,1730,20201103,10650,11425,10600,,,,,,,
284,,10375,76324,793,20201102,10700,10700,10300,,,,,,,
285,,10500,64454,684,20201030,10600,10875,10375,,,,,,,
286,,10675,101070,1047,20201029,10200,10750,10075,,,,,,,
287,,10475,89296,925,20201028,10150,10550,10150,,,,,,,
288,,10175,147348,1498,20201027,10225,10375,10025,,,,,,,
289,,10400,187338,1979,20201026,10925,11050,10400,,,,,,,
290,,10925,49116,538,20201023,10975,11050,10750,,,,,,,
291,,10975,86830,963,20201022,11325,11325,10975,,,,,,,
292,,11350,127286,1460,20201021,11400,11600,11200,,,,,,,
293,,11325,106400,1174,20201020,10925,11325,10800,,,,,,,
294,,11250,107860,1211,20201019,11050,11400,10850,,,,,,,
295,,11025,163104,1799,20201016,11425,11500,10700,,,,,,,
296,,11425,255178,2915,20201015,11750,11900,11250,,,,,,,
297,,11875,158442,1902,20201014,12200,12400,11850,,,,,,,
298,,12200,146792,1781,20201013,12250,12300,12000,,,,,,,
299,,12250,247454,3006,20201012,12150,12325,11875,,,,,,,
300,,12050,531664,6529,20201008,12100,12625,11950,,,,,,,
301,,11800,141998,1671,20201007,11550,11900,11550,,,,,,,
302,,11700,186176,2167,20201006,11550,11800,11350,,,,,,,
303,,11425,190188,2196,20201005,12000,12000,11375,,,,,,,
304,,11650,399788,4655,20200929,11600,11950,11450,,,,,,,
305,,11300,191392,2151,20200928,11225,11450,10950,,,,,,,
306,,10950,309874,3399,20200925,10625,11250,10625,,,,,,,
307,,10600,467140,4979,20200924,10225,11225,10125,,,,,,,
308,,10375,461054,4829,20200923,10925,10975,10150,,,,,,,
309,,10850,195646,2130,20200922,11150,11250,10675,,,,,,,
310,,11300,184118,2103,20200921,11675,11850,11075,,,,,,,
311,,11650,211092,2424,20200918,11625,11750,11200,,,,,,,
312,,11525,190422,2218,20200917,11850,12075,11500,,,,,,,
313,,11850,219296,2618,20200916,12250,12275,11750,,,,,,,
314,,12075,243656,2961,20200915,12575,12575,12000,,,,,,,
315,,12450,250888,3155,20200914,12725,12950,12400,,,,,,,
316,,12625,367314,4616,20200911,12525,12825,12375,,,,,,,
317,,12500,414950,5118,20200910,12225,12675,11800,,,,,,,
318,,12100,406726,4927,20200909,12000,12425,11750,,,,,,,
319,,12400,601340,7488,20200908,12900,12950,12250,,,,,,,
320,,12900,2438204,32098,20200907,12675,13925,12400,,,,,,,
321,,12200,4460184,53710,20200904,10725,12850,10550,,,,,,,
322,,11125,1200086,13304,20200903,10675,11375,10550,,,,,,,
323,,10600,174438,1827,20200902,10650,10700,10300,,,,,,,
324,,10650,173616,1841,20200901,10525,10750,10425,,,,,,,
325,,10400,146114,1521,20200831,10325,10600,10225,,,,,,,
326,,10250,247206,2601,20200828,10500,10800,10200,,,,,,,
327,,10575,288204,3072,20200827,10850,10900,10400,,,,,,,
328,,10650,416092,4413,20200826,10600,10825,10250,,,,,,,
329,,10500,307820,3169,20200825,10125,10500,9975,,,,,,,
330,,10025,110822,1106,20200824,10025,10200,9750,,,,,,,
331,,10025,184826,1854,20200821,10275,10275,9800,,,,,,,
332,,10250,371434,3708,20200820,9800,10250,9625,,,,,,,
333,,9775,239348,2339,20200819,9825,10050,9300,,,,,,,
334,,9675,443304,4407,20200818,10450,10525,9525,,,,,,,
335,,10275,304592,3119,20200814,10475,10575,10000,,,,,,,
336,,10650,241224,2591,20200813,10600,10950,10550,,,,,,,
337,,10450,342354,3645,20200812,10750,11000,10450,,,,,,,
338,,10875,381148,4167,20200811,10850,11150,10775,,,,,,,
339,,11050,611986,6685,20200810,10750,11200,10575,,,,,,,
340,,10975,1362306,15341,20200807,11850,11850,10975,,,,,,,
341,,12075,10604328,137540,20200806,11150,14150,10725,,,,,,,
342,,10900,742276,7871,20200805,10525,10900,10175,,,,,,,
343,,10100,114320,1147,20200804,10000,10150,9900,,,,,,,
344,,9950,238444,2380,20200803,9525,10250,9525,,,,,,,
345,,9525,100548,967,20200731,9700,9800,9475,,,,,,,
346,,9700,60428,589,20200730,9875,9900,9650,,,,,,,
347,,9875,78926,772,20200729,9800,9900,9600,,,,,,,
348,,9775,193746,1886,20200728,9950,10075,9400,,,,,,,
349,,9850,232400,2317,20200727,10200,10475,9750,,,,,,,
350,,10225,729052,7807,20200724,10450,11100,10175,,,,,,,
351,,10625,850678,8956,20200723,10175,10975,9875,,,,,,,
352,,10175,943928,9638,20200722,9575,10850,9400,,,,,,,
353,,9550,228236,2186,20200721,9450,9775,9350,,,,,,,
354,,9300,65356,611,20200720,9500,9500,9275,,,,,,,
355,,9475,88298,831,20200717,9525,9525,9325,,,,,,,
356,,9400,301366,2828,20200716,9250,9550,9175,,,,,,,
357,,9225,76604,702,20200715,9175,9375,9100,,,,,,,
358,,9175,99556,921,20200714,9150,9400,9100,,,,,,,
359,,9100,81578,742,20200713,9125,9150,9025,,,,,,,
360,,9150,102946,941,20200710,9300,9300,9100,,,,,,,
361,,9300,76938,714,20200709,9400,9400,9250,,,,,,,
362,,9400,74012,691,20200708,9425,9475,9275,,,,,,,
363,,9350,70062,654,20200707,9525,9525,9275,,,,,,,
364,,9425,64558,603,20200706,9275,9425,9225,,,,,,,
365,,9325,82796,766,20200703,9250,9375,9125,,,,,,,
366,,9200,69790,642,20200702,9225,9350,9150,,,,,,,
367,,9200,167596,1552,20200701,9450,9550,9150,,,,,,,
368,,9450,128198,1197,20200630,9525,9550,9200,,,,,,,
369,,9525,242180,2275,20200629,9575,9700,9200,,,,,,,
370,,9800,92730,911,20200626,9950,10025,9700,,,,,,,
371,,9800,106352,1048,20200625,9975,10050,9775,,,,,,,
372,,10125,113038,1141,20200624,10075,10200,9975,,,,,,,
373,,10025,148012,1481,20200623,10200,10375,9775,,,,,,,
374,,10200,143316,1470,20200622,10325,10475,10125,,,,,,,
375,,10475,184222,1924,20200619,10825,10825,10175,,,,,,,
376,,10700,254398,2738,20200618,11050,11050,10550,,,,,,,
377,,11000,642962,6882,20200617,10125,11150,10100,,,,,,,
378,,10275,249746,2536,20200616,10150,10375,9925,,,,,,,
379,,9750,458498,4823,20200615,10750,11125,9700,,,,,,,
380,,10750,340472,3534,20200612,10025,10850,9925,,,,,,,
381,,10750,408814,4427,20200611,10875,11150,10500,,,,,,,
382,,10800,1328150,14418,20200610,10275,11250,10050,,,,,,,
383,,10250,259866,2590,20200609,10025,10250,9675,,,,,,,
384,,10000,317048,3126,20200608,9925,10000,9650,,,,,,,
385,,9775,224124,2171,20200605,9550,9875,9350,,,,,,,
386,,9500,95130,894,20200604,9400,9525,9275,,,,,,,
387,,9350,197058,1883,20200603,9775,9850,9350,,,,,,,
388,,9700,231054,2219,20200602,9500,9775,9375,,,,,,,
389,,9425,63516,596,20200601,9275,9475,9250,,,,,,,
390,,9375,89474,834,20200529,9250,9525,9100,,,,,,,
391,,9200,103240,958,20200528,9550,9550,8975,,,,,,,
392,,9425,77334,727,20200527,9525,9525,9325,,,,,,,
393,,9525,101436,960,20200526,9400,9575,9250,,,,,,,
394,,9375,60078,564,20200525,9425,9525,9275,,,,,,,
395,,9275,121634,1134,20200522,9575,9575,9200,,,,,,,
396,,9500,61706,588,20200521,9675,9675,9425,,,,,,,
397,,9575,85580,822,20200520,9600,9750,9475,,,,,,,
398,,9550,127610,1198,20200519,9625,9625,9275,,,,,,,
399,,9475,152828,1459,20200518,9775,9825,9425,,,,,,,
400,,9775,187120,1830,20200515,9875,9925,9650,,,,,,,
401,,9700,123242,1182,20200514,9625,9700,9425,,,,,,,
402,,9575,102312,975,20200513,9325,9825,9225,,,,,,,
403,,9450,114238,1068,20200512,9500,9600,9100,,,,,,,
404,,9475,101146,960,20200511,9650,9700,9350,,,,,,,
405,,9650,100596,969,20200508,9725,9725,9550,,,,,,,
406,,9600,407322,3966,20200507,9400,10150,9225,,,,,,,
407,,9225,151656,1405,20200506,9250,9400,9050,,,,,,,
408,,9050,127646,1156,20200504,8750,9250,8750,,,,,,,
409,,8925,73604,653,20200429,9000,9000,8750,,,,,,,
410,,8875,77450,692,20200428,9100,9125,8850,,,,,,,
411,,8975,109350,984,20200427,9125,9150,8900,,,,,,,
412,,9000,161122,1458,20200424,9000,9225,8775,,,,,,,
413,,9000,136522,1225,20200423,8975,9100,8875,,,,,,,
414,,8925,57966,510,20200422,8775,8975,8625,,,,,,,
415,,8825,157604,1379,20200421,9100,9125,8300,,,,,,,
416,,9100,110262,985,20200420,8725,9100,8725,,,,,,,
417,,8725,56604,495,20200417,8800,8850,8650,,,,,,,
418,,8700,58096,500,20200416,8700,8775,8450,,,,,,,
419,,8725,64308,565,20200414,8700,8950,8675,,,,,,,
420,,8700,86418,768,20200413,9000,9100,8700,,,,,,,
421,,8925,166168,1502,20200410,9450,9450,8600,,,,,,,
422,,9275,372902,3456,20200409,9100,9750,8825,,,,,,,
423,,8825,137754,1230,20200408,8875,9100,8725,,,,,,,
424,,8800,165094,1450,20200407,9150,9150,8625,,,,,,,
425,,8925,158960,1419,20200406,9000,9150,8800,,,,,,,
426,,8825,388178,3401,20200403,8675,9125,8275,,,,,,,
427,,8350,132092,1090,20200402,8250,8475,7925,,,,,,,
428,,8300,222934,1876,20200401,8600,8750,8075,,,,,,,
429,,8550,340654,2785,20200331,8000,8650,7900,,,,,,,
430,,7825,163210,1238,20200330,7250,7900,7150,,,,,,,
431,,7475,329382,2510,20200327,7825,8100,6950,,,,,,,
432,,7550,407704,3069,20200326,7125,8125,6900,,,,,,,
433,,7075,282956,2024,20200325,7500,7575,6975,,,,,,,
434,,7050,284456,1990,20200324,6850,7175,6850,,,,,,,
435,,6600,485892,3198,20200323,5775,7125,5775,,,,,,,
436,,6425,516782,3042,20200320,5075,6500,5075,,,,,,,
437,,5050,318342,1767,20200319,6150,6350,5000,,,,,,,
438,,6100,197182,1303,20200318,6700,7150,6100,,,,,,,
