,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,19393,53,1,20210727,19463,19532,19383,,,,,,,
102,,19438,56,1,20210726,19787,19787,19433,,,,,,,
103,,19542,58,1,20210723,19577,19587,19498,,,,,,,
104,,19577,64,1,20210722,19428,19607,19428,,,,,,,
105,,19363,161,3,20210721,19483,19483,19293,,,,,,,
106,,19458,55,1,20210720,19388,19463,19363,,,,,,,
107,,19498,59,1,20210719,19458,19498,19428,,,,,,,
108,,19727,79,2,20210716,19816,19816,19647,,,,,,,
109,,19737,50,1,20210715,19542,19737,19542,,,,,,,
110,,19662,976,19,20210714,19722,19722,19577,,,,,,,
111,,19647,51,1,20210713,19602,19692,19582,,,,,,,
112,,19552,61,1,20210712,19478,19567,19478,,,,,,,
113,,19343,314,6,20210709,19333,19423,19179,,,,,,,
114,,19612,2595,51,20210708,19856,19866,19612,,,,,,,
115,,19811,0,0,20210707,19811,19811,19811,,,,,,,
116,,19841,224,4,20210706,19886,19891,19841,,,,,,,
117,,19856,144,3,20210705,19712,19891,19712,,,,,,,
118,,19712,112,2,20210702,19622,19831,19622,,,,,,,
119,,19772,107,2,20210701,19966,19966,19747,,,,,,,
120,,19911,100,2,20210630,19677,19911,19677,,,,,,,
121,,19742,103,2,20210629,19801,19851,19732,,,,,,,
122,,19801,105,2,20210628,19806,19836,19732,,,,,,,
123,,19851,100,2,20210625,19886,19886,19826,,,,,,,
124,,19712,0,0,20210624,19712,19712,19712,,,,,,,
125,,19652,205,4,20210623,19732,19742,19652,,,,,,,
126,,19597,30,1,20210622,19597,19597,19597,,,,,,,
127,,19532,62,1,20210621,19532,19532,19532,,,,,,,
128,,19572,0,0,20210618,19572,19572,19572,,,,,,,
129,,19508,200,4,20210617,19503,19508,19503,,,,,,,
130,,19612,0,0,20210616,19612,19612,19612,,,,,,,
131,,19488,620,12,20210615,19518,19542,19443,,,,,,,
132,,19518,5,0,20210614,19518,19518,19518,,,,,,,
133,,19423,0,0,20210611,19423,19423,19423,,,,,,,
134,,19368,5,0,20210610,19368,19368,19368,,,,,,,
135,,19283,0,0,20210609,19283,19283,19283,,,,,,,
136,,19438,66,1,20210608,19438,19438,19438,,,,,,,
137,,19388,16,0,20210607,19388,19388,19388,,,,,,,
138,,19458,0,0,20210604,19458,19458,19458,,,,,,,
139,,19542,5,0,20210603,19542,19542,19542,,,,,,,
140,,19358,84,2,20210602,19373,19448,19358,,,,,,,
141,,19308,132,3,20210601,19358,19448,19189,,,,,,,
142,,19273,204,4,20210531,19333,19333,19144,,,,,,,
143,,19144,1603,31,20210528,19059,19144,19059,,,,,,,
144,,19069,0,0,20210527,19069,19069,19069,,,,,,,
145,,19094,1,0,20210526,19094,19094,19094,,,,,,,
146,,19124,11,0,20210525,19124,19124,19124,,,,,,,
147,,18960,42,1,20210524,18960,18960,18960,,,,,,,
148,,19074,168,3,20210521,19039,19104,18960,,,,,,,
149,,19039,13,0,20210520,19119,19119,19019,,,,,,,
150,,19004,5,0,20210518,19004,19004,19004,,,,,,,
151,,18895,6,0,20210517,18895,18895,18895,,,,,,,
152,,18815,4,0,20210514,18785,18815,18785,,,,,,,
153,,18725,28,1,20210513,18750,18785,18725,,,,,,,
154,,19029,0,0,20210512,19029,19029,19029,,,,,,,
155,,19288,4,0,20210511,19288,19288,19288,,,,,,,
156,,19662,17,0,20210510,19453,19662,19453,,,,,,,
157,,19288,8,0,20210507,19234,19288,19234,,,,,,,
158,,19064,11,0,20210506,19064,19064,19064,,,,,,,
159,,19059,21,0,20210504,18994,19059,18925,,,,,,,
160,,18984,151,3,20210503,18910,19209,18910,,,,,,,
161,,19124,155,3,20210430,19398,19398,19079,,,,,,,
162,,19194,23,0,20210429,19443,19443,19194,4,-1.42,,,,,
163,,19364,0,0,20210428,19364,19364,19364,,,,,,,
164,,19472,547,11,20210427,19506,19506,19472,,,,,,,
165,,19428,16,0,20210426,19428,19428,19428,,,,,,,
166,,19428,0,0,20210423,19428,19428,19428,,,,,,,
167,,19428,137,3,20210422,19408,19521,19408,,,,,,,
168,,19398,59,1,20210421,19595,19595,19330,,,,,,,
169,,19732,5,0,20210420,19732,19732,19732,,,,,,,
170,,19649,35,1,20210419,19605,19708,19605,,,,,,,
171,,19600,9,0,20210416,19605,19605,19600,,,,,,,
172,,19570,1293,25,20210415,19580,19683,19565,,,,,,,
173,,19516,49,1,20210414,19462,19516,19462,,,,,,,
174,,19497,5185,101,20210413,19320,19497,19320,,,,,,,
175,,19271,6,0,20210412,19271,19271,19271,,,,,,,
176,,19261,382,7,20210409,19300,19330,19217,,,,,,,
177,,19285,2,0,20210408,19271,19285,19271,,,,,,,
178,,19271,270,5,20210407,19266,19325,19266,,,,,,,
179,,19227,10,0,20210406,19266,19266,19227,,,,,,,
180,,19271,20,0,20210405,19305,19305,19192,,,,,,,
181,,19197,284,5,20210402,19079,19197,19079,,,,,,,
182,,19025,284,5,20210401,18898,19025,18853,,,,,,,
183,,18863,104,2,20210331,18873,18971,18863,,,,,,,
184,,18937,72,1,20210330,18809,18947,18809,,,,,,,
185,,18652,112,2,20210329,18696,18760,18568,,,,,,,
186,,18706,14,0,20210326,18618,18706,18618,,,,,,,
187,,18568,141,3,20210325,18544,18618,18456,,,,,,,
188,,18367,18,0,20210324,18485,18485,18367,,,,,,,
189,,18495,108,2,20210323,18716,18937,18495,,,,,,,
190,,18755,158,3,20210322,18873,18873,18652,,,,,,,
191,,18647,5,0,20210319,18647,18647,18647,,,,,,,
192,,18981,523,10,20210318,18834,19010,18834,,,,,,,
193,,18819,69,1,20210317,18844,18844,18706,,,,,,,
194,,18844,1,0,20210316,18844,18844,18844,,,,,,,
195,,18775,4,0,20210315,18819,18853,18775,,,,,,,
196,,18770,114,2,20210312,18961,18961,18701,,,,,,,
197,,18583,4,0,20210311,18372,18583,18372,,,,,,,
198,,18303,9,0,20210310,18559,18559,18303,,,,,,,
199,,18406,26,0,20210309,18318,18406,18279,,,,,,,
200,,18505,102,2,20210308,18947,18947,18480,,,,,,,
201,,18667,125,2,20210305,18352,18691,18352,,,,,,,
202,,18789,112,2,20210304,18956,18956,18672,,,,,,,
203,,18981,633,12,20210303,18623,18981,18623,,,,,,,
204,,18824,171,3,20210302,19133,19133,18667,,,,,,,
205,,18519,113,2,20210226,18495,18657,18372,,,,,,,
206,,19114,221,4,20210225,18922,19114,18740,,,,,,,
207,,18387,333,6,20210224,18829,18966,18387,,,,,,,
208,,18853,161,3,20210223,18814,19015,18662,,,,,,,
209,,18937,713,14,20210222,19163,19261,18937,,,,,,,
210,,19119,5308,101,20210219,19069,19133,18755,,,,,,,
211,,18976,145,3,20210218,19276,19276,18932,,,,,,,
212,,19285,147,3,20210217,19595,19595,19187,,,,,,,
213,,19511,7,0,20210216,19477,19511,19477,,,,,,,
214,,19369,5229,101,20210215,19502,19502,19285,,,,,,,
215,,19040,5502,104,20210210,18952,19158,18853,,,,,,,
216,,19035,161,3,20210209,19109,19320,18971,,,,,,,
217,,19020,103,2,20210208,19295,19295,19001,,,,,,,
218,,19276,145,3,20210205,19246,19295,19065,,,,,,,
219,,19398,1,0,20210204,19398,19398,19398,,,,,,,
220,,19369,190,4,20210203,19452,19452,19222,,,,,,,
221,,19123,123,2,20210202,19035,19123,18986,,,,,,,
222,,18902,182,3,20210201,18495,18902,18303,,,,,,,
223,,18451,146,3,20210129,19109,19114,18392,,,,,,,
224,,18883,133,3,20210128,18912,19074,18794,4,-0.05,,,,,
225,,19295,1018,20,20210127,19560,19659,19281,,,,,,,
226,,19398,139,3,20210126,19894,19894,19300,,,,,,,
227,,19894,3761,75,20210125,19428,19904,19428,,,,,,,
228,,19335,139,3,20210122,19511,19619,19335,,,,,,,
229,,19531,449,9,20210121,19285,19531,19285,,,,,,,
230,,19197,141,3,20210120,19379,19379,19025,,,,,,,
231,,19133,110,2,20210119,18623,19222,18618,,,,,,,
232,,18613,107,2,20210118,18701,18991,18613,,,,,,,
233,,19133,166,3,20210115,19501,19791,19133,,,,,,,
234,,19443,286,6,20210114,19521,19565,19403,,,,,,,
235,,19590,6285,123,20210113,19511,19698,19364,,,,,,,
236,,19393,904,17,20210112,19305,19536,18957,,,,,,,
237,,19629,2775,55,20210111,19894,20331,19241,,,,,,,
238,,19497,2749,53,20210108,18986,19555,18986,,,,,,,
239,,18750,6381,120,20210107,18510,18898,18510,,,,,,,
240,,18446,607,11,20210106,18672,18672,18422,,,,,,,
241,,18549,358,7,20210105,17960,18549,17960,,,,,,,
242,,18309,4076,74,20210104,17857,18328,17847,,,,,,,
243,,17852,6190,109,20201230,17361,17852,17361,,,,,,,
244,,17553,3364,58,20201229,17406,17553,17356,,,,,,,
245,,17140,1360,23,20201228,17126,17307,17096,,,,,,,
246,,17165,6432,110,20201224,16988,17199,16939,,,,,,,
247,,16763,106,2,20201223,16542,16802,16478,,,,,,,
248,,16635,41,1,20201222,16910,16910,16620,,,,,,,
249,,16910,219,4,20201221,17003,17003,16713,,,,,,,
250,,16821,676,11,20201218,16856,16910,16807,,,,,,,
251,,16826,1,0,20201217,16826,16826,16826,,,,,,,
252,,16846,14,0,20201216,16826,16880,16826,,,,,,,
253,,16753,5989,101,20201215,16763,16826,16620,,,,,,,
254,,16861,124,2,20201214,16836,16974,16821,,,,,,,
255,,16792,659,11,20201211,16753,16875,16753,,,,,,,
256,,16743,5584,93,20201210,16684,16875,16586,,,,,,,
257,,16743,6452,108,20201209,16419,16787,16419,,,,,,,
258,,16458,550,9,20201208,16841,16841,16458,,,,,,,
259,,16758,1009,17,20201207,16713,16758,16527,,,,,,,
260,,16655,884,15,20201204,16360,16723,16360,,,,,,,
261,,16326,200,3,20201203,16218,16350,16188,,,,,,,
262,,16228,3966,64,20201202,16100,16228,16100,,,,,,,
263,,15938,542,9,20201201,15825,15962,15796,,,,,,,
264,,15643,724,12,20201130,15869,15967,15643,,,,,,,
265,,15928,845,13,20201127,16002,16002,15845,,,,,,,
266,,15825,3869,61,20201126,15629,15825,15614,,,,,,,
267,,15702,1084,17,20201125,15800,15938,15609,,,,,,,
268,,15732,105,2,20201124,15707,15820,15668,,,,,,,
269,,15722,4457,70,20201123,15481,15732,15413,,,,,,,
270,,15398,32,0,20201120,15398,15398,15398,,,,,,,
271,,15261,328,5,20201119,15187,15261,15187,,,,,,,
272,,15280,4615,71,20201118,15265,15364,15231,,,,,,,
273,,15315,102,2,20201117,15521,15521,15285,,,,,,,
274,,15295,11726,177,20201116,15064,15315,15064,,,,,,,
275,,15025,3558,53,20201113,14887,15025,14809,,,,,,,
276,,14799,112,2,20201112,14897,14912,14784,,,,,,,
277,,14946,18916,281,20201111,14775,14951,14726,,,,,,,
278,,14691,61529,900,20201110,14716,14716,14583,,,,,,,
279,,14760,7202,106,20201109,14662,14848,14662,,,,,,,
280,,14529,2335,34,20201106,14534,14642,14470,,,,,,,
281,,14588,117,2,20201105,14460,14588,14372,,,,,,,
282,,14181,106,2,20201104,14141,14244,14058,,,,,,,
283,,14151,192,3,20201103,13881,14166,13881,,,,,,,
284,,13808,106,1,20201102,13680,13817,13611,,,,,,,
285,,13680,291,4,20201030,14141,14141,13680,,,,,,,
286,,14009,102,1,20201029,13822,14028,13822,4,-0.21,,,,,
287,,14175,102,1,20201028,14131,14175,13998,,,,,,,
288,,14038,105,1,20201027,13935,14141,13935,,,,,,,
289,,14165,125,2,20201026,14390,14390,14160,,,,,,,
290,,14194,102,1,20201023,14180,14243,14106,,,,,,,
291,,14214,155,2,20201022,14243,14248,14131,,,,,,,
292,,14327,247,4,20201021,14170,14327,14170,,,,,,,
293,,14273,1228,18,20201020,14199,14317,13994,,,,,,,
294,,14116,116,2,20201019,14047,14234,14047,,,,,,,
295,,14160,190,3,20201016,14336,14336,14062,,,,,,,
296,,14209,182,3,20201015,14229,14292,14145,,,,,,,
297,,14410,71,1,20201014,14371,14410,14322,,,,,,,
298,,14542,174,3,20201013,14714,14714,14439,,,,,,,
299,,14488,2270,33,20201012,14400,14518,14400,,,,,,,
300,,14474,9158,133,20201008,14483,14537,14434,,,,,,,
301,,14400,113,2,20201007,14283,14400,14180,,,,,,,
302,,14332,9286,133,20201006,14478,14478,14292,,,,,,,
303,,14297,861,12,20201005,14111,14322,14111,,,,,,,
304,,14111,7136,101,20200929,14234,14234,14072,,,,,,,
305,,13964,7157,100,20200928,13852,14033,13807,,,,,,,
306,,13788,1930,27,20200925,13837,13871,13690,,,,,,,
307,,13700,2287,32,20200924,13793,13925,13661,,,,,,,
308,,14106,3447,48,20200923,14204,14204,13807,,,,,,,
309,,14052,3010,43,20200922,14224,14346,13959,,,,,,,
310,,14420,231,3,20200921,14552,14660,14381,,,,,,,
311,,14518,20039,291,20200918,14459,14576,14405,,,,,,,
312,,14518,7434,108,20200917,14772,14772,14464,,,,,,,
313,,14660,13083,192,20200916,14684,14738,14625,,,,,,,
314,,14738,8722,128,20200915,14772,14772,14562,,,,,,,
315,,14581,794,12,20200914,14503,14581,14459,,,,,,,
316,,14444,3253,47,20200911,14508,14508,14278,,,,,,,
317,,14395,10910,157,20200910,14385,14478,14336,,,,,,,
318,,14307,7075,101,20200909,14302,14405,14229,,,,,,,
319,,14430,51497,745,20200908,14351,14498,14351,,,,,,,
320,,14341,4067,58,20200907,14224,14351,14224,,,,,,,
321,,14194,25185,357,20200904,13974,14219,13974,,,,,,,
322,,14444,2657,38,20200903,14371,14454,14327,,,,,,,
323,,14180,312,4,20200902,14180,14219,14116,,,,,,,
324,,14067,1136,16,20200901,14067,14111,13998,,,,,,,
325,,14018,10309,145,20200831,14297,14302,14018,,,,,,,
326,,14194,4068,58,20200828,14180,14214,14116,,,,,,,
327,,14160,8136,115,20200827,14219,14238,14141,,,,,,,
328,,14229,2246,32,20200826,14229,14253,14038,,,,,,,
329,,14268,1219,17,20200825,14199,14278,14062,,,,,,,
330,,14057,3644,51,20200824,13793,14057,13749,,,,,,,
331,,13886,6645,92,20200821,13856,14043,13724,,,,,,,
332,,13641,7217,102,20200820,14047,14121,13616,,,,,,,
333,,14219,3777,54,20200819,14287,14327,14155,,,,,,,
334,,14165,1161,17,20200818,14395,14493,14033,,,,,,,
335,,14464,9699,141,20200814,14616,14616,14356,,,,,,,
336,,14616,10264,151,20200813,14670,14728,14474,,,,,,,
337,,14625,9348,136,20200812,14562,14625,14336,,,,,,,
338,,14572,6843,99,20200811,14483,14596,14405,,,,,,,
339,,14415,6023,86,20200810,14194,14415,14160,,,,,,,
340,,14238,27436,390,20200807,14185,14268,14092,,,,,,,
341,,14126,850,12,20200806,13881,14204,13881,,,,,,,
342,,13969,80772,1122,20200805,13847,13969,13803,,,,,,,
343,,13744,102,1,20200804,13670,13778,13670,,,,,,,
344,,13631,324,4,20200803,13636,13651,13548,,,,,,,
345,,13558,102,1,20200731,13700,13700,13548,,,,,,,
346,,13714,109,1,20200730,13773,13807,13665,4,-0.18,,,,,
347,,13635,15051,206,20200729,13679,13738,13567,,,,,,,
348,,13650,200797,2728,20200728,13538,13675,13469,,,,,,,
349,,13357,516,7,20200727,13176,13381,13176,,,,,,,
350,,13235,240,3,20200724,13254,13357,13215,,,,,,,
351,,13288,105,1,20200723,13357,13357,13205,,,,,,,
352,,13386,745,10,20200722,13430,13464,13362,,,,,,,
353,,13415,142180,1900,20200721,13337,13415,13298,,,,,,,
354,,13230,418,6,20200720,13308,13308,13151,,,,,,,
355,,13210,117,2,20200717,13112,13215,13112,,,,,,,
356,,13137,36950,488,20200716,13283,13288,13098,,,,,,,
357,,13220,31699,422,20200715,13230,13347,13156,,,,,,,
358,,13161,1704,22,20200714,13137,13161,13049,,,,,,,
359,,13176,118,2,20200713,13049,13176,12975,,,,,,,
360,,12966,718,9,20200710,13059,13063,12892,,,,,,,
361,,12985,102,1,20200709,12985,13073,12985,,,,,,,
362,,12980,492,6,20200708,13010,13073,12931,,,,,,,
363,,12956,51240,676,20200707,13244,13244,12951,,,,,,,
364,,13156,103,1,20200706,13000,13171,12980,,,,,,,
365,,12902,226,3,20200703,12863,12927,12790,,,,,,,
366,,12863,261,3,20200702,12707,12863,12707,,,,,,,
367,,12677,109,1,20200701,12765,12780,12604,,,,,,,
368,,12702,102,1,20200630,12834,12863,12702,,,,,,,
369,,12550,480,6,20200629,12682,12721,12521,,,,,,,
370,,12829,151,2,20200626,12863,12883,12731,,,,,,,
371,,12682,349,4,20200625,12741,12814,12638,,,,,,,
372,,12985,7698,100,20200624,12858,13059,12858,,,,,,,
373,,12751,103,1,20200623,12824,12902,12619,,,,,,,
374,,12760,1470,19,20200622,12726,12848,12667,,,,,,,
375,,12760,102,1,20200619,12804,12804,12570,,,,,,,
376,,12760,102,1,20200618,12765,12819,12692,,,,,,,
377,,12746,2543,33,20200617,12658,12819,12521,,,,,,,
378,,12785,228,3,20200616,12443,12785,12399,,,,,,,
379,,12115,20569,258,20200615,12555,12653,12115,,,,,,,
380,,12755,12689,159,20200612,12516,12780,12487,,,,,,,
381,,12985,111,1,20200611,13049,13137,12819,,,,,,,
382,,13176,2630,34,20200610,13112,13200,13093,,,,,,,
383,,13073,1850,24,20200609,13142,13210,12946,,,,,,,
384,,13107,23104,307,20200608,13318,13323,13068,,,,,,,
385,,13044,7302,95,20200605,12834,13073,12799,,,,,,,
386,,12863,15324,199,20200604,13083,13176,12863,,,,,,,
387,,12839,1638,21,20200603,12575,12956,12575,,,,,,,
388,,12496,110,1,20200602,12364,12501,12364,,,,,,,
389,,12364,136,2,20200601,12125,12364,12125,,,,,,,
390,,12149,120,1,20200529,12061,12169,11978,,,,,,,
391,,12051,118,1,20200528,12183,12203,11949,,,,,,,
392,,12105,108,1,20200527,12061,12174,12032,,,,,,,
393,,12042,111,1,20200526,11861,12076,11861,,,,,,,
394,,11895,112,1,20200525,11812,11895,11738,,,,,,,
395,,11753,219,3,20200522,11861,11885,11650,,,,,,,
396,,11939,296,4,20200521,11988,11988,11890,,,,,,,
397,,11792,2,0,20200520,11758,11792,11758,,,,,,,
398,,11787,231,3,20200519,11714,11787,11694,,,,,,,
399,,11558,108,1,20200518,11553,11602,11465,,,,,,,
400,,11494,112,1,20200515,11484,11514,11377,,,,,,,
401,,11499,109,1,20200514,11470,11523,11430,,,,,,,
402,,11597,127,1,20200513,11259,11597,11259,,,,,,,
403,,11489,111,1,20200512,11572,11577,11382,,,,,,,
404,,11567,117,1,20200511,11582,11680,11474,,,,,,,
405,,11616,126,1,20200508,11582,11680,11553,,,,,,,
406,,11514,103,1,20200507,11391,11514,11367,,,,,,,
407,,11514,105,1,20200506,11455,11514,11362,,,,,,,
408,,11323,138,2,20200504,11279,11352,11210,,,,,,,
409,,11631,103,1,20200429,11577,11690,11558,,,,,,,
410,,11562,115,1,20200428,11455,11602,11357,4,-1.55,,,,,
411,,11498,115,1,20200427,11344,11537,11335,,,,,,,
412,,11301,106,1,20200424,11306,11388,11176,,,,,,,
413,,11450,114,1,20200423,11465,11513,11368,,,,,,,
414,,11219,46,1,20200422,11181,11219,11181,,,,,,,
415,,11258,325,4,20200421,11181,11277,10993,,,,,,,
416,,11388,105,1,20200420,11537,11556,11359,,,,,,,
417,,11436,106,1,20200417,11291,11537,11291,,,,,,,
418,,11161,104,1,20200416,11089,11190,10998,,,,,,,
419,,11084,106,1,20200414,10993,11161,10935,,,,,,,
420,,10969,123,1,20200413,11157,11157,10969,,,,,,,
421,,11176,117,1,20200410,10988,11176,10911,,,,,,,
422,,11075,106,1,20200409,11132,11132,10974,,,,,,,
423,,10844,107,1,20200408,10935,11046,10844,,,,,,,
424,,11041,191,2,20200407,11084,11132,10858,,,,,,,
425,,10796,105,1,20200406,10449,10805,10449,,,,,,,
426,,10468,106,1,20200403,10540,10589,10367,,,,,,,
427,,10382,104,1,20200402,10175,10386,10035,,,,,,,
428,,10228,113,1,20200401,10642,10723,10228,,,,,,,
429,,10589,109,1,20200331,10473,10675,10401,,,,,,,
430,,10463,106,1,20200330,10228,10545,10151,,,,,,,
431,,10372,107,1,20200327,10622,10622,10064,,,,,,,
432,,10170,3788,39,20200326,10468,10565,10170,,,,,,,
433,,10261,158,2,20200325,10204,10276,9992,,,,,,,
434,,9857,126,1,20200324,9409,9857,9246,,,,,,,
435,,9044,545,5,20200323,8856,9212,8837,,,,,,,
436,,9568,566008,5124,20200320,9145,9568,8885,,,,,,,
437,,8817,2752,24,20200319,9809,9809,8750,,,,,,,
438,,9655,1143,11,20200318,10088,10223,9655,,,,,,,
439,,10155,104,1,20200317,9939,10425,9939,,,,,,,
440,,10382,104,1,20200316,10892,10892,10382,,,,,,,
441,,10719,2628,27,20200313,10266,10824,10218,,,,,,,
442,,11007,105,1,20200312,11291,11339,10853,,,,,,,
443,,11599,160,2,20200311,11806,11821,11599,,,,,,,
444,,11806,111,1,20200310,11700,11806,11647,,,,,,,
445,,11734,125,1,20200309,11874,11941,11696,,,,,,,
446,,12225,1008,12,20200306,12312,12345,12177,,,,,,,
447,,12490,451,6,20200305,12490,12533,12350,,,,,,,
448,,12384,193,2,20200304,12061,12398,12061,,,,,,,
449,,12100,104,1,20200303,12355,12355,12081,,,,,,,
450,,12047,111,1,20200302,11975,12090,11811,,,,,,,
451,,11931,111,1,20200228,12143,12167,11907,,,,,,,
452,,12331,237,3,20200227,12403,12470,12264,,,,,,,
453,,12427,114,1,20200226,12321,12499,12321,,,,,,,
454,,12629,248,3,20200225,12475,12629,12432,,,,,,,
455,,12466,519,6,20200224,12586,12610,12451,,,,,,,
456,,12966,2191,28,20200221,12957,13087,12952,,,,,,,
