,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,5200,5602566,28128,20210415,5200,5210,5190,,,,,,,
173,,5190,318688,1655,20210414,5200,5200,5180,,,,,,,
174,,5200,7394371,37014,20210413,5190,5200,5190,,,,,,,
175,,5190,350365,1821,20210412,5200,5210,5180,,,,,,,
176,,5200,5333549,27182,20210409,5190,5200,5180,,,,,,,
177,,5190,341702,1776,20210408,5210,5210,5180,,,,,,,
178,,5200,166172,864,20210407,5190,5210,5180,,,,,,,
179,,5190,177766,922,20210406,5200,5200,5180,,,,,,,
180,,5190,361097,1873,20210405,5220,5220,5180,,,,,,,
181,,5210,280756,1463,20210402,5260,5260,5200,,,,,,,
182,,5240,217432,1137,20210401,5240,5250,5200,,,,,,,
183,,5220,344825,1803,20210331,5260,5260,5200,,,,,,,
184,,5260,1177968,6035,20210330,5260,5270,5240,,,,,,,
185,,5280,5196290,26557,20210329,5310,5310,5220,,,,,,,
186,,5300,4606598,24246,20210326,5250,5320,5220,,,,,,,
187,,5240,171560,897,20210325,5250,5260,5210,,,,,,,
188,,5250,175257,917,20210324,5230,5250,5220,,,,,,,
189,,5230,316403,1648,20210323,5190,5230,5180,,,,,,,
190,,5190,136240,705,20210322,5190,5200,5170,,,,,,,
191,,5160,300782,1557,20210319,5190,5200,5160,,,,,,,
192,,5190,136637,707,20210318,5180,5190,5170,,,,,,,
193,,5190,81956,425,20210317,5180,5200,5170,,,,,,,
194,,5180,100822,522,20210316,5190,5190,5160,,,,,,,
195,,5170,205028,1061,20210315,5190,5200,5150,,,,,,,
196,,5180,182269,944,20210312,5180,5190,5170,,,,,,,
197,,5190,147943,764,20210311,5190,5190,5140,,,,,,,
198,,5190,181355,937,20210310,5190,5190,5150,,,,,,,
199,,5190,124118,642,20210309,5180,5190,5160,,,,,,,
200,,5180,112772,583,20210308,5190,5190,5150,,,,,,,
201,,5190,116597,604,20210305,5160,5190,5160,,,,,,,
202,,5190,58559,303,20210304,5190,5200,5170,,,,,,,
203,,5200,140243,727,20210303,5200,5200,5170,,,,,,,
204,,5190,153940,798,20210302,5190,5200,5170,,,,,,,
205,,5180,200185,1032,20210226,5160,5190,5130,,,,,,,
206,,5180,209579,1079,20210225,5180,5180,5130,,,,,,,
207,,5180,255449,1322,20210224,5160,5190,5160,,,,,,,
208,,5180,181218,938,20210223,5190,5190,5140,,,,,,,
209,,5180,284485,1469,20210222,5190,5200,5130,,,,,,,
210,,5200,258130,1339,20210219,5190,5200,5140,,,,,,,
211,,5200,120368,625,20210218,5190,5200,5170,,,,,,,
212,,5190,174401,904,20210217,5180,5190,5170,,,,,,,
213,,5180,125733,652,20210216,5190,5190,5170,,,,,,,
214,,5190,128667,666,20210215,5170,5190,5160,,,,,,,
215,,5180,106743,553,20210210,5190,5200,5160,,,,,,,
216,,5180,130522,675,20210209,5150,5190,5150,,,,,,,
217,,5150,330864,1701,20210208,5110,5170,5100,,,,,,,
218,,5120,163545,832,20210205,5120,5120,5060,,,,,,,
219,,5110,176547,897,20210204,5120,5120,5070,,,,,,,
220,,5110,153302,781,20210203,5100,5110,5070,,,,,,,
221,,5100,100280,511,20210202,5100,5120,5080,,,,,,,
222,,5110,79454,403,20210201,5090,5110,5050,,,,,,,
223,,5080,141893,721,20210129,5140,5140,5050,,,,,,,
224,,5110,120461,614,20210128,5120,5120,5080,,,,,,,
225,,5120,110126,563,20210127,5140,5140,5100,,,,,,,
226,,5140,200393,1025,20210126,5140,5150,5080,,,,,,,
227,,5120,85837,440,20210125,5110,5150,5090,,,,,,,
228,,5120,174500,890,20210122,5160,5160,5080,,,,,,,
229,,5130,120438,618,20210121,5160,5160,5110,,,,,,,
230,,5130,212849,1097,20210120,5140,5170,5110,,,,,,,
231,,5150,238630,1227,20210119,5100,5160,5090,,,,,,,
232,,5150,370145,1887,20210118,5040,5160,5040,,,,,,,
233,,5050,252083,1275,20210115,5060,5090,5030,,,,,,,
234,,5060,119217,604,20210114,5080,5100,5040,,,,,,,
235,,5070,190121,960,20210113,5060,5070,5020,,,,,,,
236,,5060,242921,1220,20210112,5040,5060,4995,,,,,,,
237,,5040,606030,3039,20210111,5050,5050,5000,,,,,,,
238,,5060,506009,2546,20210108,5060,5080,5000,,,,,,,
239,,5080,450238,2284,20210107,5130,5130,5050,,,,,,,
240,,5110,237742,1214,20210106,5100,5140,5090,,,,,,,
241,,5140,361715,1853,20210105,5140,5170,5090,,,,,,,
242,,5150,430908,2204,20210104,5170,5170,5090,,,,,,,
243,,5160,330108,1685,20201230,5140,5160,5070,,,,,,,
244,,5140,609614,3120,20201229,5100,5150,5080,4,0.00,,,,,
245,,5210,943053,4858,20201228,5290,5310,5210,,,,,,,
246,,5270,263232,1388,20201224,5340,5340,5230,,,,,,,
247,,5330,1225143,6241,20201223,5290,5330,5230,,,,,,,
248,,5300,292067,1550,20201222,5350,5350,5280,,,,,,,
249,,5350,302577,1621,20201221,5340,5390,5330,,,,,,,
250,,5390,3288481,17684,20201218,5320,5400,5290,,,,,,,
251,,5300,763237,4017,20201217,5210,5320,5200,,,,,,,
252,,5200,708537,3684,20201216,5190,5230,5170,,,,,,,
253,,5190,707959,3658,20201215,5140,5200,5120,,,,,,,
254,,5140,334505,1716,20201214,5120,5160,5110,,,,,,,
255,,5120,460109,2350,20201211,5130,5130,5090,,,,,,,
256,,5120,294825,1508,20201210,5110,5150,5080,,,,,,,
257,,5120,243666,1243,20201209,5100,5120,5070,,,,,,,
258,,5100,203177,1034,20201208,5110,5110,5070,,,,,,,
259,,5110,361615,1837,20201207,5090,5110,5070,,,,,,,
260,,5110,472544,2400,20201204,5120,5120,5060,,,,,,,
261,,5120,151803,773,20201203,5120,5120,5070,,,,,,,
262,,5110,139317,710,20201202,5120,5130,5080,,,,,,,
263,,5110,427061,2179,20201201,5190,5190,5070,,,,,,,
264,,5130,551972,2849,20201130,5190,5220,5130,,,,,,,
265,,5220,250703,1300,20201127,5200,5220,5140,,,,,,,
266,,5200,218395,1128,20201126,5150,5200,5120,,,,,,,
267,,5150,414140,2132,20201125,5170,5190,5110,,,,,,,
268,,5200,295906,1532,20201124,5240,5240,5160,,,,,,,
269,,5220,439788,2287,20201123,5170,5240,5150,,,,,,,
270,,5170,104729,540,20201120,5190,5190,5140,,,,,,,
271,,5190,248485,1287,20201119,5130,5220,5100,,,,,,,
272,,5140,211429,1077,20201118,5090,5140,5050,,,,,,,
273,,5090,393210,1989,20201117,5090,5110,5030,,,,,,,
274,,5110,419891,2139,20201116,5170,5170,5060,,,,,,,
275,,5170,436604,2229,20201113,5160,5180,5050,,,,,,,
276,,5160,244769,1253,20201112,5180,5180,5100,,,,,,,
277,,5180,226690,1164,20201111,5150,5180,5080,,,,,,,
278,,5140,243466,1250,20201110,5140,5190,5080,,,,,,,
279,,5130,400738,2067,20201109,5240,5240,5120,,,,,,,
280,,5240,215686,1124,20201106,5270,5270,5190,,,,,,,
281,,5270,196027,1027,20201105,5280,5280,5210,,,,,,,
282,,5280,123505,648,20201104,5270,5280,5230,,,,,,,
283,,5270,175241,918,20201103,5260,5280,5210,,,,,,,
284,,5270,242306,1269,20201102,5260,5280,5220,,,,,,,
285,,5280,295348,1556,20201030,5250,5280,5230,,,,,,,
286,,5240,107588,560,20201029,5220,5240,5180,,,,,,,
287,,5220,118924,621,20201028,5210,5230,5200,,,,,,,
288,,5200,323682,1674,20201027,5220,5220,5120,,,,,,,
289,,5210,270286,1401,20201026,5220,5220,5140,,,,,,,
290,,5210,194096,1009,20201023,5200,5220,5170,,,,,,,
291,,5200,361575,1873,20201022,5130,5210,5090,,,,,,,
292,,5120,156279,796,20201021,5130,5130,5070,,,,,,,
293,,5090,119432,608,20201020,5130,5130,5060,,,,,,,
294,,5080,161607,825,20201019,5150,5150,5080,,,,,,,
295,,5150,374462,1909,20201016,5150,5150,5050,,,,,,,
296,,5150,168112,860,20201015,5130,5150,5090,,,,,,,
297,,5140,201891,1034,20201014,5150,5150,5100,,,,,,,
298,,5140,354787,1816,20201013,5100,5150,5060,,,,,,,
299,,5050,250770,1265,20201012,5010,5100,5010,,,,,,,
300,,5020,337816,1689,20201008,4995,5030,4995,,,,,,,
301,,5000,139000,695,20201007,5030,5030,4990,,,,,,,
302,,5020,316389,1584,20201006,5010,5020,4990,,,,,,,
303,,5010,188672,942,20201005,4990,5010,4970,,,,,,,
304,,4990,114123,566,20200929,4930,4990,4930,,,,,,,
305,,4945,58635,289,20200928,4910,4960,4905,,,,,,,
306,,4920,160915,790,20200925,4975,4975,4890,,,,,,,
307,,4910,96213,473,20200924,4940,4950,4900,,,,,,,
308,,4935,447207,2201,20200923,4940,4975,4855,,,,,,,
309,,4930,167697,821,20200922,4865,4940,4860,,,,,,,
310,,4860,192074,933,20200921,4880,4880,4855,,,,,,,
311,,4870,121360,591,20200918,4880,4890,4855,,,,,,,
312,,4880,265411,1290,20200917,4900,4905,4850,,,,,,,
313,,4900,177439,865,20200916,4860,4940,4850,,,,,,,
314,,4865,108771,528,20200915,4875,4875,4850,,,,,,,
315,,4875,346506,1685,20200914,4895,4895,4850,,,,,,,
316,,4870,211147,1026,20200911,4890,4890,4850,,,,,,,
317,,4890,174384,852,20200910,4890,4900,4870,,,,,,,
318,,4885,168340,824,20200909,4860,4925,4850,,,,,,,
319,,4870,492970,2395,20200908,4890,4890,4845,,,,,,,
320,,4885,305310,1492,20200907,4885,4945,4870,,,,,,,
321,,4895,173538,849,20200904,4880,4900,4850,,,,,,,
322,,4900,240234,1177,20200903,4925,4925,4890,,,,,,,
323,,4870,195222,955,20200902,4910,4930,4870,,,,,,,
324,,4890,91957,451,20200901,4960,4965,4885,,,,,,,
325,,4900,195393,952,20200831,4850,4915,4845,,,,,,,
326,,4840,305944,1487,20200828,4900,4900,4830,,,,,,,
327,,4900,204188,1002,20200827,4945,4945,4890,,,,,,,
328,,4930,291166,1434,20200826,4945,4950,4905,,,,,,,
329,,4945,308928,1526,20200825,4950,4970,4925,,,,,,,
330,,4960,450546,2227,20200824,4960,4970,4930,,,,,,,
331,,4985,343582,1705,20200821,4990,5010,4945,,,,,,,
332,,4960,669476,3333,20200820,4985,5030,4950,,,,,,,
333,,4990,514099,2565,20200819,4970,5000,4970,,,,,,,
334,,4985,586484,2924,20200818,4990,5000,4965,,,,,,,
335,,4990,483834,2417,20200814,4980,5040,4950,,,,,,,
336,,4970,1030017,5115,20200813,5010,5030,4970,,,,,,,
337,,5010,988210,4950,20200812,4950,5050,4940,,,,,,,
338,,4920,809427,3968,20200811,4890,4980,4845,,,,,,,
339,,4855,1056566,5123,20200810,4880,4925,4805,,,,,,,
340,,4825,4782397,22988,20200807,4700,4990,4600,,,,,,,
