,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,3200,149778,450,20200313,3245,3245,2840,,,,,,,
442,,3395,86669,301,20200312,3675,3690,3365,,,,,,,
443,,3750,43916,167,20200311,3880,3960,3650,,,,,,,
444,,3880,68393,257,20200310,3770,3890,3525,,,,,,,
445,,3925,49911,198,20200309,4095,4175,3895,,,,,,,
446,,4200,20886,88,20200306,4260,4285,4150,,,,,,,
447,,4270,26446,112,20200305,4190,4270,4160,,,,,,,
448,,4170,33192,137,20200304,4020,4190,4015,,,,,,,
449,,4020,29900,121,20200303,4090,4125,3990,,,,,,,
450,,4020,48247,192,20200302,3990,4090,3920,,,,,,,
451,,3990,80153,325,20200228,4285,4285,3970,,,,,,,
452,,4285,48139,210,20200227,4540,4540,4285,,,,,,,
453,,4540,31479,140,20200226,4475,4540,4335,,,,,,,
454,,4475,29694,130,20200225,4320,4500,4265,,,,,,,
455,,4320,77833,339,20200224,4440,4485,4300,,,,,,,
456,,4500,50171,228,20200221,4650,4715,4500,,,,,,,
457,,4650,34866,161,20200220,4700,4785,4565,,,,,,,
458,,4700,30534,143,20200219,4785,4790,4655,,,,,,,
459,,4790,32347,153,20200218,4815,4875,4670,,,,,,,
460,,4815,11492,55,20200217,4825,4905,4785,,,,,,,
461,,4820,43958,212,20200214,4840,4885,4785,,,,,,,
462,,4840,27110,132,20200213,4875,4905,4830,,,,,,,
463,,4875,27450,133,20200212,4825,4925,4810,,,,,,,
464,,4825,29420,141,20200211,4760,4835,4750,,,,,,,
465,,4760,20085,96,20200210,4855,4855,4760,,,,,,,
466,,4795,38021,182,20200207,4795,4840,4790,,,,,,,
467,,4795,56840,270,20200206,4700,4870,4610,,,,,,,
468,,4700,39305,186,20200205,4710,4805,4695,,,,,,,
469,,4700,50450,235,20200204,4600,4750,4585,,,,,,,
470,,4580,75470,344,20200203,4670,4690,4500,,,,,,,
471,,4725,32544,157,20200131,4880,4940,4725,,,,,,,
472,,4900,22656,111,20200130,4995,4995,4860,,,,,,,
473,,4950,21332,105,20200129,4920,5000,4905,,,,,,,
474,,4920,71768,353,20200128,4990,4990,4860,,,,,,,
475,,5120,27906,143,20200123,5090,5190,5050,,,,,,,
476,,5060,15612,79,20200122,5040,5090,5040,,,,,,,
477,,5050,22720,115,20200121,5090,5140,5030,,,,,,,
478,,5090,33289,171,20200120,5120,5200,5080,,,,,,,
479,,5120,26342,135,20200117,5060,5190,5060,,,,,,,
480,,5060,21142,107,20200116,5060,5140,5040,,,,,,,
481,,5060,15863,80,20200115,5070,5090,5020,,,,,,,
482,,5030,41930,212,20200114,5100,5100,5010,,,,,,,
483,,5060,17446,89,20200113,5130,5130,5040,,,,,,,
484,,5060,18059,91,20200110,5100,5130,5010,,,,,,,
485,,5050,49454,249,20200109,4930,5120,4930,,,,,,,
486,,4890,58429,289,20200108,5110,5110,4890,,,,,,,
487,,5120,31573,160,20200107,5020,5120,5020,,,,,,,
488,,5040,45922,233,20200106,5200,5200,5000,,,,,,,
489,,5230,53863,280,20200103,5170,5270,5160,,,,,,,
490,,5180,30627,157,20200102,5100,5190,5070,,,,,,,
491,,5100,47547,245,20191230,5240,5240,5100,,,,,,,
492,,5240,157913,831,20191227,5410,5430,5190,4,0.00,,,,,
493,,5660,102628,576,20191226,5530,5660,5530,,,,,,,
494,,5530,61469,339,20191224,5520,5580,5470,,,,,,,
495,,5540,151538,844,20191223,5460,5710,5440,,,,,,,
496,,5440,52122,281,20191220,5330,5480,5310,,,,,,,
497,,5320,38171,203,20191219,5270,5370,5250,,,,,,,
498,,5270,22619,119,20191218,5230,5290,5230,,,,,,,
499,,5250,34006,179,20191217,5270,5290,5220,,,,,,,
500,,5250,33278,175,20191216,5280,5300,5220,,,,,,,
501,,5250,61445,322,20191213,5220,5270,5200,,,,,,,
502,,5210,75496,394,20191212,5190,5270,5130,,,,,,,
503,,5140,30691,158,20191211,5160,5200,5120,,,,,,,
504,,5160,65144,333,20191210,5040,5160,5040,,,,,,,
505,,5090,50401,253,20191209,4930,5090,4930,,,,,,,
506,,4960,33837,167,20191206,4900,4975,4900,,,,,,,
507,,4935,47442,234,20191205,4960,5030,4810,,,,,,,
508,,4960,44056,220,20191204,5050,5100,4960,,,,,,,
509,,5050,17492,88,20191203,5010,5140,5000,,,,,,,
510,,5050,33630,169,20191202,5080,5080,5020,,,,,,,
511,,5080,38581,195,20191129,5130,5130,5020,,,,,,,
512,,5100,22533,115,20191128,5100,5170,5050,,,,,,,
513,,5090,48885,249,20191127,5150,5170,5070,,,,,,,
514,,5150,21403,110,20191126,5120,5170,5090,,,,,,,
515,,5120,13921,71,20191125,5120,5180,5050,,,,,,,
516,,5120,24855,126,20191122,5060,5130,5010,,,,,,,
517,,5050,77121,389,20191121,5150,5210,5000,,,,,,,
518,,5150,41993,218,20191120,5190,5250,5130,,,,,,,
519,,5180,35656,186,20191119,5290,5330,5170,,,,,,,
520,,5280,37461,198,20191118,5300,5340,5220,,,,,,,
521,,5250,38802,202,20191115,5200,5290,5140,,,,,,,
522,,5140,72797,379,20191114,5170,5290,5140,,,,,,,
523,,5170,15399,79,20191113,5190,5200,5110,,,,,,,
524,,5150,37305,193,20191112,5180,5240,5120,,,,,,,
525,,5170,23507,121,20191111,5220,5230,5120,,,,,,,
526,,5200,21080,109,20191108,5200,5230,5170,,,,,,,
527,,5200,16431,85,20191107,5220,5230,5160,,,,,,,
528,,5230,38740,203,20191106,5240,5260,5210,,,,,,,
529,,5240,52816,278,20191105,5360,5370,5190,,,,,,,
530,,5290,102906,536,20191104,5180,5300,5080,,,,,,,
531,,5130,83561,425,20191101,5070,5160,4990,,,,,,,
532,,5050,55553,279,20191031,4985,5090,4985,,,,,,,
533,,4985,16203,81,20191030,5050,5050,4975,,,,,,,
534,,5030,24190,121,20191029,5030,5100,4990,,,,,,,
535,,5020,26508,131,20191028,4890,5030,4890,,,,,,,
536,,4890,14937,73,20191025,4950,4990,4870,,,,,,,
537,,4945,15665,76,20191024,4875,4950,4830,,,,,,,
538,,4875,28292,139,20191023,5030,5030,4870,,,,,,,
539,,4975,26191,131,20191022,5100,5100,4965,,,,,,,
540,,5050,31458,160,20191021,5050,5150,5010,,,,,,,
541,,5020,29568,148,20191018,5000,5060,4985,,,,,,,
542,,5000,22333,112,20191017,5040,5070,4995,,,,,,,
543,,4995,8410,42,20191016,5030,5030,4960,,,,,,,
544,,4980,13731,68,20191015,4935,5000,4935,,,,,,,
545,,4935,27224,134,20191014,4855,4980,4850,,,,,,,
546,,4825,29625,144,20191011,4860,4880,4825,,,,,,,
547,,4830,31094,151,20191010,4900,4965,4815,,,,,,,
548,,4920,22689,111,20191008,4995,4995,4870,,,,,,,
549,,4905,26206,129,20191007,5020,5090,4850,,,,,,,
550,,5020,25315,128,20191004,5140,5140,5000,,,,,,,
551,,5150,32090,164,20191002,5200,5200,5040,,,,,,,
552,,5150,27706,143,20191001,5220,5220,5100,,,,,,,
553,,5150,21247,109,20190930,5140,5200,5070,,,,,,,
554,,5140,21673,112,20190927,5180,5240,5110,,,,,,,
555,,5180,83407,433,20190926,5120,5280,5090,,,,,,,
556,,5060,60378,307,20190925,5100,5150,5040,,,,,,,
557,,5090,30125,154,20190924,5080,5150,5080,,,,,,,
558,,5090,47552,243,20190923,5130,5160,5080,,,,,,,
559,,5080,816882,4388,20190920,5270,5600,5070,,,,,,,
560,,5220,104648,543,20190919,5030,5220,4995,,,,,,,
561,,5090,51968,260,20190918,4935,5090,4920,,,,,,,
562,,4955,26359,130,20190917,4940,4960,4890,,,,,,,
563,,4940,23592,116,20190916,4965,4965,4895,,,,,,,
564,,4900,29752,145,20190911,4870,4950,4840,,,,,,,
565,,4855,41733,202,20190910,4920,4920,4800,,,,,,,
566,,4860,23355,114,20190909,4955,4990,4810,,,,,,,
567,,4955,19086,94,20190906,4990,4990,4915,,,,,,,
568,,4975,40256,200,20190905,4870,5030,4870,,,,,,,
569,,4870,46937,227,20190904,4800,4870,4740,,,,,,,
570,,4740,23577,111,20190903,4715,4800,4680,,,,,,,
571,,4685,25474,120,20190902,4685,4750,4670,,,,,,,
572,,4685,28471,132,20190830,4580,4690,4580,,,,,,,
573,,4570,20818,96,20190829,4700,4700,4550,,,,,,,
574,,4665,28166,130,20190828,4650,4680,4560,,,,,,,
575,,4590,26774,124,20190827,4590,4700,4565,,,,,,,
576,,4590,24584,114,20190826,4770,4770,4550,,,,,,,
577,,4775,27828,133,20190823,4800,4840,4725,,,,,,,
578,,4805,14122,68,20190822,4855,4905,4755,,,,,,,
579,,4855,26716,129,20190821,4775,4865,4755,,,,,,,
580,,4765,30067,141,20190820,4600,4765,4575,,,,,,,
581,,4575,28454,129,20190819,4500,4580,4500,,,,,,,
582,,4480,68494,310,20190816,4550,4620,4480,,,,,,,
583,,4685,35876,168,20190814,4690,4730,4645,,,,,,,
584,,4690,18052,83,20190813,4650,4700,4585,,,,,,,
585,,4680,19648,92,20190812,4750,4750,4600,,,,,,,
586,,4685,16680,78,20190809,4695,4775,4620,,,,,,,
587,,4695,26324,122,20190808,4610,4715,4580,,,,,,,
588,,4570,24309,111,20190807,4520,4620,4515,,,,,,,
589,,4550,101746,458,20190806,4480,4620,4410,,,,,,,
590,,4590,74589,344,20190805,4785,4820,4550,,,,,,,
591,,4855,22440,108,20190802,4800,4920,4780,,,,,,,
592,,4860,32893,160,20190801,4670,4955,4670,,,,,,,
593,,4800,33547,158,20190731,4695,4830,4645,,,,,,,
594,,4740,31702,151,20190730,4685,4865,4680,,,,,,,
595,,4685,88419,419,20190729,4940,4980,4660,,,,,,,
596,,4940,56654,279,20190726,5000,5080,4865,,,,,,,
597,,5040,60515,304,20190725,5120,5220,4975,,,,,,,
598,,5130,86064,446,20190724,5270,5320,5130,,,,,,,
599,,5300,35524,188,20190723,5340,5440,5250,,,,,,,
