,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,4415,48392,211,20210820,4595,4595,4310,,,,,,,
85,,4400,60671,265,20210819,4455,4460,4300,,,,,,,
86,,4410,35216,154,20210818,4375,4490,4300,,,,,,,
87,,4395,66701,299,20210817,4720,4720,4395,,,,,,,
88,,4560,54296,246,20210813,4560,4650,4470,,,,,,,
89,,4600,86379,395,20210812,4555,4675,4490,,,,,,,
90,,4620,767889,3619,20210811,4330,5060,4330,,,,,,,
91,,4330,61362,265,20210810,4400,4400,4270,,,,,,,
92,,4425,54315,240,20210809,4400,4590,4375,,,,,,,
93,,4530,64799,295,20210806,4685,4685,4480,,,,,,,
94,,4685,46894,217,20210805,4730,4745,4550,,,,,,,
95,,4690,54229,254,20210804,4670,4750,4630,,,,,,,
96,,4685,81454,374,20210803,4455,4685,4455,,,,,,,
97,,4550,41927,190,20210802,4625,4625,4500,,,,,,,
98,,4520,57275,258,20210730,4600,4600,4470,,,,,,,
99,,4605,142798,642,20210729,4540,4605,4370,,,,,,,
100,,4360,104034,451,20210728,4350,4385,4290,,,,,,,
101,,4385,82882,367,20210727,4495,4595,4385,,,,,,,
102,,4495,103688,471,20210726,4695,4695,4475,,,,,,,
103,,4605,94557,438,20210723,4650,4730,4580,,,,,,,
104,,4695,159332,750,20210722,4850,4905,4620,,,,,,,
105,,4790,120758,585,20210721,4915,4970,4775,,,,,,,
106,,4915,329085,1642,20210720,4870,5120,4820,,,,,,,
107,,4890,266657,1310,20210719,5050,5050,4890,,,,,,,
108,,5010,426637,2102,20210716,4800,5150,4760,,,,,,,
109,,4900,416729,2051,20210715,5100,5100,4810,,,,,,,
110,,5030,1148391,5897,20210714,5550,5600,4945,,,,,,,
111,,5520,5079371,29209,20210713,5700,6070,5330,,,,,,,
112,,5110,771597,4038,20210712,5430,5600,5040,,,,,,,
113,,5300,5017982,28575,20210709,5550,6100,5250,,,,,,,
114,,5280,1860804,10077,20210708,5500,5540,5220,,,,,,,
115,,5600,5225439,32245,20210707,6220,6800,5540,,,,,,,
116,,6120,17452144,121213,20210706,8280,8280,6120,,,,,,,
117,,6370,2191742,13388,20210705,5890,6370,5650,,,,,,,
118,,4900,12114599,51263,20210702,3770,4900,3320,,+73.73,,,,,
119,,3770,0,0,20210701,3770,3770,3770,,,,,,,
120,,3770,0,0,20210630,3770,3770,3770,,,,,,,
121,,3770,0,0,20210629,3770,3770,3770,,,,,,,
122,,3770,0,0,20210628,3770,3770,3770,,,,,,,
123,,3770,0,0,20210625,3770,3770,3770,,,,,,,
124,,3770,0,0,20210624,3770,3770,3770,,,,,,,
125,,3770,0,0,20210623,3770,3770,3770,,,,,,,
126,,3770,0,0,20210622,3770,3770,3770,,,,,,,
127,,3770,0,0,20210621,3770,3770,3770,,,,,,,
128,,3770,0,0,20210618,3770,3770,3770,,,,,,,
129,,3770,0,0,20210617,3770,3770,3770,,,,,,,
130,,3770,0,0,20210616,3770,3770,3770,,,,,,,
131,,3770,0,0,20210615,3770,3770,3770,,,,,,,
132,,3770,0,0,20210614,3770,3770,3770,,,,,,,
133,,3770,0,0,20210611,3770,3770,3770,,,,,,,
134,,3770,0,0,20210610,3770,3770,3770,,,,,,,
135,,3770,0,0,20210609,3770,3770,3770,,,,,,,
136,,3770,0,0,20210608,3770,3770,3770,,,,,,,
137,,3770,0,0,20210607,3770,3770,3770,,,,,,,
138,,3770,0,0,20210604,3770,3770,3770,,,,,,,
139,,3770,0,0,20210603,3770,3770,3770,,,,,,,
140,,3770,0,0,20210602,3770,3770,3770,,,,,,,
141,,3770,0,0,20210601,3770,3770,3770,,,,,,,
142,,3770,0,0,20210531,3770,3770,3770,,,,,,,
143,,3770,0,0,20210528,3770,3770,3770,,,,,,,
144,,3770,0,0,20210527,3770,3770,3770,,,,,,,
145,,3770,0,0,20210526,3770,3770,3770,,,,,,,
146,,3770,0,0,20210525,3770,3770,3770,,,,,,,
147,,3770,0,0,20210524,3770,3770,3770,,,,,,,
148,,3770,0,0,20210521,3770,3770,3770,,,,,,,
149,,3770,0,0,20210520,3770,3770,3770,,,,,,,
150,,3770,0,0,20210518,3770,3770,3770,,,,,,,
151,,3770,0,0,20210517,3770,3770,3770,,,,,,,
152,,3770,0,0,20210514,3770,3770,3770,,,,,,,
153,,3770,0,0,20210513,3770,3770,3770,,,,,,,
154,,3770,0,0,20210512,3770,3770,3770,,,,,,,
155,,3770,0,0,20210511,3770,3770,3770,,,,,,,
156,,3770,0,0,20210510,3770,3770,3770,,,,,,,
157,,3770,0,0,20210507,3770,3770,3770,,,,,,,
158,,3770,0,0,20210506,3770,3770,3770,,,,,,,
159,,3770,0,0,20210504,3770,3770,3770,,,,,,,
160,,3770,0,0,20210503,3770,3770,3770,,,,,,,
161,,3770,0,0,20210430,3770,3770,3770,,,,,,,
162,,3770,13793,52,20210429,3718,3796,3674,,,,,,,
163,,3727,5885,22,20210428,3735,3735,3683,,,,,,,
164,,3727,10767,40,20210427,3648,3753,3631,,,,,,,
165,,3692,40698,151,20210426,3648,3779,3631,,,,,,,
166,,3692,1004,4,20210423,3692,3692,3657,,,,,,,
167,,3692,2565,9,20210422,3700,3709,3640,,,,,,,
168,,3700,1037,4,20210421,3692,3709,3674,,,,,,,
169,,3692,432,2,20210420,3692,3692,3692,,,,,,,
170,,3700,346,1,20210419,3657,3700,3657,,,,,,,
171,,3700,8050,30,20210416,3692,3700,3666,,,,,,,
172,,3692,1158,4,20210415,3648,3700,3648,,,,,,,
173,,3683,4140,15,20210414,3683,3692,3683,,,,,,,
174,,3692,7891,29,20210413,3692,3692,3657,,,,,,,
175,,3692,2425,9,20210412,3674,3692,3674,,,,,,,
176,,3666,7893,29,20210409,3657,3674,3648,,,,,,,
177,,3666,4943,18,20210408,3648,3674,3648,,,,,,,
178,,3683,5071,19,20210407,3666,3683,3648,,,,,,,
179,,3674,13,0,20210406,3640,3674,3640,,,,,,,
180,,3666,6924,25,20210405,3666,3666,3648,,,,,,,
181,,3666,370,1,20210402,3648,3666,3648,,,,,,,
182,,3666,839,3,20210401,3674,3674,3657,,,,,,,
183,,3666,1075,4,20210331,3666,3666,3648,,,,,,,
184,,3666,1703,6,20210330,3674,3674,3640,,,,,,,
185,,3657,4327,16,20210329,3674,3674,3631,,,,,,,
186,,3674,127,0,20210326,3674,3674,3666,,,,,,,
187,,3674,3113,11,20210325,3666,3674,3596,,,,,,,
188,,3674,275,1,20210324,3666,3674,3666,,,,,,,
189,,3674,3122,11,20210323,3605,3674,3605,,,,,,,
190,,3674,2303,8,20210322,3666,3674,3588,,,,,,,
191,,3674,2081,8,20210319,3666,3674,3666,,,,,,,
192,,3674,7846,29,20210318,3666,3683,3666,,,,,,,
193,,3674,13008,48,20210317,3674,3692,3674,,,,,,,
194,,3683,11942,44,20210316,3666,3692,3666,,,,,,,
195,,3666,2824,10,20210315,3666,3674,3666,,,,,,,
196,,3666,3,0,20210312,3666,3666,3657,,,,,,,
197,,3657,3033,11,20210311,3631,3683,3631,,,,,,,
198,,3631,935,3,20210310,3631,3640,3631,,,,,,,
199,,3631,2530,9,20210309,3631,3640,3605,,,,,,,
200,,3631,7017,25,20210308,3622,3631,3614,,,,,,,
201,,3622,1341,5,20210305,3614,3622,3605,,,,,,,
202,,3622,694,3,20210304,3622,3622,3614,,,,,,,
203,,3614,8129,29,20210303,3614,3622,3596,,,,,,,
204,,3614,2678,10,20210302,3614,3614,3596,,,,,,,
205,,3614,11525,42,20210226,3579,3631,3579,,,,,,,
206,,3605,692,2,20210225,3596,3605,3596,,,,,,,
207,,3596,1080,4,20210224,3596,3605,3596,,,,,,,
208,,3596,2347,8,20210223,3605,3605,3588,,,,,,,
209,,3596,358,1,20210222,3553,3605,3553,,,,,,,
210,,3596,4018,14,20210219,3605,3605,3579,,,,,,,
211,,3596,1346,5,20210218,3605,3605,3579,,,,,,,
212,,3588,8247,30,20210217,3588,3596,3553,,,,,,,
213,,3588,288,1,20210216,3588,3588,3588,,,,,,,
214,,3596,915,3,20210215,3553,3596,3553,,,,,,,
215,,3588,88,0,20210210,3570,3588,3570,,,,,,,
216,,3588,5942,21,20210209,3544,3588,3544,,,,,,,
217,,3588,10884,39,20210208,3570,3596,3553,,,,,,,
218,,3579,3905,14,20210205,3570,3588,3570,,,,,,,
219,,3579,1573,6,20210204,3544,3579,3544,,,,,,,
220,,3570,344,1,20210203,3553,3570,3553,,,,,,,
221,,3570,824,3,20210202,3561,3570,3561,,,,,,,
222,,3579,843,3,20210201,3553,3579,3544,,,,,,,
223,,3561,3609,13,20210129,3561,3561,3553,,,,,,,
224,,3561,1123,4,20210128,3561,3579,3518,,,,,,,
225,,3561,3846,14,20210127,3553,3561,3535,,,,,,,
226,,3561,4164,15,20210126,3561,3570,3561,,,,,,,
227,,3561,757,3,20210125,3553,3561,3544,,,,,,,
228,,3553,414,1,20210122,3561,3561,3544,,,,,,,
229,,3570,18856,67,20210121,3553,3579,3553,,,,,,,
230,,3561,3984,14,20210120,3544,3561,3544,,,,,,,
231,,3553,6,0,20210119,3553,3553,3553,,,,,,,
232,,3553,692,2,20210118,3553,3553,3527,,,,,,,
233,,3561,416,1,20210115,3553,3561,3544,,,,,,,
234,,3553,1,0,20210114,3553,3553,3553,,,,,,,
235,,3553,275,1,20210113,3553,3553,3553,,,,,,,
236,,3553,3550,13,20210112,3527,3553,3527,,,,,,,
237,,3553,1328,5,20210111,3527,3553,3527,,,,,,,
238,,3553,1087,4,20210108,3518,3553,3518,,,,,,,
239,,3553,5551,20,20210107,3553,3553,3544,,,,,,,
240,,3553,5802,21,20210106,3544,3553,3535,,,,,,,
241,,3553,945,3,20210105,3553,3553,3535,,,,,,,
242,,3553,2350,8,20210104,3535,3553,3509,,,,,,,
243,,3535,58,0,20201230,3535,3535,3535,,,,,,,
244,,3535,826,3,20201229,3535,3535,3518,4,0.00,,,,,
245,,3535,1784,6,20201228,3518,3535,3518,,,,,,,
246,,3535,2003,7,20201224,3518,3535,3518,,,,,,,
247,,3527,115,0,20201223,3527,3527,3527,,,,,,,
248,,3527,6,0,20201222,3509,3527,3509,,,,,,,
249,,3527,1293,5,20201221,3492,3527,3492,,,,,,,
250,,3527,865,3,20201218,3501,3527,3501,,,,,,,
251,,3501,342,1,20201217,3501,3501,3492,,,,,,,
252,,3501,660,2,20201216,3483,3501,3483,,,,,,,
253,,3483,2209,8,20201215,3466,3483,3466,,,,,,,
254,,3483,864,3,20201214,3475,3483,3475,,,,,,,
255,,3483,309,1,20201211,3466,3483,3466,,,,,,,
256,,3492,15639,54,20201210,3492,3492,3475,,,,,,,
257,,3483,591,2,20201209,3501,3501,3475,,,,,,,
258,,3492,0,0,20201208,3492,3492,3492,,,,,,,
259,,3501,832,3,20201207,3492,3501,3466,,,,,,,
260,,3492,0,0,20201204,3492,3492,3492,,,,,,,
261,,3501,1621,6,20201203,3466,3501,3466,,,,,,,
262,,3501,182,1,20201202,3483,3501,3475,,,,,,,
263,,3509,1734,6,20201201,3501,3509,3501,,,,,,,
264,,3501,1,0,20201130,3501,3501,3501,,,,,,,
265,,3501,7821,27,20201127,3483,3501,3475,,,,,,,
266,,3466,4276,15,20201126,3466,3466,3466,,,,,,,
267,,3466,6038,21,20201125,3457,3475,3457,,,,,,,
268,,3475,0,0,20201124,3475,3475,3475,,,,,,,
269,,3483,2429,8,20201123,3475,3492,3475,,,,,,,
270,,3475,2016,7,20201120,3466,3475,3466,,,,,,,
271,,3475,63,0,20201119,3475,3475,3475,,,,,,,
272,,3475,862,3,20201118,3466,3475,3466,,,,,,,
273,,3475,0,0,20201117,3475,3475,3475,,,,,,,
274,,3483,1992,7,20201116,3466,3483,3466,,,,,,,
275,,3483,0,0,20201113,3483,3483,3483,,,,,,,
276,,3483,4965,17,20201112,3466,3483,3466,,,,,,,
277,,3466,2148,7,20201111,3466,3466,3466,,,,,,,
278,,3475,0,0,20201110,3475,3475,3475,,,,,,,
279,,3483,255,1,20201109,3466,3483,3466,,,,,,,
280,,3483,174,1,20201106,3466,3483,3466,,,,,,,
281,,3483,1781,6,20201105,3466,3483,3466,,,,,,,
282,,3483,847,3,20201104,3466,3483,3466,,,,,,,
283,,3483,4769,17,20201103,3475,3483,3475,,,,,,,
284,,3483,28,0,20201102,3483,3483,3483,,,,,,,
285,,3483,0,0,20201030,3483,3483,3483,,,,,,,
286,,3492,870,3,20201029,3492,3492,3475,,,,,,,
287,,3483,905,3,20201028,3475,3483,3475,,,,,,,
288,,3492,12,0,20201027,3466,3492,3466,,,,,,,
289,,3501,968,3,20201026,3466,3501,3466,,,,,,,
290,,3501,1,0,20201023,3501,3501,3501,,,,,,,
291,,3492,0,0,20201022,3492,3492,3492,,,,,,,
292,,3492,0,0,20201021,3492,3492,3492,,,,,,,
293,,3492,61,0,20201020,3466,3492,3466,,,,,,,
294,,3501,374,1,20201019,3475,3518,3466,,,,,,,
295,,3475,1284,4,20201016,3527,3527,3466,,,,,,,
296,,3509,2218,8,20201015,3501,3509,3466,,,,,,,
297,,3518,9168,32,20201014,3475,3527,3475,,,,,,,
298,,3483,7772,27,20201013,3475,3483,3475,,,,,,,
299,,3475,6,0,20201012,3475,3475,3475,,,,,,,
300,,3466,667,2,20201008,3466,3475,3466,,,,,,,
301,,3475,44646,154,20201007,3457,3483,3388,,,,,,,
302,,3475,5757,20,20201006,3475,3475,3475,,,,,,,
303,,3483,2252,8,20201005,3492,3492,3457,,,,,,,
304,,3483,11709,41,20200929,3501,3501,3475,,,,,,,
305,,3475,1537,5,20200928,3475,3475,3466,,,,,,,
306,,3475,8,0,20200925,3475,3483,3466,,,,,,,
307,,3483,1925,7,20200924,3483,3501,3483,,,,,,,
308,,3483,214,1,20200923,3483,3483,3475,,,,,,,
309,,3483,1100,4,20200922,3475,3483,3475,,,,,,,
310,,3483,1190,4,20200921,3466,3492,3466,,,,,,,
311,,3475,673,2,20200918,3475,3483,3475,,,,,,,
312,,3466,9033,31,20200917,3492,3492,3466,,,,,,,
313,,3492,318,1,20200916,3492,3492,3475,,,,,,,
314,,3492,13202,46,20200915,3483,3492,3457,,,,,,,
315,,3483,1267,4,20200914,3475,3483,3466,,,,,,,
316,,3475,3285,11,20200911,3475,3483,3475,,,,,,,
317,,3475,29455,102,20200910,3466,3475,3440,,,,,,,
318,,3449,82,0,20200909,3449,3449,3449,,,,,,,
319,,3483,18414,64,20200908,3457,3483,3440,,,,,,,
320,,3492,0,0,20200907,3492,3492,3492,,,,,,,
321,,3492,4256,15,20200904,3475,3492,3457,,,,,,,
322,,3475,639,2,20200903,3475,3475,3440,,,,,,,
323,,3466,572,2,20200902,3449,3466,3449,,,,,,,
324,,3475,2165,7,20200901,3440,3475,3440,,,,,,,
325,,3475,30,0,20200831,3475,3475,3440,,,,,,,
326,,3475,2188,8,20200828,3457,3475,3449,,,,,,,
327,,3475,7,0,20200827,3492,3492,3475,,,,,,,
328,,3475,12,0,20200826,3475,3475,3475,,,,,,,
329,,3475,1436,5,20200825,3457,3483,3457,,,,,,,
330,,3466,2342,8,20200824,3457,3475,3457,,,,,,,
331,,3466,1630,6,20200821,3466,3483,3466,,,,,,,
332,,3492,3069,11,20200820,3492,3492,3475,,,,,,,
333,,3492,47,0,20200819,3466,3492,3466,,,,,,,
334,,3492,122,0,20200818,3492,3492,3475,,,,,,,
335,,3483,0,0,20200814,3483,3483,3483,,,,,,,
336,,3492,307,1,20200813,3492,3492,3475,,,,,,,
337,,3492,18571,64,20200812,3466,3492,3466,,,,,,,
338,,3466,11663,40,20200811,3466,3492,3466,,,,,,,
339,,3483,8720,30,20200810,3475,3483,3475,,,,,,,
340,,3483,29,0,20200807,3492,3492,3483,,,,,,,
341,,3475,4316,15,20200806,3466,3483,3466,,,,,,,
342,,3466,1259,4,20200805,3475,3483,3466,,,,,,,
343,,3483,4012,14,20200804,3475,3492,3466,,,,,,,
344,,3492,390,1,20200803,3492,3492,3475,,,,,,,
345,,3483,247,1,20200731,3492,3492,3475,,,,,,,
346,,3483,3455,12,20200730,3475,3483,3475,,,,,,,
347,,3483,4050,14,20200729,3475,3483,3475,,,,,,,
348,,3475,1008,4,20200728,3475,3475,3475,,,,,,,
349,,3492,1,0,20200727,3492,3492,3492,,,,,,,
350,,3483,1,0,20200724,3492,3492,3483,,,,,,,
351,,3483,1527,5,20200723,3483,3483,3466,,,,,,,
352,,3475,1755,6,20200722,3475,3475,3475,,,,,,,
353,,3475,2281,8,20200721,3475,3483,3475,,,,,,,
354,,3483,2358,8,20200720,3475,3483,3475,,,,,,,
355,,3483,413,1,20200717,3466,3483,3466,,,,,,,
356,,3483,593,2,20200716,3475,3492,3475,,,,,,,
357,,3466,665,2,20200715,3492,3501,3466,,,,,,,
358,,3492,306,1,20200714,3466,3492,3466,,,,,,,
359,,3492,1,0,20200713,3492,3492,3492,,,,,,,
360,,3483,1620,6,20200710,3483,3483,3475,,,,,,,
361,,3475,3805,13,20200709,3475,3535,3466,,,,,,,
362,,3475,9469,33,20200708,3475,3561,3475,,,,,,,
363,,3492,61,0,20200707,3501,3501,3483,,,,,,,
364,,3501,58,0,20200706,3501,3501,3501,,,,,,,
365,,3553,1368,5,20200703,3483,3553,3483,,,,,,,
366,,3553,540,2,20200702,3561,3561,3483,,,,,,,
367,,3527,0,0,20200701,3527,3527,3527,,,,,,,
368,,3527,0,0,20200630,3527,3527,3527,,,,,,,
369,,3527,1609,6,20200629,3492,3544,3492,,,,,,,
370,,3492,981,3,20200626,3475,3492,3475,,,,,,,
371,,3492,0,0,20200625,3492,3492,3492,,,,,,,
372,,3501,2891,10,20200624,3492,3501,3475,,,,,,,
373,,3509,1125,4,20200623,3492,3527,3492,,,,,,,
374,,3509,9540,33,20200622,3492,3509,3492,,,,,,,
375,,3509,2421,8,20200619,3518,3518,3492,,,,,,,
376,,3527,1783,6,20200618,3544,3544,3518,,,,,,,
377,,3501,3920,14,20200617,3535,3553,3501,,,,,,,
378,,3527,1453,5,20200616,3518,3527,3509,,,,,,,
379,,3527,5,0,20200615,3527,3527,3492,,,,,,,
380,,3518,1004,4,20200612,3527,3527,3492,,,,,,,
381,,3518,624,2,20200611,3492,3518,3492,,,,,,,
382,,3509,1107,4,20200610,3483,3509,3483,,,,,,,
383,,3518,58,0,20200609,3509,3518,3509,,,,,,,
384,,3527,2717,10,20200608,3492,3527,3492,,,,,,,
385,,3518,1318,5,20200605,3509,3518,3509,,,,,,,
386,,3509,577,2,20200604,3509,3509,3483,,,,,,,
387,,3501,0,0,20200603,3501,3501,3501,,,,,,,
388,,3501,2982,10,20200602,3483,3509,3483,,,,,,,
389,,3501,112,0,20200601,3483,3501,3483,,,,,,,
390,,3501,56,0,20200529,3501,3501,3501,,,,,,,
391,,3501,157,1,20200528,3527,3527,3483,,,,,,,
392,,3483,1194,4,20200527,3483,3492,3483,,,,,,,
393,,3492,1296,5,20200526,3492,3501,3483,,,,,,,
394,,3492,2782,10,20200525,3483,3492,3483,,,,,,,
395,,3509,43,0,20200522,3483,3509,3483,,,,,,,
396,,3509,150,1,20200521,3492,3509,3492,,,,,,,
397,,3509,1423,5,20200520,3483,3518,3483,,,,,,,
398,,3509,575,2,20200519,3509,3509,3492,,,,,,,
399,,3501,1365,5,20200518,3501,3501,3492,,,,,,,
400,,3492,0,0,20200515,3492,3492,3492,,,,,,,
401,,3501,0,0,20200514,3501,3501,3501,,,,,,,
402,,3501,0,0,20200513,3501,3501,3501,,,,,,,
403,,3501,0,0,20200512,3501,3501,3501,,,,,,,
404,,3501,1036,4,20200511,3501,3501,3475,,,,,,,
405,,3492,1141,4,20200508,3466,3492,3466,,,,,,,
406,,3475,684,2,20200507,3475,3483,3475,,,,,,,
407,,3475,106,0,20200506,3501,3501,3466,,,,,,,
408,,3492,1,0,20200504,3492,3492,3492,,,,,,,
409,,3483,7478,26,20200429,3483,3501,3475,,,,,,,
410,,3466,2845,10,20200428,3492,3492,3466,,,,,,,
411,,3475,1664,6,20200427,3449,3492,3449,,,,,,,
412,,3492,1008,3,20200424,3466,3492,3466,,,,,,,
413,,3492,65,0,20200423,3466,3492,3466,,,,,,,
414,,3492,7393,26,20200422,3475,3492,3475,,,,,,,
415,,3483,4799,17,20200421,3457,3483,3457,,,,,,,
416,,3475,784,3,20200420,3457,3483,3457,,,,,,,
417,,3483,0,0,20200417,3483,3483,3483,,,,,,,
418,,3483,0,0,20200416,3483,3483,3483,,,,,,,
419,,3483,2983,10,20200414,3475,3483,3466,,,,,,,
420,,3457,0,0,20200413,3457,3457,3457,,,,,,,
421,,3466,2960,10,20200410,3475,3475,3440,,,,,,,
422,,3466,865,3,20200409,3466,3475,3466,,,,,,,
423,,3466,1592,5,20200408,3457,3466,3449,,,,,,,
424,,3457,6341,22,20200407,3440,3457,3440,,,,,,,
425,,3457,734,3,20200406,3457,3457,3457,,,,,,,
426,,3466,713,2,20200403,3449,3466,3449,,,,,,,
427,,3466,291,1,20200402,3440,3475,3440,,,,,,,
428,,3466,1219,4,20200401,3475,3475,3440,,,,,,,
429,,3457,3539,12,20200331,3457,3475,3440,,,,,,,
430,,3475,690,2,20200330,3440,3475,3440,,,,,,,
431,,3475,6,0,20200327,3475,3475,3475,,,,,,,
432,,3475,9822,34,20200326,3466,3475,3466,,,,,,,
433,,3475,1145,4,20200325,3440,3475,3440,,,,,,,
434,,3475,29,0,20200324,3431,3475,3431,,,,,,,
435,,3475,9672,33,20200323,3475,3475,3396,,,,,,,
436,,3475,682,2,20200320,3440,3475,3440,,,,,,,
437,,3475,2921,10,20200319,3475,3475,3449,,,,,,,
438,,3466,1,0,20200318,3466,3466,3466,,,,,,,
439,,3492,9640,34,20200317,3475,3492,3475,,,,,,,
440,,3483,1996,7,20200316,3483,3492,3475,,,,,,,
441,,3483,37652,131,20200313,3475,3501,3475,,,,,,,
442,,3501,1163,4,20200312,3527,3527,3492,,,,,,,
443,,3501,4460,16,20200311,3501,3518,3501,,,,,,,
444,,3518,2853,10,20200310,3518,3518,3509,,,,,,,
445,,3509,1434,5,20200309,3492,3518,3492,,,,,,,
446,,3518,1,0,20200306,3518,3518,3518,,,,,,,
447,,3509,150,1,20200305,3501,3509,3501,,,,,,,
448,,3509,4,0,20200304,3518,3518,3501,,,,,,,
449,,3501,3842,13,20200303,3492,3518,3492,,,,,,,
450,,3501,4266,15,20200302,3535,3535,3483,,,,,,,
