,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,32900,59706,1957,20210518,32450,33000,32300,,,,,,,
151,,32300,70095,2259,20210517,32700,32700,31900,,,,,,,
152,,32000,44573,1432,20210514,31800,32450,31800,,,,,,,
153,,31750,108056,3462,20210513,32250,32400,31700,,,,,,,
154,,32350,88282,2878,20210512,33150,33150,32300,,,,,,,
155,,33200,88034,2935,20210511,34000,34000,33050,,,,,,,
156,,34150,84856,2885,20210510,33600,34450,33400,,,,,,,
157,,34000,84999,2885,20210507,33600,34300,33350,,,,,,,
158,,33600,136052,4499,20210506,32450,33600,32000,,,,,,,
159,,32500,159548,5072,20210504,32500,32700,31250,,,,,,,
160,,32200,278731,9090,20210503,34250,34450,32100,,,,,,,
161,,34000,77250,2615,20210430,33750,34250,33500,,,,,,,
162,,33750,125428,4223,20210429,34250,34300,33250,,,,,,,
163,,34100,111298,3820,20210428,34700,35000,34100,,,,,,,
164,,34900,68293,2385,20210427,35300,35350,34700,,,,,,,
165,,35300,179993,6247,20210426,35100,35500,34200,,,,,,,
166,,35100,80362,2825,20210423,35250,35500,34950,,,,,,,
167,,35350,86279,3061,20210422,35650,35800,35350,,,,,,,
168,,35400,173676,6164,20210421,36000,36350,35150,,,,,,,
169,,36150,74251,2697,20210420,36200,36600,36050,,,,,,,
170,,36250,128001,4609,20210419,36200,36500,35750,,,,,,,
171,,36150,209866,7671,20210416,37700,37700,36050,,,,,,,
172,,37700,95256,3578,20210415,38000,38050,37250,,,,,,,
173,,38100,137662,5188,20210414,37950,38100,37250,,,,,,,
174,,37850,336211,12602,20210413,35900,38050,35600,,,,,,,
175,,35800,111242,3984,20210412,36400,36400,35500,,,,,,,
176,,36350,75381,2751,20210409,36950,37100,36250,,,,,,,
177,,36900,103335,3782,20210408,36350,37150,35950,,,,,,,
178,,36350,106749,3880,20210407,35750,36650,35600,,,,,,,
179,,35800,91022,3254,20210406,35650,36100,35450,,,,,,,
180,,35550,80912,2857,20210405,35150,35700,34950,,,,,,,
181,,35200,103682,3669,20210402,35400,36000,34900,,,,,,,
182,,35300,60516,2101,20210401,34600,35400,34350,,,,,,,
183,,34550,83762,2903,20210331,34600,35050,34500,,,,,,,
184,,34750,55705,1944,20210330,35100,35250,34650,,,,,,,
185,,34850,94752,3315,20210329,35450,35500,34650,,,,,,,
186,,35550,80845,2848,20210326,35000,35600,35000,,,,,,,
187,,35250,60670,2142,20210325,35050,35750,35050,,,,,,,
188,,35300,81288,2877,20210324,35650,35750,35100,,,,,,,
189,,35700,304186,11254,20210323,36300,37900,35000,,,,,,,
190,,36250,200346,7173,20210322,34850,36650,34450,,,,,,,
191,,34900,83020,2883,20210319,34800,35050,34500,,,,,,,
192,,35400,75646,2690,20210318,35300,36000,35150,,,,,,,
193,,35450,108169,3786,20210317,34800,35550,34300,,,,,,,
194,,34800,87174,3023,20210316,33900,35000,33900,,,,,,,
195,,34000,117038,4031,20210315,34100,35100,33650,,,,,,,
196,,34050,72208,2452,20210312,33850,34300,33700,,,,,,,
197,,33750,65427,2191,20210311,33450,33750,33000,,,,,,,
198,,33100,115085,3882,20210310,33400,34500,33000,,,,,,,
199,,33100,84753,2771,20210309,33050,33400,32000,,,,,,,
200,,32700,97227,3229,20210308,33900,33950,32700,,,,,,,
201,,33750,137492,4556,20210305,32650,34200,32200,,,,,,,
202,,33250,102138,3398,20210304,33800,33800,33000,,,,,,,
203,,34000,98759,3356,20210303,33650,34350,33650,,,,,,,
204,,34100,141302,4830,20210302,34350,35250,33300,,,,,,,
205,,34150,130395,4441,20210226,34100,34400,33850,,,,,,,
206,,35300,129846,4497,20210225,34300,35500,33850,,,,,,,
207,,33850,173763,6080,20210224,34500,36050,33850,,,,,,,
208,,34700,215746,7628,20210223,36100,36600,34700,,,,,,,
209,,36700,121465,4498,20210222,37800,37800,36500,,,,,,,
210,,37400,251394,9353,20210219,37400,38100,36250,,,,,,,
211,,37000,242678,9003,20210218,37650,38050,36750,,,,,,,
212,,38150,200048,7589,20210217,38850,38850,37450,,,,,,,
213,,38750,153911,6006,20210216,39200,39550,38700,,,,,,,
214,,39500,342801,13501,20210215,37700,40800,37300,,,,,,,
215,,38000,108353,4122,20210210,38700,38800,37700,,,,,,,
216,,38450,141329,5380,20210209,38100,38750,37450,,,,,,,
217,,37650,235350,8958,20210208,39050,39100,37600,,,,,,,
218,,39050,149658,5864,20210205,39750,39800,38950,,,,,,,
219,,39750,515481,20182,20210204,40000,40300,38100,,,,,,,
220,,41350,325518,13622,20210203,42900,43000,41050,,,,,,,
221,,42250,405728,17267,20210202,41700,43650,41650,,,,,,,
222,,41800,491295,20505,20210201,42100,43450,40400,,,,,,,
223,,41600,607784,25251,20210129,40400,43300,40050,,,,,,,
224,,39950,313240,12711,20210128,40900,41600,39950,,,,,,,
225,,42050,389238,16820,20210127,42650,44400,41800,,,,,,,
226,,42300,542210,23405,20210126,42500,44450,41700,,,,,,,
227,,42800,528179,22072,20210125,40200,43000,39900,,,,,,,
228,,40200,283842,11410,20210122,39600,41000,39250,,,,,,,
229,,39600,401981,16140,20210121,40850,41300,39300,,,,,,,
230,,39950,689985,27200,20210120,37800,40500,37450,,,,,,,
231,,37050,265025,9796,20210119,37150,37850,35200,,,,,,,
232,,37050,272841,10307,20210118,37900,38500,37050,,,,,,,
233,,38000,307938,11805,20210115,38350,39200,37900,,,,,,,
234,,38200,199870,7583,20210114,38050,38500,37450,,,,,,,
235,,38400,268347,10184,20210113,37800,38500,37300,,,,,,,
236,,37800,292812,10962,20210112,38200,38200,37050,,,,,,,
237,,38200,630257,24171,20210111,38750,39600,37500,,,,,,,
238,,39700,1439757,55937,20210108,39150,40950,36650,,,,,,,
239,,37300,344376,12864,20210107,38350,38450,36750,,,,,,,
240,,37800,774488,29192,20210106,37500,38850,36500,,,,,,,
241,,36650,589789,21166,20210105,35050,37200,34700,,,,,,,
242,,35050,327047,11407,20210104,34850,35400,34000,,,,,,,
243,,34600,376935,12867,20201230,34350,34750,33450,,,,,,,
244,,34000,453075,15234,20201229,33150,34350,33150,4,0.00,,,,,
245,,33100,685639,23029,20201228,34150,34700,32700,,,,,,,
246,,34200,747347,25839,20201224,35300,35950,33400,,,,,,,
247,,35250,3085537,116959,20201223,41600,43850,34100,,,,,,,
248,,41100,826523,34496,20201222,42050,43200,40450,,,,,,,
249,,41950,2320552,98999,20201221,41200,45300,40000,,,,,,,
250,,40300,1823762,70120,20201218,38050,41350,36350,,,,,,,
251,,38700,4101700,156757,20201217,34500,40900,33900,,,,,,,
252,,33950,257453,8775,20201216,33800,34400,33550,,,,,,,
253,,33600,482699,16364,20201215,35000,35000,33250,,,,,,,
254,,34750,353758,12415,20201214,35500,35600,34600,,,,,,,
255,,35200,413222,14447,20201211,35150,35550,34500,,,,,,,
256,,34800,1072365,37737,20201210,35600,36300,34000,,,,,,,
257,,36000,2045031,71888,20201209,33400,36400,33200,,,,,,,
258,,32650,748669,24369,20201208,31800,33400,31450,,,,,,,
259,,31700,205952,6500,20201207,31250,31950,31100,,,,,,,
260,,31400,211629,6715,20201204,31450,32250,31350,,,,,,,
261,,31350,156758,4916,20201203,31950,31950,31100,,,,,,,
262,,31800,298387,9462,20201202,31350,32400,31000,,,,,,,
263,,31300,246489,7726,20201201,31750,32350,30900,,,,,,,
264,,31850,427449,13513,20201130,30700,32100,30650,,,,,,,
265,,30550,178610,5500,20201127,30400,31150,30300,,,,,,,
266,,30350,129943,3949,20201126,30150,30700,29900,,,,,,,
267,,30150,341223,10429,20201125,31300,31350,29950,,,,,,,
268,,31150,169740,5268,20201124,31250,31400,30800,,,,,,,
269,,31250,168992,5314,20201123,31650,31750,31100,,,,,,,
270,,31500,224344,7032,20201120,31200,31800,30950,,,,,,,
271,,30950,259487,7995,20201119,31250,31450,30400,,,,,,,
272,,31400,299215,9444,20201118,32500,32500,31150,,,,,,,
273,,32250,185861,5966,20201117,32500,32750,31550,,,,,,,
274,,31800,210075,6750,20201116,32300,32650,31650,,,,,,,
275,,31900,225348,7115,20201113,32100,32550,30800,,,,,,,
276,,32200,386747,12471,20201112,33000,33450,31550,,,,,,,
277,,33300,616437,20073,20201111,31300,33500,30800,,,,,,,
278,,31350,209681,6469,20201110,30850,31500,30250,,,,,,,
279,,30700,228663,7055,20201109,30650,31450,30500,,,,,,,
280,,30100,452911,13913,20201106,32500,32500,29950,,,,,,,
281,,32000,400405,12930,20201105,32400,32900,31700,,,,,,,
282,,32000,681262,21659,20201104,30350,32700,30150,,,,,,,
283,,30200,135635,4062,20201103,29650,30200,29650,,,,,,,
284,,29600,126616,3775,20201102,29750,30200,29300,,,,,,,
285,,29750,206363,6164,20201030,29900,30350,29300,,,,,,,
286,,30000,195049,5751,20201029,28950,30100,28700,,,,,,,
287,,29350,104407,3031,20201028,28750,29400,28500,,,,,,,
288,,28750,182309,5270,20201027,28800,29500,28350,,,,,,,
289,,28900,144626,4180,20201026,29600,29600,28550,,,,,,,
290,,29350,232040,6728,20201023,28750,29850,28050,,,,,,,
291,,28750,118380,3425,20201022,29500,29500,28700,,,,,,,
292,,29600,165915,4872,20201021,29600,29900,28900,,,,,,,
293,,29450,244984,7070,20201020,29550,29700,28450,,,,,,,
294,,29550,376365,11230,20201019,29000,30700,28700,,,,,,,
295,,28850,245222,7113,20201016,29850,30050,28550,,,,,,,
296,,29500,262457,7728,20201015,30400,30450,28900,,,,,,,
297,,30250,218123,6661,20201014,30700,31100,30200,,,,,,,
298,,30550,256983,7871,20201013,31450,31500,30250,,,,,,,
299,,31300,317593,9930,20201012,31600,32100,30850,,,,,,,
300,,31600,410022,13232,20201008,33400,33550,31450,,,,,,,
301,,33100,255514,8389,20201007,32450,33400,32250,,,,,,,
302,,32800,481963,15986,20201006,33500,33900,32650,,,,,,,
303,,33500,706579,23432,20201005,32800,33900,32050,,,,,,,
304,,32500,1002771,32844,20200929,32200,33700,32000,,,,,,,
305,,32500,4664987,151067,20200928,28400,34400,28300,,,,,,,
306,,28200,267956,7470,20200925,26600,28600,26450,,,,,,,
307,,26400,184591,4898,20200924,26300,26850,26150,,,,,,,
308,,27400,261466,7141,20200923,27850,28200,26500,,,,,,,
309,,27750,220551,6201,20200922,28650,28700,27600,,,,,,,
310,,28250,433583,12669,20200921,30350,30550,28150,,,,,,,
311,,30150,335613,10038,20200918,30250,30500,29200,,,,,,,
312,,30100,352789,10606,20200917,30200,30800,29450,,,,,,,
313,,30100,695319,20722,20200916,28650,30550,28350,,,,,,,
314,,28550,135327,3825,20200915,28100,28600,28000,,,,,,,
315,,27850,91739,2553,20200914,28000,28100,27700,,,,,,,
316,,28100,129684,3607,20200911,28050,28100,27600,,,,,,,
317,,28300,147099,4143,20200910,28250,28800,27800,,,,,,,
318,,28000,114396,3217,20200909,28400,28550,27950,,,,,,,
319,,28600,137943,3982,20200908,28850,29300,28250,,,,,,,
320,,28750,162596,4731,20200907,29400,29550,28700,,,,,,,
321,,28600,230348,6574,20200904,27800,29650,27650,,,,,,,
322,,29150,241820,7088,20200903,29700,29800,29150,,,,,,,
323,,29650,260226,7716,20200902,30050,30300,29250,,,,,,,
324,,30000,481350,14346,20200901,28750,30250,28750,,,,,,,
325,,28750,226613,6548,20200831,29100,29550,28400,,,,,,,
326,,28750,253241,7383,20200828,29250,29800,28550,,,,,,,
327,,29000,540293,16002,20200827,31100,31100,28800,,,,,,,
328,,31000,511941,15359,20200826,30650,31000,29350,,,,,,,
329,,30650,954110,28812,20200825,28700,31400,28550,,,,,,,
330,,28200,197763,5433,20200824,27000,28200,26400,,,,,,,
331,,27000,135188,3661,20200821,27500,27600,26700,,,,,,,
332,,27050,335666,9127,20200820,26650,27650,26400,,,,,,,
333,,26650,181596,4777,20200819,26650,26850,24950,,,,,,,
334,,26150,277416,7427,20200818,27300,27950,26100,,,,,,,
335,,27750,145445,4042,20200814,27700,28300,27450,,,,,,,
336,,27750,142846,3998,20200813,27700,28400,27700,,,,,,,
337,,27850,262204,7345,20200812,29150,29150,27550,,,,,,,
338,,28900,158004,4605,20200811,28900,29600,28700,,,,,,,
339,,28650,242049,6989,20200810,29650,30000,28550,,,,,,,
340,,29750,197161,5876,20200807,30200,30350,29400,,,,,,,
341,,29700,267115,7929,20200806,29050,30200,28850,,,,,,,
342,,28950,205038,5943,20200805,29400,29450,28700,,,,,,,
343,,28950,325661,9386,20200804,28050,29250,27950,,,,,,,
344,,28000,310438,8679,20200803,28450,28650,27300,,,,,,,
345,,27850,341707,9499,20200731,27100,28350,27100,,,,,,,
346,,26850,142061,3802,20200730,26750,27250,26400,,,,,,,
347,,26750,226327,6073,20200729,27000,27350,26450,,,,,,,
348,,27050,436323,11504,20200728,25150,27300,25050,,,,,,,
349,,25150,202560,5104,20200727,25750,25750,24600,,,,,,,
350,,25550,303161,7751,20200724,25250,26350,24600,,,,,,,
351,,25400,175866,4399,20200723,25250,25450,24600,,,,,,,
352,,25150,164310,4102,20200722,24800,25350,24600,,,,,,,
353,,24850,257641,6387,20200721,24150,25400,24150,,,,,,,
354,,24100,191540,4618,20200720,24750,24850,23800,,,,,,,
355,,24550,134259,3315,20200717,24800,25050,24450,,,,,,,
356,,24700,177602,4400,20200716,25250,25350,24550,,,,,,,
357,,25300,141990,3575,20200715,25400,25550,24900,,,,,,,
358,,25100,129120,3230,20200714,25250,25350,24700,,,,,,,
359,,25200,167454,4201,20200713,25500,25550,24750,,,,,,,
360,,25150,306693,7818,20200710,26550,26550,25000,,,,,,,
361,,26650,168512,4466,20200709,27050,27300,26300,,,,,,,
362,,26850,277609,7359,20200708,26000,26900,25950,,,,,,,
363,,28000,128143,3572,20200707,28300,28300,27650,,,,,,,
364,,27900,78314,2192,20200706,28250,28300,27300,,,,,,,
365,,27950,75579,2096,20200703,27700,27950,27500,,,,,,,
366,,27700,77329,2142,20200702,27650,28000,27300,,,,,,,
367,,27200,161234,4481,20200701,27300,28450,27200,,,,,,,
368,,27150,107383,2936,20200630,27750,27850,27000,,,,,,,
369,,27300,194571,5366,20200629,28500,28700,26900,,,,,,,
370,,28800,121158,3488,20200626,28650,29300,28550,,,,,,,
371,,28400,110339,3143,20200625,28100,29100,28100,,,,,,,
372,,28700,155633,4513,20200624,28550,29550,28550,,,,,,,
373,,28450,144347,4091,20200623,28500,29100,27900,,,,,,,
374,,28450,161792,4620,20200622,28600,28950,28200,,,,,,,
375,,28050,424173,12113,20200619,30500,30700,27700,,,,,,,
376,,30300,83665,2550,20200618,30850,31000,30150,,,,,,,
377,,30750,203790,6244,20200617,30050,31350,29600,,,,,,,
378,,30400,187977,5621,20200616,29350,30600,29050,,,,,,,
379,,28300,367089,11175,20200615,32600,32600,28300,,,,,,,
380,,32200,290342,9226,20200612,31050,32700,30950,,,,,,,
381,,33300,310768,10418,20200611,33650,34300,32850,,,,,,,
382,,33400,719585,24051,20200610,31900,34700,31500,,,,,,,
383,,32100,140534,4493,20200609,32400,32600,31600,,,,,,,
384,,32150,159884,5138,20200608,32350,32700,31700,,,,,,,
385,,31850,166084,5267,20200605,31950,32450,30850,,,,,,,
386,,31700,423098,13451,20200604,30700,32650,30700,,,,,,,
387,,30900,333605,10159,20200603,30800,31000,29850,,,,,,,
388,,31400,934967,28826,20200602,28800,32250,28650,,,,,,,
389,,28800,130655,3712,20200601,28350,28900,28050,,,,,,,
390,,28200,300846,8680,20200529,28600,29600,28150,,,,,,,
391,,27900,156328,4424,20200528,29150,29200,27700,,,,,,,
392,,28800,179080,5180,20200527,28650,29500,28350,,,,,,,
393,,28650,114035,3261,20200526,28350,28900,28350,,,,,,,
394,,28350,80390,2269,20200525,28200,28500,28000,,,,,,,
395,,28300,173524,4927,20200522,29100,29150,27800,,,,,,,
396,,29100,200852,5826,20200521,29200,29350,28650,,,,,,,
397,,28600,258441,7393,20200520,28000,29300,27650,,,,,,,
398,,27950,118616,3289,20200519,28000,28250,27450,,,,,,,
399,,27600,79948,2216,20200518,27700,28200,27350,,,,,,,
400,,27600,112436,3130,20200515,28250,28550,27550,,,,,,,
401,,28100,125392,3520,20200514,28100,28650,27700,,,,,,,
402,,28200,115377,3253,20200513,28050,28650,27900,,,,,,,
403,,28650,168356,4808,20200512,28100,29100,28100,,,,,,,
404,,28250,213105,6106,20200511,29300,29300,28050,,,,,,,
405,,28850,376730,10689,20200508,27250,28900,27000,,,,,,,
406,,26900,95133,2567,20200507,27200,27450,26550,,,,,,,
407,,27000,131186,3493,20200506,26100,27200,25900,,,,,,,
408,,25800,71311,1844,20200504,25750,26150,25700,,,,,,,
409,,26350,92855,2442,20200429,26700,26700,26050,,,,,,,
410,,26450,97867,2613,20200428,26700,27100,26300,,,,,,,
411,,26650,74439,1975,20200427,26400,26700,26250,,,,,,,
412,,26300,130405,3441,20200424,26800,26800,26050,,,,,,,
413,,26900,109731,2966,20200423,27550,27550,26750,,,,,,,
414,,26800,102016,2685,20200422,26300,26800,26000,,,,,,,
415,,26800,271364,7331,20200421,28050,28200,26200,,,,,,,
416,,28300,205346,5701,20200420,27800,28300,27350,,,,,,,
417,,27600,220298,6009,20200417,26700,27800,26700,,,,,,,
418,,26550,116166,3045,20200416,26250,26700,25750,,,,,,,
419,,26700,183711,4880,20200414,25900,27300,25650,,,,,,,
420,,25750,197905,5198,20200413,27100,27100,25750,,,,,,,
421,,26800,153433,4121,20200410,27450,27450,26500,,,,,,,
422,,27450,171070,4619,20200409,27250,27450,26650,,,,,,,
423,,26950,159943,4381,20200408,27550,28200,26950,,,,,,,
424,,27250,177493,4829,20200407,27850,27850,26650,,,,,,,
425,,27450,142097,3885,20200406,27150,27650,26900,,,,,,,
426,,27100,184747,5042,20200403,27900,28200,26750,,,,,,,
427,,27800,240024,6530,20200402,26500,27850,26250,,,,,,,
428,,26500,366458,9940,20200401,26500,28700,25700,,,,,,,
429,,26500,372499,9917,20200331,26100,27650,25500,,,,,,,
430,,25550,236596,5860,20200330,23600,25750,23550,,,,,,,
431,,24600,340120,8572,20200327,26300,26350,24050,,,,,,,
