,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,22500,39134,883,20210826,22950,23000,22400,,,,,,,
81,,22750,60645,1384,20210825,22800,23300,22500,,,,,,,
82,,22650,84106,1902,20210824,21950,23150,21950,,,,,,,
83,,21900,98443,2139,20210823,21450,22200,21300,,,,,,,
84,,21450,172020,3765,20210820,22500,22750,21250,,,,,,,
85,,22500,103220,2370,20210819,23850,23850,22400,,,,,,,
86,,23900,71202,1684,20210818,23000,24300,23000,,,,,,,
87,,23900,85339,2065,20210817,25000,25150,23850,,,,,,,
88,,25000,89683,2244,20210813,25500,25900,24550,,,,,,,
89,,25650,33361,857,20210812,25850,25950,25500,,,,,,,
90,,25700,67805,1760,20210811,26300,26400,25600,,,,,,,
91,,26200,108161,2835,20210810,26050,27150,25650,,,,,,,
92,,26000,46506,1210,20210809,26300,26300,25900,,,,,,,
93,,25950,39955,1041,20210806,25850,26300,25850,,,,,,,
94,,25900,42416,1106,20210805,25800,26350,25650,,,,,,,
95,,25650,24150,620,20210804,25900,25950,25450,,,,,,,
96,,25550,38196,980,20210803,25550,25900,25500,,,,,,,
97,,25550,32993,844,20210802,25550,25850,25350,,,,,,,
98,,25550,61836,1591,20210730,26250,26300,25500,,,,,,,
99,,26250,123468,3247,20210729,25750,26850,25700,,,,,,,
100,,25600,52837,1362,20210728,25600,26200,25500,,,,,,,
101,,25750,63485,1641,20210727,25950,26250,25650,,,,,,,
102,,25900,59731,1562,20210726,26550,26600,25800,,,,,,,
103,,26600,43966,1169,20210723,26300,26800,26300,,,,,,,
104,,26300,56396,1496,20210722,26300,26800,26250,,,,,,,
105,,26250,71399,1899,20210721,26950,27000,26250,,,,,,,
106,,26950,106124,2826,20210720,26500,27100,26100,,,,,,,
107,,27150,65795,1785,20210719,27350,27350,26950,,,,,,,
108,,27350,85308,2334,20210716,27400,27750,27050,,,,,,,
109,,27450,162029,4497,20210715,27650,28150,27450,,,,,,,
110,,27650,244348,6710,20210714,27250,28000,26550,,,,,,,
111,,27400,1690026,47782,20210713,26000,29700,25900,,,,,,,
112,,25900,58230,1508,20210712,25550,26200,25400,,,,,,,
113,,25550,107181,2714,20210709,25500,25850,25000,,,,,,,
114,,26150,156440,4094,20210708,26800,27150,25700,,,,,,,
115,,26950,94438,2562,20210707,27350,27500,26800,,,,,,,
116,,27600,138276,3826,20210706,27400,28050,27050,,,,,,,
117,,27150,58743,1593,20210705,26800,27350,26800,,,,,,,
118,,27050,97921,2686,20210702,27450,27850,27050,,,,,,,
119,,27200,73696,2011,20210701,27550,27750,27050,,,,,,,
120,,27500,86398,2385,20210630,27550,27950,27300,,,,,,,
121,,27600,161296,4481,20210629,28300,28350,26600,,,,,,,
122,,28000,147978,4158,20210628,28200,28600,27800,,,,,,,
123,,28400,197567,5570,20210625,28400,28650,27950,,,,,,,
124,,28450,471606,13160,20210624,26800,28450,26800,,,,,,,
125,,26600,92280,2467,20210623,27050,27500,26350,,,,,,,
126,,27000,88475,2417,20210622,27200,27900,26950,,,,,,,
127,,26600,90312,2434,20210621,27500,27500,26600,,,,,,,
128,,27500,92466,2551,20210618,28000,28000,27400,,,,,,,
129,,27750,107168,2947,20210617,27500,27800,27250,,,,,,,
130,,27300,199797,5462,20210616,26700,27750,26300,,,,,,,
131,,26450,45801,1214,20210615,26700,26800,26300,,,,,,,
132,,26700,40566,1086,20210614,27000,27100,26600,,,,,,,
133,,26750,96766,2605,20210611,26400,27400,26400,,,,,,,
134,,26500,46786,1235,20210610,26500,26600,26150,,,,,,,
135,,26500,64554,1724,20210609,26300,27200,26300,,,,,,,
136,,26500,75531,2012,20210608,27100,27100,26450,,,,,,,
137,,27100,92111,2501,20210607,27750,27850,26850,,,,,,,
138,,27500,164586,4485,20210604,27100,28050,26450,,,,,,,
139,,27050,200377,5454,20210603,26450,27850,26250,,,,,,,
140,,26300,51613,1357,20210602,26500,26550,26050,,,,,,,
141,,26450,68844,1808,20210601,25900,26450,25800,,,,,,,
142,,25900,39310,1022,20210531,25900,26200,25700,,,,,,,
143,,25900,63782,1655,20210528,26100,26250,25550,,,,,,,
144,,25750,49056,1257,20210527,25900,25950,25300,,,,,,,
145,,25950,93229,2419,20210526,25200,26300,25200,,,,,,,
146,,25300,52546,1339,20210525,25100,25800,25000,,,,,,,
147,,25100,32724,826,20210524,25700,25750,25000,,,,,,,
148,,25650,45055,1163,20210521,26100,26100,25600,,,,,,,
149,,25750,49738,1280,20210520,25700,26150,25300,,,,,,,
150,,25600,57446,1479,20210518,25250,26150,25250,,,,,,,
151,,25300,124687,3178,20210517,25600,26600,24650,,,,,,,
152,,25250,43310,1093,20210514,25450,25750,25000,,,,,,,
153,,25350,80242,2044,20210513,24500,26150,24300,,,,,,,
154,,25300,87271,2237,20210512,26000,26250,25050,,,,,,,
155,,26050,65321,1711,20210511,26650,26800,26000,,,,,,,
156,,26900,63440,1701,20210510,27200,27250,26550,,,,,,,
157,,26950,47988,1293,20210507,26800,27200,26600,,,,,,,
158,,26850,65324,1733,20210506,25700,26850,25700,,,,,,,
159,,25950,88856,2298,20210504,25750,26350,25350,,,,,,,
160,,26000,88770,2328,20210503,26150,26750,25800,,,,,,,
161,,26500,127021,3411,20210430,27450,27950,26400,,,,,,,
162,,27550,174799,4772,20210429,27250,28300,26350,,,,,,,
163,,27200,170129,4649,20210428,28000,28100,27000,,,,,,,
164,,28250,138770,3985,20210427,28500,29100,28100,,,,,,,
165,,28450,155246,4366,20210426,28300,28800,27650,,,,,,,
166,,28050,160154,4512,20210423,28550,28550,28000,,,,,,,
167,,28700,99578,2872,20210422,28850,29200,28600,,,,,,,
168,,28850,160027,4646,20210421,29150,29600,28750,,,,,,,
169,,29350,141059,4097,20210420,29300,29350,28800,,,,,,,
170,,29300,192900,5641,20210419,29600,29850,29050,,,,,,,
171,,29550,232398,6909,20210416,30250,30300,29400,,,,,,,
172,,29850,630353,19091,20210415,29650,31100,29050,,,,,,,
173,,29500,1029549,31373,20210414,29200,31400,29200,,,,,,,
174,,29100,237700,6905,20210413,29100,29650,28750,,,,,,,
175,,29250,277366,8149,20210412,30050,30100,29000,,,,,,,
176,,30100,464842,14009,20210409,30300,30650,29800,,,,,,,
177,,31050,1553387,47134,20210408,28600,31700,28400,,,,,,,
178,,28900,528630,15524,20210407,29900,29950,28600,,,,,,,
179,,30200,1396280,41318,20210406,29450,30300,28950,,,,,,,
180,,28950,6171981,188122,20210405,27150,32800,26500,,,,,,,
181,,25700,190941,4846,20210402,25900,25900,24850,,,,,,,
182,,25450,266270,6612,20210401,23850,25800,23500,,,,,,,
183,,23700,70897,1673,20210331,24200,24200,23400,,,,,,,
184,,23950,208391,4935,20210330,22500,24350,22500,,,,,,,
185,,22350,119081,2703,20210329,23100,23300,22350,,,,,,,
186,,23300,106564,2470,20210326,24000,24000,22800,,,,,,,
187,,23850,98261,2322,20210325,24100,24100,23350,,,,,,,
188,,24200,91673,2197,20210324,24000,24400,23600,,,,,,,
189,,24250,130774,3243,20210323,25450,25650,24250,,,,,,,
190,,25400,66706,1692,20210322,25600,25650,25100,,,,,,,
191,,25400,203334,5179,20210319,24750,26100,24600,,,,,,,
192,,25450,150365,3802,20210318,24600,25800,24600,,,,,,,
193,,24600,61843,1517,20210317,24700,24900,24350,,,,,,,
194,,24700,79108,1956,20210316,25000,25050,24400,,,,,,,
195,,24750,78697,1940,20210315,24700,25000,24250,,,,,,,
196,,24550,128485,3161,20210312,23950,24950,23950,,,,,,,
197,,23850,99786,2369,20210311,23300,24000,23200,,,,,,,
198,,23200,173233,4132,20210310,24950,24950,23150,,,,,,,
199,,24450,201302,4812,20210309,24550,24600,23350,,,,,,,
200,,24700,123086,3125,20210308,26150,26200,24700,,,,,,,
201,,25650,149601,3756,20210305,25550,25650,24700,,,,,,,
202,,25950,155079,4050,20210304,25850,26800,25650,,,,,,,
203,,26500,154620,4089,20210303,26100,27500,25800,,,,,,,
204,,26650,181725,4935,20210302,28100,28100,26300,,,,,,,
205,,27350,225706,6110,20210226,27100,27500,26800,,,,,,,
206,,28300,159147,4511,20210225,28600,28750,28000,,,,,,,
207,,27750,291652,8358,20210224,29000,29800,27700,,,,,,,
208,,29300,189371,5518,20210223,29350,29900,28650,,,,,,,
209,,29750,320147,9736,20210222,30950,31500,29600,,,,,,,
210,,30650,374266,11205,20210219,30000,30750,28900,,,,,,,
211,,29550,349436,10451,20210218,30500,30650,29450,,,,,,,
212,,30900,1645872,51747,20210217,30400,32500,29700,,,,,,,
213,,30200,294117,8791,20210216,30300,30600,29550,,,,,,,
214,,30150,536390,15959,20210215,29100,30300,28800,,,,,,,
215,,28450,218137,6093,20210210,27550,28600,27200,,,,,,,
216,,27600,359788,10189,20210209,28850,29450,27550,,,,,,,
217,,28500,475719,13743,20210208,29900,29900,28300,,,,,,,
218,,29900,2875236,89207,20210205,29500,31950,29300,,,,,,,
219,,29100,432763,12736,20210204,29550,30000,28950,,,,,,,
220,,29300,1700319,51368,20210203,29900,31800,28800,,,,,,,
221,,29600,749379,21318,20210202,27800,29650,27350,,,,,,,
222,,27650,786990,21504,20210201,27000,27950,26450,,,,,,,
223,,27000,974952,26882,20210129,29200,29450,26200,,,,,,,
224,,29100,824409,24426,20210128,29750,30700,29000,,,,,,,
225,,30750,2630610,80835,20210127,30100,32250,29100,,,,,,,
226,,30400,9744175,307865,20210126,31850,34950,29350,,,,,,,
227,,28750,4392845,116315,20210125,22500,28750,22100,,,,,,,
228,,22150,616537,13699,20210122,22900,22950,21750,,,,,,,
229,,23000,1839955,41443,20210121,21900,23800,21350,,,,,,,
230,,21400,2165412,47030,20210120,20200,23200,19750,,,,,,,
231,,19750,181963,3554,20210119,19350,19950,19050,,,,,,,
232,,19350,203204,4015,20210118,20150,20300,19200,,,,,,,
233,,20150,284372,5826,20210115,21100,21400,20000,,,,,,,
234,,20950,189610,3989,20210114,20600,21400,20600,,,,,,,
235,,20700,194279,4056,20210113,21200,21350,20650,,,,,,,
236,,20850,377292,8041,20210112,22100,22100,20450,,,,,,,
237,,21900,806130,17913,20210111,21950,23200,21250,,,,,,,
238,,21900,986097,21736,20210108,22050,22850,21250,,,,,,,
239,,21950,2670187,59804,20210107,20850,24150,20550,,,,,,,
240,,20400,410396,8502,20210106,21450,21450,20400,,,,,,,
241,,21050,1680726,36147,20210105,19950,23400,19600,,,,,,,
242,,20050,629247,12394,20210104,19300,20250,18950,,,,,,,
243,,19250,294286,5581,20201230,18600,19350,18600,,,,,,,
244,,18800,270795,5125,20201229,18900,19400,18650,4,0.00,,,,,
245,,18750,1501757,29144,20201228,18650,20500,18200,,,,,,,
246,,18700,1702806,33347,20201224,21750,22050,18400,,,,,,,
247,,21550,1072449,21362,20201223,17600,21550,17600,,,,,,,
248,,17500,226844,4065,20201222,18300,18300,17500,,,,,,,
249,,18450,302583,5544,20201221,18100,18550,18100,,,,,,,
250,,18400,1495863,27488,20201218,17950,19000,17600,,,,,,,
251,,17800,4938697,95476,20201217,18350,21150,17700,,,,,,,
252,,18350,2032056,37634,20201216,19000,19400,18050,,,,,,,
253,,18350,6440396,114588,20201215,17900,18500,16800,,,,,,,
254,,17200,2763610,44827,20201214,13750,17200,13700,,,,,,,
255,,13250,69713,926,20201211,13250,13500,13000,,,,,,,
256,,13050,32716,426,20201210,13050,13200,12850,,,,,,,
257,,13000,45811,597,20201209,13000,13150,12950,,,,,,,
258,,13000,41854,544,20201208,12900,13150,12750,,,,,,,
259,,12900,34935,455,20201207,13250,13400,12900,,,,,,,
260,,13250,32656,432,20201204,13500,13500,13100,,,,,,,
261,,13450,72537,979,20201203,13600,13750,13350,,,,,,,
262,,13400,44412,593,20201202,13400,13500,13250,,,,,,,
263,,13350,48121,641,20201201,13150,13400,13050,,,,,,,
264,,13150,35150,461,20201130,13000,13250,12950,,,,,,,
265,,12950,30721,398,20201127,12900,13050,12750,,,,,,,
266,,13000,22711,294,20201126,13050,13150,12850,,,,,,,
267,,13000,61869,815,20201125,13400,13500,12900,,,,,,,
268,,13400,103555,1383,20201124,13000,13600,12950,,,,,,,
269,,12950,32682,425,20201123,13150,13200,12950,,,,,,,
270,,13050,23458,304,20201120,13000,13050,12700,,,,,,,
271,,13000,22667,294,20201119,13050,13050,12850,,,,,,,
272,,12950,13244,171,20201118,12900,13000,12750,,,,,,,
273,,12900,42925,550,20201117,12850,13000,12700,,,,,,,
274,,12900,45090,585,20201116,12900,13150,12850,,,,,,,
275,,12900,36137,470,20201113,13400,13400,12900,,,,,,,
276,,13300,51284,687,20201112,13350,13550,13300,,,,,,,
277,,13600,114551,1538,20201111,13000,13700,12800,,,,,,,
278,,12950,44037,576,20201110,13200,13200,12950,,,,,,,
279,,12950,39505,510,20201109,12700,13000,12700,,,,,,,
280,,12750,24552,312,20201106,12800,12800,12600,,,,,,,
281,,12800,20636,263,20201105,12650,12900,12550,,,,,,,
282,,12650,17909,227,20201104,12800,12850,12600,,,,,,,
283,,12750,16706,213,20201103,12800,12850,12700,,,,,,,
284,,12700,9622,121,20201102,12800,12800,12550,,,,,,,
285,,12550,25226,321,20201030,13150,13150,12500,,,,,,,
286,,12950,74031,949,20201029,12800,12950,12500,,,,,,,
287,,12950,97976,1282,20201028,13000,13300,12850,,,,,,,
288,,12650,29592,373,20201027,12500,12850,12450,,,,,,,
289,,12700,69847,906,20201026,12950,13250,12600,,,,,,,
290,,12850,53296,694,20201023,12900,13350,12700,,,,,,,
291,,12750,17554,222,20201022,12900,12900,12500,,,,,,,
292,,12800,10263,131,20201021,12600,12900,12600,,,,,,,
293,,12650,16513,209,20201020,12750,12850,12500,,,,,,,
294,,12750,16451,210,20201019,12900,13000,12600,,,,,,,
295,,12850,20347,261,20201016,13000,13100,12700,,,,,,,
296,,13050,27237,355,20201015,13100,13300,12850,,,,,,,
297,,13200,22342,296,20201014,13500,13500,13100,,,,,,,
298,,13450,19627,264,20201013,13700,13700,13300,,,,,,,
299,,13500,19810,265,20201012,13400,13600,13250,,,,,,,
300,,13300,24405,326,20201008,13500,13700,13250,,,,,,,
301,,13500,9446,127,20201007,13550,13550,13250,,,,,,,
302,,13550,28349,388,20201006,13850,14000,13400,,,,,,,
303,,13700,63757,859,20201005,13000,13750,13000,,,,,,,
304,,13000,20859,271,20200929,12950,13200,12900,,,,,,,
305,,13000,63322,812,20200928,12350,13500,12100,,,,,,,
306,,12350,33291,417,20200925,12500,12800,12350,,,,,,,
307,,12500,41468,523,20200924,12650,12900,12450,,,,,,,
308,,13000,29967,390,20200923,13150,13450,12900,,,,,,,
309,,13250,46637,610,20200922,13500,13500,12850,,,,,,,
310,,13450,26119,350,20200921,13500,13600,13300,,,,,,,
311,,13600,36948,497,20200918,13600,13700,13300,,,,,,,
312,,13600,41653,570,20200917,13800,14000,13500,,,,,,,
313,,13900,67886,956,20200916,13850,14350,13800,,,,,,,
314,,14050,64273,897,20200915,13800,14100,13750,,,,,,,
315,,13800,47333,656,20200914,14100,14100,13700,,,,,,,
316,,13700,36818,496,20200911,13500,13750,13350,,,,,,,
317,,13600,45563,615,20200910,13450,13700,13350,,,,,,,
318,,13300,123894,1686,20200909,13100,14250,13050,,,,,,,
319,,13350,66963,895,20200908,12950,13600,12950,,,,,,,
320,,13050,41086,532,20200907,12750,13100,12600,,,,,,,
321,,12750,60299,759,20200904,12350,12850,12350,,,,,,,
322,,12950,48402,625,20200903,13050,13050,12750,,,,,,,
323,,12700,26590,337,20200902,12800,12900,12500,,,,,,,
324,,12750,25648,325,20200901,12550,12800,12500,,,,,,,
325,,12500,31950,400,20200831,12450,12700,12350,,,,,,,
326,,12450,38676,483,20200828,12450,12650,12200,,,,,,,
327,,12350,36377,451,20200827,12750,12800,12250,,,,,,,
328,,12700,40031,507,20200826,12550,12900,12500,,,,,,,
329,,12600,35976,456,20200825,12300,12850,12250,,,,,,,
330,,12350,44816,538,20200824,11850,12350,11450,,,,,,,
331,,11950,58169,698,20200821,12000,12300,11700,,,,,,,
332,,11900,166594,2012,20200820,12950,13200,11650,,,,,,,
333,,13050,48027,631,20200819,13100,13400,13050,,,,,,,
334,,13100,126653,1723,20200818,13950,14100,13050,,,,,,,
335,,14150,65159,924,20200814,14700,14700,14000,,,,,,,
336,,14600,117160,1711,20200813,14200,14800,14200,,,,,,,
337,,14200,54834,783,20200812,14300,14550,14100,,,,,,,
338,,14300,79374,1144,20200811,14750,14750,14250,,,,,,,
339,,14750,229008,3317,20200810,14100,14800,13900,,,,,,,
340,,14000,51701,719,20200807,13950,14000,13800,,,,,,,
341,,13900,50924,708,20200806,14000,14100,13800,,,,,,,
342,,14000,43447,607,20200805,14100,14200,13900,,,,,,,
343,,14050,61210,856,20200804,13900,14100,13900,,,,,,,
344,,14050,47320,658,20200803,14250,14250,13700,,,,,,,
345,,14000,33113,468,20200731,14100,14300,14000,,,,,,,
346,,14100,40287,569,20200730,14250,14300,14050,,,,,,,
347,,14050,39779,560,20200729,14150,14250,14000,,,,,,,
348,,14150,53866,767,20200728,14150,14400,14100,,,,,,,
349,,14150,48492,683,20200727,14050,14300,14000,,,,,,,
350,,14250,55146,777,20200724,14100,14350,14000,,,,,,,
351,,14200,55445,789,20200723,14500,14600,14100,,,,,,,
352,,14500,55323,802,20200722,14450,14700,14250,,,,,,,
353,,14450,44526,640,20200721,14400,14500,14250,,,,,,,
354,,14350,48894,702,20200720,14700,14700,14250,,,,,,,
355,,14700,29029,424,20200717,14650,14800,14500,,,,,,,
356,,14500,62397,921,20200716,15000,15000,14500,,,,,,,
357,,14800,94540,1406,20200715,14700,15200,14650,,,,,,,
358,,14500,240873,3598,20200714,14400,15350,14400,,,,,,,
359,,14400,50246,721,20200713,14150,14500,14150,,,,,,,
360,,14100,61120,869,20200710,14550,14550,14100,,,,,,,
361,,14500,141946,2025,20200709,14300,14600,13900,,,,,,,
362,,14000,34943,488,20200708,14000,14000,13850,,,,,,,
363,,14000,61267,863,20200707,14500,14500,14000,,,,,,,
364,,14150,69671,982,20200706,14300,14300,13950,,,,,,,
365,,14300,26342,376,20200703,14500,14500,14150,,,,,,,
366,,14100,64548,911,20200702,14150,14250,14000,,,,,,,
367,,14150,103183,1478,20200701,14700,14750,14050,,,,,,,
368,,14650,77705,1138,20200630,14700,14950,14500,,,,,,,
369,,14500,94066,1383,20200629,14750,15100,14500,,,,,,,
370,,15100,67363,1018,20200626,15550,15550,14900,,,,,,,
371,,15300,122743,1900,20200625,15150,15750,15150,,,,,,,
372,,15450,146071,2243,20200624,15450,15650,15050,,,,,,,
373,,15050,95769,1450,20200623,14900,15550,14750,,,,,,,
374,,14600,59303,880,20200622,14700,15100,14550,,,,,,,
375,,14800,58220,864,20200619,15100,15300,14700,,,,,,,
376,,15100,57940,878,20200618,15200,15350,14950,,,,,,,
377,,15150,82309,1242,20200617,14800,15400,14650,,,,,,,
378,,14950,87413,1287,20200616,14500,15000,14300,,,,,,,
379,,14000,167605,2493,20200615,15250,15550,14000,,,,,,,
380,,15550,145192,2233,20200612,15350,15650,14850,,,,,,,
381,,16150,153803,2550,20200611,16500,17000,16050,,,,,,,
382,,16550,563006,9448,20200610,16150,17300,16150,,,,,,,
383,,16150,129716,2100,20200609,16550,16600,15950,,,,,,,
384,,16550,156606,2540,20200608,16150,16550,15800,,,,,,,
385,,15800,90204,1437,20200605,16000,16200,15750,,,,,,,
386,,16100,150895,2446,20200604,16150,16500,15900,,,,,,,
387,,16000,87344,1389,20200603,15850,16100,15800,,,,,,,
388,,15800,80847,1285,20200602,15800,16150,15700,,,,,,,
389,,15800,275321,4413,20200601,15450,16450,15450,,,,,,,
390,,15400,96580,1488,20200529,15700,15850,15150,,,,,,,
391,,15700,202030,3233,20200528,16600,16750,15450,,,,,,,
392,,16550,274507,4567,20200527,16450,17000,16150,,,,,,,
393,,16450,182420,3017,20200526,16450,16800,16250,,,,,,,
394,,16250,213482,3490,20200525,16050,16650,16050,,,,,,,
395,,16050,850602,14160,20200522,16800,17250,16000,,,,,,,
396,,17000,4926600,88170,20200521,16000,19300,15700,,,,,,,
397,,15650,92364,1451,20200520,15400,15950,15200,,,,,,,
398,,15400,93811,1438,20200519,15750,15750,15100,,,,,,,
399,,15300,154624,2271,20200518,14700,15400,14100,,,,,,,
400,,15000,87934,1339,20200515,15550,15650,14950,,,,,,,
401,,15350,82827,1288,20200514,15850,15950,15350,,,,,,,
402,,15850,111698,1753,20200513,15650,16100,15450,,,,,,,
403,,16000,112629,1811,20200512,16550,16650,15650,,,,,,,
404,,16400,104366,1683,20200511,16200,16400,15850,,,,,,,
405,,16000,102852,1652,20200508,16300,16350,15900,,,,,,,
406,,16100,118860,1936,20200507,16150,16600,16000,,,,,,,
407,,16150,124692,2013,20200506,16300,16600,15900,,,,,,,
408,,16100,189893,3054,20200504,16000,16450,15500,,,,,,,
409,,15850,255654,4154,20200429,16450,16850,15850,,,,,,,
410,,16500,1328967,22349,20200428,15950,17850,15750,,,,,,,
411,,14850,165057,2459,20200427,14850,15150,14650,,,,,,,
412,,14550,570453,8473,20200424,14400,15400,14250,,,,,,,
413,,14400,1777085,26156,20200423,12750,16000,12750,,,,,,,
414,,12500,67091,827,20200422,12200,12600,12100,,,,,,,
415,,12650,119482,1497,20200421,13000,13000,11800,,,,,,,
416,,13050,153652,1984,20200420,13150,13150,12550,,,,,,,
417,,12950,245931,3138,20200417,12100,13300,12050,,,,,,,
418,,11900,54408,645,20200416,12200,12200,11600,,,,,,,
419,,11750,49570,588,20200414,11800,12000,11750,,,,,,,
420,,11800,44318,529,20200413,11900,12350,11650,,,,,,,
421,,11900,69565,827,20200410,12200,12250,11500,,,,,,,
422,,12050,72496,886,20200409,12350,12550,12000,,,,,,,
423,,12100,133268,1618,20200408,12000,12600,11650,,,,,,,
424,,12300,463806,5660,20200407,11300,13150,11050,,,,,,,
425,,10800,131295,1393,20200406,10450,10950,10400,,,,,,,
426,,10450,126049,1325,20200403,10600,10850,10200,,,,,,,
427,,10400,225959,2343,20200402,9890,10850,9640,,,,,,,
428,,9900,154829,1625,20200401,10200,10950,9900,,,,,,,
429,,10200,120436,1206,20200331,9950,10400,9670,,,,,,,
430,,9570,67850,623,20200330,9150,9580,8800,,,,,,,
431,,9360,142953,1358,20200327,9500,9990,8990,,,,,,,
432,,9050,131754,1203,20200326,9010,9330,8700,,,,,,,
433,,8840,299520,2608,20200325,7870,9200,7870,,,,,,,
434,,7500,67851,501,20200324,7120,7550,7050,,,,,,,
435,,7010,82988,597,20200323,7210,7570,7010,,,,,,,
