,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
234,,59800,165319,10029,20210114,58400,61800,58400,,,,,,,
235,,58200,118650,6889,20210113,58400,59600,56500,,,,,,,
236,,57800,61344,3522,20210112,57100,58400,55800,,,,,,,
237,,58100,94527,5457,20210111,59700,59700,56000,,,,,,,
238,,59400,110329,6556,20210108,61500,62100,58000,,,,,,,
239,,60800,105026,6262,20210107,58700,61200,58200,,,,,,,
240,,58700,81127,4790,20210106,59400,60100,58100,,,,,,,
241,,60100,151663,8901,20210105,61800,61800,57300,,,,,,,
242,,61800,63613,3970,20210104,62700,63700,61300,,,,,,,
243,,62700,82636,5103,20201230,62900,63300,60800,,,,,,,
244,,62100,148565,8968,20201229,57700,62500,57400,4,0.00,,,,,
245,,58300,769798,42450,20201228,54100,59500,54000,,,,,,,
246,,54800,141906,7759,20201224,56000,56200,53500,,,,,,,
247,,56000,70671,3900,20201223,55200,56600,53800,,,,,,,
248,,55500,91118,5094,20201222,56900,57500,55100,,,,,,,
249,,57700,83454,4737,20201221,57100,58000,55700,,,,,,,
250,,57300,59498,3445,20201218,58900,59200,57100,,,,,,,
251,,58600,81098,4717,20201217,56900,59200,56200,,,,,,,
252,,56800,82398,4516,20201216,54800,57000,52900,,,,,,,
253,,54200,82358,4401,20201215,53700,54500,52900,,,,,,,
254,,54200,122079,6558,20201214,55700,56100,52900,,,,,,,
255,,56200,42648,2401,20201211,57200,57600,55700,,,,,,,
256,,57200,33404,1885,20201210,56800,57800,55700,,,,,,,
257,,56900,56868,3211,20201209,57600,58100,55600,,,,,,,
258,,56700,65215,3716,20201208,56700,58400,55500,,,,,,,
259,,55900,67657,3844,20201207,58700,58700,55900,,,,,,,
260,,58700,79505,4745,20201204,59300,62000,57900,,,,,,,
261,,59300,86653,5172,20201203,60500,61500,58400,,,,,,,
262,,60300,217551,12760,20201202,55100,61300,55100,,,,,,,
263,,54900,58313,3194,20201201,54800,56600,53800,,,,,,,
264,,55500,73378,4025,20201130,56000,57400,53900,,,,,,,
265,,56000,55918,3108,20201127,56200,56600,54700,,,,,,,
266,,56700,96994,5384,20201126,55100,57000,53500,,,,,,,
267,,55200,106001,5902,20201125,55700,57900,54100,,,,,,,
268,,56100,95818,5504,20201124,58200,59500,56100,,,,,,,
269,,58400,133205,7531,20201123,54300,59300,53800,,,,,,,
270,,55000,176205,9994,20201120,58800,59800,54600,,,,,,,
271,,58500,296763,16949,20201119,52600,60200,52000,,,,,,,
272,,52600,204457,10292,20201118,50000,52800,47950,,,,,,,
273,,49900,350245,16997,20201117,44400,50000,44200,,,,,,,
274,,44400,147457,6438,20201116,43600,45700,41500,,,,,,,
275,,44500,69626,3035,20201113,43900,45000,42000,,,,,,,
276,,44050,61955,2751,20201112,44400,45400,43450,,,,,,,
277,,44350,78532,3443,20201111,41550,44850,41550,,,,,,,
278,,42300,86784,3666,20201110,41450,43500,40850,,,,,,,
279,,41950,106798,4499,20201109,40500,43050,40500,,,,,,,
280,,40100,52839,2108,20201106,39600,40750,39250,,,,,,,
281,,39600,46666,1850,20201105,40400,40400,39050,,,,,,,
282,,39450,50421,1973,20201104,38750,39500,38350,,,,,,,
283,,39000,152436,5820,20201103,37050,39150,36600,,,,,,,
284,,36600,31010,1113,20201102,35400,36800,35100,,,,,,,
285,,35850,44422,1599,20201030,36550,37000,35500,,,,,,,
286,,36700,96877,3475,20201029,34200,36800,34150,,,,,,,
287,,35100,41497,1439,20201028,34500,35400,34450,,,,,,,
288,,34500,47675,1661,20201027,34500,35500,34150,,,,,,,
289,,35500,85747,2970,20201026,36050,36050,33500,,,,,,,
290,,36350,84051,3017,20201023,35450,36450,34600,,,,,,,
291,,35150,136842,4764,20201022,35050,35400,33650,,,,,,,
292,,34350,108870,3796,20201021,34600,36050,33950,,,,,,,
293,,34350,34725,1149,20201020,32700,34350,32050,,,,,,,
294,,32700,26496,863,20201019,32850,33100,32000,,,,,,,
295,,32700,28672,923,20201016,32750,32750,31550,,,,,,,
296,,32750,73473,2410,20201015,33800,34150,32150,,,,,,,
297,,34150,26719,920,20201014,35550,35550,34100,,,,,,,
298,,35100,65780,2290,20201013,34250,35400,33900,,,,,,,
299,,33900,73443,2516,20201012,35300,35900,33750,,,,,,,
300,,35000,82268,2861,20201008,34050,35500,33650,,,,,,,
301,,33900,74906,2511,20201007,33500,34100,33100,,,,,,,
302,,33600,33572,1135,20201006,33700,34250,33350,,,,,,,
303,,33400,54929,1831,20201005,34100,34100,32950,,,,,,,
304,,34100,138806,4667,20200929,35400,35400,32900,,,,,,,
305,,35050,46165,1601,20200928,34350,35450,34000,,,,,,,
306,,33950,98256,3252,20200925,34150,34500,32400,,,,,,,
307,,34250,70716,2398,20200924,34500,34800,33100,,,,,,,
308,,35550,70025,2436,20200923,36000,36200,33900,,,,,,,
309,,35700,69929,2435,20200922,35450,36150,33900,,,,,,,
310,,36000,27661,1010,20200921,38050,38050,35600,,,,,,,
311,,37450,145219,5233,20200918,37050,37700,34700,,,,,,,
312,,37000,62097,2302,20200917,38100,38100,36500,,,,,,,
313,,38200,59372,2256,20200916,39050,39200,37500,,,,,,,
314,,39000,41267,1610,20200915,40300,40300,38600,,,,,,,
315,,39700,58498,2271,20200914,39200,39750,38150,,,,,,,
316,,39450,120400,4663,20200911,37500,40000,37300,,,,,,,
317,,37500,21895,822,20200910,38250,38250,37300,,,,,,,
318,,37550,36366,1360,20200909,37650,37700,37050,,,,,,,
319,,38500,87912,3337,20200908,37000,38900,36650,,,,,,,
320,,36850,55989,2074,20200907,37750,37750,36500,,,,,,,
321,,37750,84845,3180,20200904,37000,38300,36550,,,,,,,
322,,38800,96284,3687,20200903,37500,38950,37200,,,,,,,
323,,36900,72891,2705,20200902,36500,37850,36300,,,,,,,
324,,36400,43086,1551,20200901,35700,36450,35450,,,,,,,
325,,36150,49761,1788,20200831,35600,36650,35450,,,,,,,
326,,35900,62268,2263,20200828,36500,37200,35450,,,,,,,
327,,36500,70932,2581,20200827,37000,37700,35700,,,,,,,
328,,37000,81250,3025,20200826,38050,38450,36700,,,,,,,
329,,38150,89594,3394,20200825,38000,39250,37000,,,,,,,
330,,37850,57733,2188,20200824,38600,38700,36850,,,,,,,
331,,38900,122984,4723,20200821,37800,40500,36750,,,,,,,
332,,38200,104850,4063,20200820,40850,41300,37000,,,,,,,
333,,40550,131309,5283,20200819,39500,41800,38400,,,,,,,
334,,39800,100607,4082,20200818,42300,42500,38500,,,,,,,
335,,42250,90077,3766,20200814,41600,42850,40700,,,,,,,
336,,41500,149955,6385,20200813,43750,44500,40700,,,,,,,
337,,43650,182984,7778,20200812,41450,44900,40050,,,,,,,
338,,40000,66830,2659,20200811,39550,40800,38650,,,,,,,
339,,39150,83232,3280,20200810,39600,40600,38700,,,,,,,
340,,38600,60813,2361,20200807,40000,40000,38400,,,,,,,
341,,40000,183207,7162,20200806,37100,40800,37100,,,,,,,
342,,37100,117349,4297,20200805,37350,37500,36050,,,,,,,
343,,37700,85921,3247,20200804,38700,39100,37400,,,,,,,
344,,39100,229671,8887,20200803,41150,41600,37050,,,,,,,
345,,40800,192738,7732,20200731,38150,43700,37250,,,,,,,
346,,37500,78256,2903,20200730,35650,37700,35600,,,,,,,
347,,35800,76676,2688,20200729,35050,36150,33800,,,,,,,
348,,34700,115308,4064,20200728,34500,36400,34250,,,,,,,
349,,33750,189450,6313,20200727,30950,34700,30950,,,,,,,
350,,30950,78659,2450,20200724,31750,32200,30350,,,,,,,
351,,31900,85571,2737,20200723,33150,33150,31450,,,,,,,
352,,32800,69179,2241,20200722,32100,33100,31500,,,,,,,
353,,31900,100461,3155,20200721,31500,32450,30850,,,,,,,
354,,31500,59017,1850,20200720,32100,32450,30950,,,,,,,
355,,32150,80479,2542,20200717,30500,32250,30500,,,,,,,
356,,30800,83534,2626,20200716,32300,32400,30800,,,,,,,
357,,32200,74340,2405,20200715,32700,33150,31450,,,,,,,
358,,32500,125473,3937,20200714,31500,32550,30250,,,,,,,
359,,31600,164652,5204,20200713,33050,33050,30750,,,,,,,
360,,32900,170158,5621,20200710,33100,34000,32000,,,,,,,
361,,33000,187023,6015,20200709,30750,33000,30400,,,,,,,
362,,30300,132798,4002,20200708,29100,30800,29050,,,,,,,
363,,29200,124624,3501,20200707,27750,29450,26850,,,,,,,
364,,27600,98612,2684,20200706,27850,27950,26600,,,,,,,
365,,27550,197542,5351,20200703,26100,27950,25450,,,,,,,
366,,26000,185906,4765,20200702,26250,26950,25250,,,,,,,
367,,26550,168545,4397,20200701,27100,27150,25600,,,,,,,
368,,26500,228245,6074,20200630,25600,27800,25550,,,,,,,
369,,25500,185266,4626,20200629,23950,25650,23550,,,,,,,
370,,24000,239484,5731,20200626,24850,25550,22850,,,,,,,
371,,24850,267029,6600,20200625,23650,25950,23300,,,,,,,
372,,24150,404916,9474,20200624,22250,24400,21800,,,,,,,
373,,22400,643898,13854,20200623,19700,23800,19300,,,,,,,
374,,19500,131662,2533,20200622,19300,19800,18550,,,,,,,
375,,19300,107226,2045,20200619,18900,19550,18550,,,,,,,
376,,19000,78016,1492,20200618,18800,19600,18700,,,,,,,
377,,19050,121923,2284,20200617,18550,19400,18150,,,,,,,
378,,18650,273706,5086,20200616,18450,19000,17950,,,,,,,
379,,17650,241034,4463,20200615,19400,19400,17550,,,,,,,
380,,19700,127076,2451,20200612,18800,19800,18800,,,,,,,
381,,20450,70801,1444,20200611,20300,20900,19900,,,,,,,
382,,20500,105942,2244,20200610,21200,22000,20450,,,,,,,
383,,21200,115851,2472,20200609,21500,22050,20900,,,,,,,
384,,21700,192207,3989,20200608,20800,21700,19700,,,,,,,
385,,20800,109604,2258,20200605,20900,21100,20200,,,,,,,
386,,20700,215258,4414,20200604,19650,21050,19650,,,,,,,
387,,19650,143715,2834,20200603,20350,20350,19500,,,,,,,
388,,20100,191336,3759,20200602,19600,20100,19050,,,,,,,
389,,19550,279712,5447,20200601,18550,19900,18500,,,,,,,
390,,18250,181496,3337,20200529,18350,18800,17900,,,,,,,
391,,18550,356584,6620,20200528,19800,19900,17800,,,,,,,
392,,19400,321046,6284,20200527,19650,20350,18950,,,,,,,
393,,20100,322544,6525,20200526,20750,20950,19850,,,,,,,
394,,21000,615181,12904,20200525,20000,21850,19900,,,,,,,
395,,19500,483427,9221,20200522,18550,19650,18050,,,,,,,
396,,18700,380972,7089,20200521,18200,19100,17950,,,,,,,
397,,18300,760001,13898,20200520,17450,19150,17400,,,,,,,
398,,17600,971810,16669,20200519,17600,17750,16850,,,,,,,
399,,17800,1577278,27748,20200518,16400,18800,16200,,,,,,,
400,,15800,713870,10601,20200515,13200,16000,13150,,,,,,,
401,,13100,31158,405,20200514,13050,13250,12850,,,,,,,
402,,13250,32120,421,20200513,12900,13350,12700,,,,,,,
403,,13050,59400,765,20200512,13100,13200,12550,,,,,,,
404,,13250,58781,777,20200511,13400,13400,13000,,,,,,,
405,,13400,104830,1371,20200508,12900,13450,12650,,,,,,,
406,,12750,51380,648,20200507,12250,12850,12150,,,,,,,
407,,12300,36174,441,20200506,12300,12400,12000,,,,,,,
408,,12250,34833,423,20200504,12100,12400,12000,,,,,,,
409,,12450,24601,308,20200429,12300,12700,12250,,,,,,,
410,,12500,21939,272,20200428,12750,12800,12200,,,,,,,
411,,12600,55778,688,20200427,12250,12700,12050,,,,,,,
412,,12200,67346,835,20200424,12900,12950,12200,,,,,,,
413,,12950,142699,1810,20200423,11850,13100,11850,,,,,,,
414,,11850,11602,134,20200422,11200,11850,11150,,,,,,,
415,,11500,48208,558,20200421,12150,12150,11100,,,,,,,
416,,11950,27387,329,20200420,12150,12250,11900,,,,,,,
417,,12100,94803,1130,20200417,11700,12200,11550,,,,,,,
418,,11550,70393,799,20200416,11350,11600,10800,,,,,,,
419,,11350,65934,734,20200414,11000,11350,10800,,,,,,,
420,,10700,78996,875,20200413,11750,11750,10500,,,,,,,
421,,11750,60236,691,20200410,11800,11850,11200,,,,,,,
422,,11900,56511,669,20200409,12200,12300,11600,,,,,,,
423,,11900,128487,1467,20200408,11650,11950,11250,,,,,,,
424,,11500,90613,1045,20200407,11450,11800,11200,,,,,,,
425,,11000,107238,1174,20200406,10400,11350,10400,,,,,,,
426,,10550,60268,625,20200403,10600,10650,10150,,,,,,,
427,,10600,71151,721,20200402,10000,10700,9830,,,,,,,
428,,10200,121531,1237,20200401,9850,10550,9730,,,,,,,
429,,10000,94623,914,20200331,9600,10300,9340,,,,,,,
430,,9320,65897,594,20200330,8780,9390,8620,,,,,,,
431,,9000,131091,1200,20200327,9600,9760,8650,,,,,,,
432,,9060,115658,1045,20200326,8820,9420,8620,,,,,,,
