,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,8920,30791,275,20210913,9170,9170,8850,,,,,,,
69,,9080,36408,328,20210910,9030,9140,8970,,,,,,,
70,,9050,24316,219,20210909,8970,9090,8950,,,,,,,
71,,9020,48273,435,20210908,9090,9090,8950,,,,,,,
72,,9000,26908,243,20210907,9090,9150,9000,,,,,,,
73,,9080,28584,259,20210906,9150,9240,9000,,,,,,,
74,,9150,8695,80,20210903,9240,9290,9140,,,,,,,
75,,9240,12863,117,20210902,9090,9240,9030,,,,,,,
76,,9020,13598,124,20210901,9370,9370,9020,,,,,,,
77,,9130,11641,106,20210831,9100,9220,9060,,,,,,,
78,,9100,8745,80,20210830,9200,9330,9060,,,,,,,
79,,9100,21585,198,20210827,9250,9340,9100,,,,,,,
80,,9220,13867,130,20210826,9510,9600,9220,,,,,,,
81,,9490,26061,241,20210825,9150,9560,9150,,,,,,,
82,,9150,15349,140,20210824,8910,9270,8910,,,,,,,
83,,8850,20799,182,20210823,8650,8900,8600,,,,,,,
84,,8670,78094,701,20210820,9440,9440,8670,,,,,,,
85,,9270,32379,303,20210819,9600,9600,9170,,,,,,,
86,,9590,27540,263,20210818,9510,9710,9350,,,,,,,
87,,9500,38073,364,20210817,9690,9690,9500,,,,,,,
88,,9690,37674,363,20210813,9900,9900,9510,,,,,,,
89,,9860,62056,617,20210812,10100,10150,9800,,,,,,,
90,,10100,17529,178,20210811,10150,10250,10100,,,,,,,
91,,10100,32705,331,20210810,10500,10500,10050,,,,,,,
92,,10250,31676,329,20210809,10450,10600,10200,,,,,,,
93,,10500,45031,474,20210806,10550,10650,10400,,,,,,,
94,,10550,25664,267,20210805,10450,10550,10250,,,,,,,
95,,10350,42891,439,20210804,10250,10500,10100,,,,,,,
96,,10300,18735,192,20210803,10300,10450,10100,,,,,,,
97,,10300,25307,263,20210802,10200,10600,10150,,,,,,,
98,,10350,39268,403,20210730,10300,10550,10100,,,,,,,
99,,10300,26734,276,20210729,10450,10600,10200,,,,,,,
100,,10450,50512,534,20210728,10500,10850,10400,,,,,,,
101,,10700,85235,937,20210727,11300,11300,10700,,,,,,,
102,,11100,78627,868,20210726,10950,11150,10850,,,,,,,
103,,11050,62345,687,20210723,10950,11200,10850,,,,,,,
104,,11000,86482,942,20210722,10750,11000,10750,,,,,,,
105,,10750,93754,1003,20210721,10700,10850,10500,,,,,,,
106,,10700,76532,809,20210720,10700,10750,10350,,,,,,,
107,,10750,169206,1809,20210719,10850,10950,10400,,,,,,,
108,,10750,156355,1674,20210716,10850,10950,10550,,,,,,,
109,,10850,143226,1540,20210715,10850,11000,10500,,,,,,,
110,,10850,200453,2182,20210714,10650,11100,10600,,,,,,,
111,,10700,202524,2163,20210713,10300,10900,10250,,,,,,,
112,,10350,154431,1583,20210712,9950,10550,9950,,,,,,,
113,,9950,94255,943,20210709,10000,10300,9900,,,,,,,
114,,10150,153204,1562,20210708,10350,10500,9970,,,,,,,
115,,10150,167695,1682,20210707,9810,10200,9800,,,,,,,
116,,9800,52364,509,20210706,9600,9810,9600,,,,,,,
117,,9600,104493,1006,20210705,9460,9740,9460,,,,,,,
118,,9460,100397,954,20210702,9600,9740,9400,,,,,,,
119,,9600,53716,513,20210701,9770,9770,9450,,,,,,,
120,,9690,80352,783,20210630,9700,10000,9490,,,,,,,
121,,9630,285692,2762,20210629,9910,10200,9110,,,,,,,
122,,9910,84202,828,20210628,9830,9990,9700,,,,,,,
123,,9670,58321,565,20210625,9700,9850,9620,,,,,,,
124,,9690,113605,1105,20210624,9530,9840,9500,,,,,,,
125,,9580,60413,579,20210623,9600,9700,9500,,,,,,,
126,,9580,55838,537,20210622,9680,9720,9550,,,,,,,
127,,9550,151555,1453,20210621,9660,9760,9500,,,,,,,
128,,9910,51073,508,20210618,9940,10050,9900,,,,,,,
129,,9940,59125,587,20210617,9980,9980,9900,,,,,,,
130,,10000,53475,535,20210616,10050,10100,9950,,,,,,,
131,,10050,45983,460,20210615,10100,10150,9910,,,,,,,
132,,10100,53658,539,20210614,10100,10150,9920,,,,,,,
133,,9910,87495,869,20210611,9730,10150,9730,,,,,,,
134,,9720,252612,2505,20210610,10200,10300,9660,,,,,,,
135,,10300,57638,591,20210609,10300,10400,10100,,,,,,,
136,,10200,65590,670,20210608,10100,10400,10050,,,,,,,
137,,10150,122824,1257,20210607,10800,10800,10150,,,,,,,
138,,10500,204414,2173,20210604,11000,11100,10350,,,,,,,
139,,11050,140552,1536,20210603,11200,11200,10750,,,,,,,
140,,11150,239695,2684,20210602,10900,11500,10850,,,,,,,
141,,10900,248908,2783,20210601,10850,11450,10750,,,,,,,
142,,10700,97686,1050,20210531,10800,10950,10450,,,,,,,
143,,10550,42191,444,20210528,10300,10700,10300,,,,,,,
144,,10250,33852,347,20210527,10250,10400,10100,,,,,,,
145,,10200,59211,607,20210526,10050,10500,10050,,,,,,,
146,,10050,77082,780,20210525,10000,10350,10000,,,,,,,
147,,10150,132573,1389,20210524,10950,10950,10050,,,,,,,
148,,10950,147439,1660,20210521,11450,11550,10850,,,,,,,
149,,11500,195673,2191,20210520,10950,11500,10850,,,,,,,
150,,10950,92500,1003,20210518,10750,11100,10550,,,,,,,
151,,10900,178973,1926,20210517,11000,11000,10550,,,,,,,
152,,11000,350447,3792,20210514,10200,11250,10050,,,,,,,
153,,10050,106447,1075,20210513,9820,10300,9620,,,,,,,
154,,9840,49618,487,20210512,9900,9980,9690,,,,,,,
155,,9890,76876,771,20210511,10000,10300,9890,,,,,,,
156,,9990,64271,647,20210510,9980,10350,9740,,,,,,,
157,,9940,39831,392,20210507,9720,9940,9690,,,,,,,
158,,9640,70109,684,20210506,9970,9970,9600,,,,,,,
159,,9970,45220,445,20210504,10000,10000,9700,,,,,,,
160,,9910,98261,965,20210503,9890,10050,9550,,,,,,,
161,,9840,182097,1847,20210430,10650,10650,9760,,,,,,,
162,,10500,130398,1394,20210429,10650,11050,10450,,,,,,,
163,,10700,194356,2076,20210428,10300,11000,10300,,,,,,,
164,,10300,123530,1288,20210427,10450,10650,10300,,,,,,,
165,,10550,104075,1109,20210426,10700,10900,10500,,,,,,,
166,,10700,449634,4905,20210423,10300,11450,10250,,,,,,,
167,,10350,141174,1482,20210422,10350,10750,10350,,,,,,,
168,,10350,126817,1322,20210421,10500,10650,10300,,,,,,,
169,,10750,229479,2445,20210420,10500,11000,10250,,,,,,,
170,,10350,128674,1329,20210419,10500,10550,10150,,,,,,,
171,,10300,179207,1847,20210416,10200,10650,10050,,,,,,,
172,,10100,245252,2492,20210415,10050,10450,10050,,,,,,,
173,,10300,343071,3693,20210414,11050,11250,10300,,,,,,,
174,,11300,556805,6391,20210413,11700,12200,10950,,,,,,,
175,,11150,281063,3133,20210412,11500,11500,10850,,,,,,,
176,,11400,359518,4200,20210409,11650,12050,11250,,,,,,,
177,,11750,630664,7668,20210408,12750,12800,11600,,,,,,,
178,,12750,956097,12124,20210407,12300,13300,11900,,,,,,,
179,,11900,567421,6777,20210406,11950,12350,11450,,,,,,,
180,,11700,545413,6433,20210405,12450,12550,11450,,,,,,,
181,,12400,1522509,19879,20210402,12550,14200,12200,,,,,,,
182,,12450,522306,6574,20210401,12550,12900,12300,,,,,,,
183,,12500,760393,9401,20210331,13150,13200,11850,,,,,,,
184,,13100,1277818,16164,20210330,12200,13150,12000,,,,,,,
185,,12400,661236,8391,20210329,12400,13000,12350,,,,,,,
186,,11900,518409,6081,20210326,11550,11900,11550,,,,,,,
187,,11400,547955,6145,20210325,10950,11400,10900,,,,,,,
188,,11250,2008792,22524,20210324,11200,11550,10800,,,,,,,
189,,11200,11656688,132347,20210323,10850,12200,10100,,,,,,,
190,,9900,4131651,38818,20210322,9300,9900,8580,,,,,,,
191,,7620,70891,531,20210319,7360,7620,7330,,,,,,,
192,,7430,82487,611,20210318,7450,7470,7380,,,,,,,
193,,7450,118104,880,20210317,7500,7600,7390,,,,,,,
194,,7620,64233,488,20210316,7700,7700,7540,,,,,,,
195,,7690,78712,607,20210315,7830,7920,7640,,,,,,,
196,,7830,318969,2490,20210312,7630,7930,7600,,,,,,,
197,,7680,1697525,13667,20210311,7500,8630,7430,,,,,,,
198,,7410,31564,232,20210310,7250,7420,7250,,,,,,,
199,,7300,29193,213,20210309,7500,7500,7250,,,,,,,
200,,7410,44998,333,20210308,7510,7510,7330,,,,,,,
201,,7450,76697,579,20210305,7510,7790,7350,,,,,,,
202,,7450,45098,333,20210304,7260,7460,7260,,,,,,,
203,,7260,26263,191,20210303,7370,7370,7220,,,,,,,
204,,7310,26798,197,20210302,7420,7660,7310,,,,,,,
205,,7380,50237,369,20210226,7490,7570,7290,,,,,,,
206,,7570,42767,326,20210225,7690,7840,7550,,,,,,,
207,,7580,94420,722,20210224,7550,7760,7510,,,,,,,
208,,7500,276875,2164,20210223,7500,8240,7400,,,,,,,
209,,7450,41497,307,20210222,7500,7500,7350,,,,,,,
210,,7460,51684,382,20210219,7320,7500,7320,,,,,,,
211,,7500,38552,288,20210218,7540,7540,7430,,,,,,,
212,,7510,26800,201,20210217,7580,7590,7470,,,,,,,
213,,7550,27854,210,20210216,7600,7600,7480,,,,,,,
214,,7580,67415,504,20210215,7600,7610,7320,,,,,,,
215,,7580,39854,301,20210210,7610,7790,7450,,,,,,,
216,,7620,27319,210,20210209,7740,7740,7610,,,,,,,
217,,7740,68205,528,20210208,7880,7880,7640,,,,,,,
218,,7770,105914,812,20210205,7500,7920,7400,,,,,,,
219,,7520,36350,274,20210204,7680,7680,7400,,,,,,,
220,,7670,85177,646,20210203,7320,7750,7320,,,,,,,
221,,7300,46242,336,20210202,7250,7360,7170,,,,,,,
222,,7160,32825,234,20210201,7180,7220,7020,,,,,,,
223,,7200,92573,663,20210129,7400,7450,6980,,,,,,,
224,,7390,59774,445,20210128,7620,7620,7360,,,,,,,
225,,7660,46122,355,20210127,7770,7770,7620,,,,,,,
226,,7700,40771,316,20210126,7850,7880,7700,,,,,,,
227,,7850,38722,302,20210125,7910,7910,7750,,,,,,,
228,,7760,51652,402,20210122,7870,7870,7740,,,,,,,
229,,7870,58934,464,20210121,7980,7980,7800,,,,,,,
230,,7880,39981,315,20210120,7940,7940,7720,,,,,,,
231,,7880,76138,590,20210119,7860,7980,7600,,,,,,,
232,,7860,107937,851,20210118,7920,8100,7810,,,,,,,
233,,8190,53213,443,20210115,8360,8490,8190,,,,,,,
234,,8400,87178,709,20210114,7950,8400,7950,,,,,,,
235,,8000,61993,493,20210113,8080,8080,7870,,,,,,,
236,,7960,95790,764,20210112,8100,8190,7860,,,,,,,
237,,8100,170351,1389,20210111,8430,8470,8040,,,,,,,
238,,8470,179017,1534,20210108,8800,8800,8390,,,,,,,
239,,8800,127733,1127,20210107,8880,8900,8740,,,,,,,
240,,8780,143382,1250,20210106,8860,8890,8640,,,,,,,
241,,8810,170632,1509,20210105,8790,9000,8740,,,,,,,
242,,8970,256428,2293,20210104,9020,9100,8800,,,,,,,
243,,8960,362266,3160,20201230,8520,9050,8400,,,,,,,
244,,8520,444352,3819,20201229,8270,9070,8240,4,0.00,,,,,
245,,8300,354392,2936,20201228,8430,8500,8110,,,,,,,
246,,8420,538632,4625,20201224,8980,9030,8250,,,,,,,
247,,8980,791375,7478,20201223,10200,10300,8680,,,,,,,
248,,10000,871376,9107,20201222,11050,11200,9990,,,,,,,
249,,11350,931768,10893,20201221,12250,12650,11200,,,,,,,
250,,12500,1360691,16778,20201218,13300,13350,11950,,,,,,,
251,,12850,5851509,83847,20201217,14000,16350,12500,,,,,,,
252,,14000,51528,725,20201216,14450,14450,13600,,,,,,,
253,,14000,131776,1841,20201215,13850,14500,13650,,,,,,,
254,,13650,34523,459,20201214,13950,13950,13050,,,,,,,
255,,13000,32867,425,20201211,13300,13300,12550,,,,,,,
256,,12750,18087,233,20201210,13000,13400,12550,,,,,,,
257,,12950,101170,1343,20201209,12500,13500,12100,,,,,,,
258,,11750,95576,1113,20201208,11600,11750,11200,,,,,,,
259,,10250,20900,211,20201207,10000,10500,9900,,,,,,,
260,,9990,25740,255,20201204,9950,10100,9810,,,,,,,
261,,9930,11340,112,20201203,9930,10000,9760,,,,,,,
262,,9930,8643,85,20201202,9950,9960,9650,,,,,,,
263,,9930,5494,54,20201201,9980,9980,9780,,,,,,,
264,,9980,16736,165,20201130,9870,9990,9660,,,,,,,
265,,9810,14282,138,20201127,10250,10250,9620,,,,,,,
266,,10000,14518,144,20201126,9980,10000,9630,,,,,,,
267,,9810,4205,41,20201125,9980,9980,9650,,,,,,,
268,,9810,3111,30,20201124,9990,9990,9700,,,,,,,
269,,9880,9399,93,20201123,9700,9990,9700,,,,,,,
270,,9750,4389,42,20201120,9560,9800,9560,,,,,,,
271,,9830,5344,52,20201119,9900,9900,9600,,,,,,,
272,,9900,12896,125,20201118,9800,10000,9600,,,,,,,
273,,10100,6179,61,20201117,10150,10150,9900,,,,,,,
274,,10150,15499,156,20201116,10200,10250,9990,,,,,,,
275,,10100,15214,154,20201113,11250,11250,9700,,,,,,,
276,,9980,37572,372,20201112,9990,10300,9520,,,,,,,
277,,9960,10845,107,20201111,9920,9970,9780,,,,,,,
278,,9860,3577,35,20201110,9850,9940,9650,,,,,,,
279,,9780,10229,97,20201109,9980,9980,9200,,,,,,,
280,,9750,2618,26,20201106,10000,10000,9660,,,,,,,
281,,9900,11083,108,20201105,10000,10000,9550,,,,,,,
282,,9990,2652,26,20201104,9910,10000,9530,,,,,,,
283,,10100,3926,39,20201103,10000,10200,9840,,,,,,,
284,,10200,6014,60,20201102,10050,10250,9980,,,,,,,
285,,10250,8807,88,20201030,10300,10300,9980,,,,,,,
286,,10300,7267,73,20201029,10250,10300,10000,,,,,,,
287,,10250,9645,98,20201028,10000,10350,10000,,,,,,,
288,,10250,7484,76,20201027,10000,10300,10000,,,,,,,
289,,10250,4558,47,20201026,10000,10400,10000,,,,,,,
290,,10200,7200,74,20201023,10150,10400,10000,,,,,,,
291,,10300,8351,85,20201022,9990,10500,9600,,,,,,,
292,,9890,1288,12,20201021,9980,9980,9200,,,,,,,
293,,9500,73653,683,20201020,10100,10300,8690,,,,,,,
294,,10100,7377,76,20201019,10350,10550,10000,,,,,,,
295,,10350,6360,65,20201016,10450,10450,10050,,,,,,,
296,,10500,11598,119,20201015,10600,10600,10150,,,,,,,
297,,10600,16140,169,20201014,10500,10900,10300,,,,,,,
298,,10500,5516,58,20201013,10300,10600,10300,,,,,,,
299,,10500,3643,37,20201012,10500,10550,10150,,,,,,,
300,,10750,1265,14,20201008,11000,11000,10200,,,,,,,
301,,10650,3410,36,20201007,10750,10750,10550,,,,,,,
302,,10750,5484,59,20201006,10800,10800,10500,,,,,,,
303,,10750,3530,38,20201005,10800,10800,10650,,,,,,,
304,,10700,6079,64,20200929,10550,10850,10550,,,,,,,
305,,10550,7164,75,20200928,10300,10800,10200,,,,,,,
306,,10150,4681,47,20200925,10100,10200,10050,,,,,,,
307,,10100,5290,53,20200924,10150,10250,9980,,,,,,,
308,,10150,8367,85,20200923,10500,10500,9980,,,,,,,
309,,10100,3376,34,20200922,10250,10300,9850,,,,,,,
310,,10250,11638,120,20200921,10400,10950,10000,,,,,,,
311,,10400,15899,162,20200918,10400,10400,10000,,,,,,,
312,,10150,3058,31,20200917,10400,10400,10100,,,,,,,
313,,10400,3011,31,20200916,10500,10500,10050,,,,,,,
314,,10400,4310,44,20200915,10250,10400,9980,,,,,,,
315,,9970,21153,219,20200914,11500,11900,9900,,,,,,,
316,,11200,9675,108,20200911,12000,12000,10400,,,,,,,
317,,11350,13301,147,20200910,11000,11400,10650,,,,,,,
318,,10700,5732,60,20200909,11450,11450,10000,,,,,,,
319,,10700,8499,92,20200908,11700,11750,10500,,,,,,,
320,,10350,31562,302,20200907,9000,10350,9000,,,,,,,
321,,9000,19957,179,20200904,8890,9790,8850,,,,,,,
322,,8920,52731,456,20200903,8000,9140,8000,,,,,,,
323,,7990,19722,156,20200902,7800,8000,7780,,,,,,,
324,,7750,20397,157,20200901,7400,8000,7320,,,,,,,
325,,7320,23322,171,20200831,7380,7400,7300,,,,,,,
326,,7380,485,4,20200828,7370,7380,7370,,,,,,,
327,,7380,3430,25,20200827,7380,7390,7000,,,,,,,
328,,7400,2464,18,20200826,7330,7400,7330,,,,,,,
329,,7390,697,5,20200825,7300,7400,7300,,,,,,,
330,,7400,4637,34,20200824,7500,7500,7200,,,,,,,
331,,7400,4128,31,20200821,7450,7500,7230,,,,,,,
332,,7450,2070,16,20200820,7500,7510,7450,,,,,,,
333,,7500,10288,79,20200819,7600,7800,7500,,,,,,,
334,,7600,10265,79,20200818,7800,7800,7600,,,,,,,
335,,7800,3732,29,20200814,7800,7810,7800,,,,,,,
336,,7800,1999,16,20200813,7800,7800,7780,,,,,,,
337,,7790,5551,44,20200812,7790,7900,7790,,,,,,,
338,,7790,582,5,20200811,7800,7800,7770,,,,,,,
339,,7660,3211,25,20200810,7800,7850,7660,,,,,,,
340,,7790,1845,14,20200807,7810,7810,7020,,,,,,,
341,,7810,3211,25,20200806,7850,7850,7800,,,,,,,
342,,7850,1624,13,20200805,7850,7850,7840,,,,,,,
343,,7850,8553,67,20200804,7780,8000,7780,,,,,,,
344,,7780,67,1,20200803,7650,7790,7650,,,,,,,
345,,7790,566,4,20200731,7810,7810,7690,,,,,,,
346,,7780,1297,10,20200730,7800,7800,7670,,,,,,,
347,,7790,1251,10,20200729,7800,7840,7790,,,,,,,
348,,7800,1631,13,20200728,7600,7970,7600,,,,,,,
349,,7980,1434,12,20200727,7990,8200,7760,,,,,,,
350,,7890,6206,48,20200724,7700,7890,7650,,,,,,,
351,,7940,9393,75,20200723,8200,8550,7600,,,,,,,
352,,8000,503,4,20200722,7870,8000,7870,,,,,,,
353,,7890,2672,20,20200721,7600,7890,7600,,,,,,,
354,,7780,2226,17,20200720,7550,8400,7550,,,,,,,
355,,7550,5739,43,20200717,7700,7700,7400,,,,,,,
356,,7460,5325,40,20200716,8400,8490,7450,,,,,,,
357,,7770,5409,39,20200715,7000,8040,7000,,,,,,,
358,,7000,4501,31,20200714,7190,7190,6900,,,,,,,
359,,7000,1978,13,20200713,6600,7390,6600,,,,,,,
360,,6610,354,2,20200710,6600,6990,6550,,,,,,,
361,,6810,3954,26,20200709,6940,6940,6500,,,,,,,
362,,6940,25100,184,20200708,7500,7990,6230,,,,,,,
363,,6950,29806,198,20200707,6490,7360,6400,,,,,,,
364,,6400,3567,23,20200706,6400,6500,6300,,,,,,,
365,,6250,668,4,20200703,5750,6300,5750,,,,,,,
366,,5740,571,3,20200702,5410,5750,5410,,,,,,,
367,,5700,652,4,20200701,5250,5750,5250,,,,,,,
368,,5520,371,2,20200630,5700,5920,5410,,,,,,,
369,,5880,4617,25,20200629,5600,5880,5010,,,,,,,
370,,5150,4198,23,20200626,4915,5650,4915,,,,,,,
371,,5100,31024,152,20200625,5200,5400,4355,,,,,,,
372,,5020,2540,13,20200624,5270,5270,5000,,,,,,,
373,,5270,1009,5,20200623,5250,5270,5040,,,,,,,
374,,5300,1911,10,20200622,5370,5370,5010,,,,,,,
375,,5350,1027,5,20200619,5210,5490,5010,,,,,,,
376,,5390,1551,8,20200618,5500,5500,5220,,,,,,,
377,,5890,280,1,20200617,5150,5920,5150,,,,,,,
378,,5150,6098,31,20200616,5000,5150,5000,,,,,,,
379,,5000,1405,7,20200615,5000,5100,4900,,,,,,,
380,,5000,5814,28,20200612,4505,5180,4320,,,,,,,
381,,4510,4768,21,20200611,4350,4510,4350,,,,,,,
382,,4395,1548,7,20200610,4305,4400,4305,,,,,,,
383,,4400,6140,26,20200609,4420,4420,4260,,,,,,,
384,,4395,1025,4,20200608,4300,4395,4110,,,,,,,
385,,4300,2578,11,20200605,4265,4300,4110,,,,,,,
386,,4270,4203,17,20200604,4305,4305,4100,,,,,,,
387,,4310,2720,11,20200603,4345,4345,4180,,,,,,,
388,,4320,2055,9,20200602,4250,4320,4240,,,,,,,
389,,4250,5235,22,20200601,4160,4250,4160,,,,,,,
390,,4160,2240,9,20200529,4130,4160,4130,,,,,,,
391,,4130,1594,7,20200528,4130,4140,4100,,,,,,,
392,,4130,872,4,20200527,4130,4130,4115,,,,,,,
393,,4180,1107,4,20200526,4005,4180,4005,,,,,,,
394,,4005,6003,24,20200525,4075,4075,3985,,,,,,,
395,,4075,13488,54,20200522,4130,4130,3990,,,,,,,
396,,4130,9207,38,20200521,4100,4130,4020,,,,,,,
397,,4050,13485,54,20200520,4060,4290,4000,,,,,,,
398,,4060,7038,29,20200519,4200,4200,4060,,,,,,,
399,,4140,1334,6,20200518,4180,4180,4075,,,,,,,
400,,4180,2140,9,20200515,3925,4180,3925,,,,,,,
401,,4175,1634,7,20200514,4095,4195,4095,,,,,,,
402,,4000,329,1,20200513,3960,4075,3960,,,,,,,
403,,3965,239,1,20200512,3895,4095,3895,,,,,,,
404,,4045,1486,6,20200511,4045,4045,3900,,,,,,,
405,,4055,49,0,20200508,4095,4095,4055,,,,,,,
406,,4045,100,0,20200507,4045,4045,4045,,,,,,,
407,,4045,615,2,20200506,3925,4045,3920,,,,,,,
408,,4025,1041,4,20200504,3830,4045,3830,,,,,,,
409,,3960,1075,4,20200429,4100,4100,3960,,,,,,,
410,,3960,201,1,20200428,3855,3960,3855,,,,,,,
411,,3950,3592,14,20200427,3940,3950,3940,,,,,,,
412,,3820,2157,8,20200424,3900,3900,3820,,,,,,,
413,,3900,2298,9,20200423,3805,3900,3805,,,,,,,
414,,3800,2325,9,20200422,3800,3890,3795,,,,,,,
415,,3885,1402,5,20200421,3800,3885,3800,,,,,,,
416,,3810,1563,6,20200420,3990,3990,3810,,,,,,,
417,,3990,2779,11,20200417,4050,4095,3850,,,,,,,
418,,4000,256,1,20200416,4000,4000,4000,,,,,,,
419,,3980,1482,5,20200414,3600,3980,3600,,,,,,,
420,,3665,1070,4,20200413,3600,3665,3505,,,,,,,
421,,3665,2501,9,20200410,3595,3665,3595,,,,,,,
422,,3600,1350,5,20200409,3655,3655,3600,,,,,,,
423,,3655,102,0,20200408,3475,3655,3475,,,,,,,
424,,3615,5501,19,20200407,3620,3620,3450,,,,,,,
425,,3655,2911,10,20200406,3480,3655,3480,,,,,,,
426,,3585,2,0,20200403,3450,3585,3450,,,,,,,
427,,3600,236,1,20200402,3500,3600,3495,,,,,,,
428,,3790,522,2,20200401,3670,3790,3670,,,,,,,
429,,3795,1515,5,20200331,3400,3795,3400,,,,,,,
430,,3400,3871,12,20200330,3300,3400,3105,,,,,,,
431,,3500,6956,23,20200327,3600,3670,3300,,,,,,,
432,,3600,2100,8,20200326,3600,3600,3410,,,,,,,
433,,3685,811,3,20200325,3400,3685,3400,,,,,,,
434,,3400,1047,3,20200324,3280,3700,3280,,,,,,,
435,,3320,1708,6,20200323,3300,3475,3300,,,,,,,
436,,3500,4791,16,20200320,3315,3500,3315,,,,,,,
437,,3300,11222,37,20200319,3600,3800,3065,,,,,,,
438,,3600,3272,12,20200318,3900,3900,3600,,,,,,,
439,,3760,4726,18,20200317,3705,3950,3700,,,,,,,
440,,3750,3124,12,20200316,3970,3970,3750,,,,,,,
441,,3975,2110,8,20200313,3800,3975,3750,,,,,,,
442,,3990,60169,234,20200312,3900,4095,3850,,,,,,,
443,,4000,11561,46,20200311,4100,4295,3995,,,,,,,
