,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,18800,14217,270,20211021,19050,19250,18800,,,,,,,
46,,19200,30685,583,20211020,18550,19300,18450,,,,,,,
47,,18550,20550,378,20211019,18500,18800,18300,,,,,,,
48,,18500,9178,169,20211018,18700,18700,18400,,,,,,,
49,,18600,17938,331,20211015,18450,18700,18100,,,,,,,
50,,18450,25467,461,20211014,18050,18450,17800,,,,,,,
51,,18000,18786,336,20211013,17750,18050,17600,,,,,,,
52,,17900,44805,798,20211012,18450,18500,17650,,,,,,,
53,,18450,20513,377,20211008,18750,18900,18250,,,,,,,
54,,18700,33163,616,20211007,18350,19100,18250,,,,,,,
55,,18350,24331,446,20211006,18700,19000,18000,,,,,,,
56,,18650,46285,843,20211005,19050,19250,17800,,,,,,,
57,,19000,16103,304,20211001,18800,19100,18650,,,,,,,
58,,19050,20247,384,20210930,19000,19250,18800,,,,,,,
59,,19150,50748,953,20210929,18700,19300,18500,,,,,,,
60,,19250,30232,583,20210928,19850,19850,19100,,,,,,,
61,,19750,19329,380,20210927,20000,20000,19450,,,,,,,
62,,20050,26839,525,20210924,19500,20050,19250,,,,,,,
63,,19600,30602,599,20210923,19800,19850,19450,,,,,,,
64,,20050,14774,294,20210917,20050,20250,19700,,,,,,,
65,,20000,20330,405,20210916,20550,20550,19800,,,,,,,
66,,20150,27668,554,20210915,20300,20300,19850,,,,,,,
67,,20300,25768,524,20210914,20300,20650,20150,,,,,,,
68,,20400,48228,984,20210913,20800,20850,20150,,,,,,,
69,,20950,36792,766,20210910,21100,21250,20450,,,,,,,
70,,21300,60418,1285,20210909,21650,21800,21000,,,,,,,
71,,21900,84632,1864,20210908,21850,22700,21500,,,,,,,
72,,22100,89776,1983,20210907,22250,22650,21750,,,,,,,
73,,22500,552710,12230,20210906,20850,23500,20550,,,,,,,
74,,20850,35057,735,20210903,21200,21500,20700,,,,,,,
75,,21200,290940,6279,20210902,20650,22500,20550,,,,,,,
76,,20550,54211,1104,20210901,19500,21100,19500,,,,,,,
77,,19500,15868,308,20210831,19500,19650,19250,,,,,,,
78,,19650,18094,354,20210830,19400,19800,19150,,,,,,,
79,,19400,13567,260,20210827,19050,19400,18950,,,,,,,
80,,19250,12454,239,20210826,19600,19600,19000,,,,,,,
81,,19250,16081,309,20210825,19450,19500,19050,,,,,,,
82,,19450,20434,394,20210824,18900,19500,18900,,,,,,,
83,,18850,22624,424,20210823,18600,19050,18500,,,,,,,
84,,18500,70100,1312,20210820,19300,19450,18200,,,,,,,
85,,19450,56698,1098,20210819,19950,20050,19000,,,,,,,
86,,20150,35929,710,20210818,19450,20300,19350,,,,,,,
87,,19800,45012,884,20210817,20100,20250,19450,,,,,,,
88,,20100,68552,1367,20210813,20350,20350,19600,,,,,,,
89,,20500,55421,1128,20210812,20800,20800,20200,,,,,,,
90,,20800,26791,554,20210811,20850,21000,20500,,,,,,,
91,,20950,32560,681,20210810,21150,21400,20750,,,,,,,
92,,21350,44784,946,20210809,21350,21700,20850,,,,,,,
93,,21350,28805,619,20210806,21350,21800,21150,,,,,,,
94,,21350,15602,333,20210805,21300,21600,21200,,,,,,,
95,,21500,32563,700,20210804,21000,21700,20900,,,,,,,
96,,21150,21630,454,20210803,21100,21500,20750,,,,,,,
97,,21200,22880,486,20210802,21000,21500,20950,,,,,,,
98,,21150,48826,1042,20210730,21300,21700,21050,,,,,,,
99,,21100,18919,397,20210729,20750,21200,20750,,,,,,,
100,,20750,15737,328,20210728,21100,21100,20750,,,,,,,
101,,21100,18902,398,20210727,20850,21250,20850,,,,,,,
102,,20900,27546,580,20210726,21100,21500,20800,,,,,,,
103,,21300,25810,550,20210723,21400,21600,21050,,,,,,,
104,,21350,188535,3943,20210722,20700,21850,20700,,,,,,,
105,,20450,32083,657,20210721,20800,20900,20200,,,,,,,
106,,20800,41102,836,20210720,20050,20900,20050,,,,,,,
107,,20550,36329,748,20210719,20850,20900,20400,,,,,,,
108,,21000,55268,1152,20210716,21050,21200,20650,,,,,,,
109,,21150,36957,784,20210715,21400,21500,21100,,,,,,,
110,,21500,50915,1088,20210714,21650,21900,21000,,,,,,,
111,,21350,33526,716,20210713,21600,21650,21200,,,,,,,
112,,21700,37576,814,20210712,21250,22050,21250,,,,,,,
113,,21350,99398,2111,20210709,21900,21900,21000,,,,,,,
114,,21900,78622,1717,20210708,22150,22400,21700,,,,,,,
115,,22150,43760,976,20210707,22100,22600,22100,,,,,,,
116,,22200,30427,673,20210706,22150,22300,22000,,,,,,,
117,,22300,75369,1663,20210705,22300,22400,21750,,,,,,,
118,,22500,65145,1464,20210702,22700,22900,22300,,,,,,,
119,,22700,50125,1134,20210701,23000,23200,22450,,,,,,,
120,,23000,95973,2191,20210630,22350,23200,22350,,,,,,,
121,,22500,50569,1138,20210629,22550,22700,22300,,,,,,,
122,,22800,103793,2360,20210628,22100,23300,22100,,,,,,,
123,,22550,322583,7193,20210625,23800,23800,21700,,,,,,,
124,,23550,67373,1576,20210624,23500,24200,22850,,,,,,,
125,,23500,265172,6315,20210623,23450,24700,22800,,,,,,,
126,,22300,49905,1127,20210622,22250,22650,22000,,,,,,,
127,,22350,42859,956,20210621,22650,22800,22100,,,,,,,
128,,22700,27557,621,20210618,22550,22800,22150,,,,,,,
129,,22550,58872,1341,20210617,22600,23500,22350,,,,,,,
130,,22600,65110,1447,20210616,22300,22650,22000,,,,,,,
131,,22450,51838,1169,20210615,22900,23300,22250,,,,,,,
132,,22900,32016,739,20210614,22900,23500,22750,,,,,,,
133,,22900,38436,888,20210611,23000,23500,22900,,,,,,,
134,,23150,50510,1157,20210610,22950,23400,22550,,,,,,,
135,,23050,53811,1235,20210609,23200,23700,22550,,,,,,,
136,,23200,63063,1481,20210608,23900,24200,22900,,,,,,,
137,,23750,105398,2433,20210607,22650,23900,22100,,,,,,,
138,,22550,158324,3600,20210604,23200,23550,22000,,,,,,,
139,,23500,66352,1574,20210603,23750,24200,23300,,,,,,,
140,,24000,54073,1279,20210602,23700,24100,23200,,,,,,,
141,,23700,96145,2290,20210601,23650,24300,23500,,,,,,,
142,,23650,133040,3166,20210531,24600,24600,23450,,,,,,,
143,,24750,124205,3106,20210528,25400,25800,24700,,,,,,,
144,,25900,200984,5102,20210527,24500,26150,24300,,,,,,,
145,,24550,296480,7559,20210526,26450,26750,24500,,,,,,,
146,,26800,732872,18520,20210525,23100,26950,23000,,,,,,,
147,,22850,163187,3741,20210524,22200,23550,21800,,,,,,,
148,,22200,97007,2123,20210521,22300,22550,21100,,,,,,,
149,,22600,257905,5817,20210520,21750,23650,21050,,,,,,,
150,,21950,62618,1352,20210518,21800,22100,21250,,,,,,,
151,,21700,89390,1960,20210517,22500,22600,21450,,,,,,,
152,,22450,75327,1672,20210514,22500,22650,21700,,,,,,,
153,,22300,120638,2741,20210513,22650,23650,21950,,,,,,,
154,,23350,220544,5157,20210512,23550,24100,22450,,,,,,,
155,,23700,508618,11794,20210511,21450,24200,21200,,,,,,,
156,,21750,192623,4233,20210510,22000,22450,21650,,,,,,,
157,,21200,87767,1825,20210507,20050,21400,19950,,,,,,,
158,,20000,21821,438,20210506,20200,20450,19750,,,,,,,
159,,20100,53612,1064,20210504,19750,20600,19350,,,,,,,
160,,20000,52104,1056,20210503,20150,20850,19850,,,,,,,
161,,20400,54453,1115,20210430,20650,21050,20150,,,,,,,
162,,20650,53217,1098,20210429,20900,21100,20400,,,,,,,
163,,20950,65348,1364,20210428,21650,21650,20600,,,,,,,
164,,21300,62480,1339,20210427,22100,22100,21200,,,,,,,
165,,21900,164185,3639,20210426,21800,22900,21300,,,,,,,
166,,21750,130187,2836,20210423,21050,22500,20400,,,,,,,
167,,21100,119267,2563,20210422,22100,22350,20900,,,,,,,
168,,22100,191556,4202,20210421,21550,22500,21050,,,,,,,
169,,21400,375105,8023,20210420,20500,22100,20500,,,,,,,
170,,20150,103745,2085,20210419,19350,20450,19350,,,,,,,
171,,19350,64114,1246,20210416,19650,19650,19200,,,,,,,
172,,19400,391622,7495,20210415,20300,20350,18550,,,,,,,
173,,20250,96580,1965,20210414,20100,20800,19950,,,,,,,
174,,20100,78616,1581,20210413,19750,20600,19650,,,,,,,
175,,19900,154842,3101,20210412,19900,21300,19200,,,,,,,
176,,19700,63168,1245,20210409,19950,20100,19350,,,,,,,
177,,19950,118023,2327,20210408,19200,20200,19050,,,,,,,
178,,19200,38348,744,20210407,19550,19700,19150,,,,,,,
179,,19450,62319,1186,20210406,18700,19450,18650,,,,,,,
180,,18700,99983,1857,20210405,18950,19050,18350,,,,,,,
181,,18950,47430,906,20210402,19400,19400,18950,,,,,,,
182,,19400,59118,1133,20210401,19500,19750,18950,,,,,,,
183,,19500,122512,2340,20210331,19000,20400,18600,,,,,,,
184,,19150,31365,602,20210330,19300,19500,18950,,,,,,,
185,,19250,72529,1400,20210329,19900,19950,18950,,,,,,,
186,,19900,65759,1296,20210326,20250,20250,19400,,,,,,,
187,,20100,60556,1210,20210325,20400,20650,19600,,,,,,,
188,,20500,80141,1666,20210324,21100,21250,20450,,,,,,,
189,,20850,127103,2638,20210323,20550,21350,19900,,,,,,,
190,,20500,169861,3523,20210322,19950,21350,19650,,,,,,,
191,,19850,53204,1043,20210319,19250,19950,19100,,,,,,,
192,,19600,78681,1523,20210318,19400,19800,18750,,,,,,,
193,,19300,40470,774,20210317,19750,19750,18900,,,,,,,
194,,19400,52461,1027,20210316,19500,19900,19250,,,,,,,
195,,19500,48705,942,20210315,19000,19750,19000,,,,,,,
196,,19100,48467,929,20210312,19000,19550,18800,,,,,,,
197,,19050,78089,1489,20210311,18650,19650,18650,,,,,,,
198,,18800,88743,1722,20210310,19300,19950,18750,,,,,,,
199,,18950,139703,2618,20210309,19500,19600,18200,,,,,,,
200,,19400,161945,3216,20210308,20700,20900,19350,,,,,,,
201,,20800,136900,2794,20210305,20750,21000,20000,,,,,,,
202,,21300,175641,3781,20210304,22300,22300,20800,,,,,,,
203,,22700,132215,2930,20210303,21550,22800,21250,,,,,,,
204,,21650,238422,5336,20210302,21850,23600,21400,,,,,,,
205,,21550,205055,4339,20210226,21400,21850,20550,,,,,,,
206,,22100,767411,16405,20210225,19600,22550,19600,,,,,,,
207,,18800,119717,2325,20210224,19600,20700,18550,,,,,,,
208,,19250,134731,2598,20210223,20000,20000,18900,,,,,,,
209,,20000,106066,2178,20210222,21200,21700,19900,,,,,,,
210,,21050,201493,4206,20210219,21600,21700,20300,,,,,,,
211,,21800,566032,12806,20210218,21600,24300,20850,,,,,,,
212,,21700,326673,6872,20210217,20050,21950,19700,,,,,,,
213,,20050,178868,3615,20210216,20850,21150,19850,,,,,,,
214,,20850,177007,3671,20210215,20750,21100,20250,,,,,,,
215,,20700,227970,4650,20210210,19900,21400,19300,,,,,,,
216,,19900,188560,3772,20210209,19800,20700,19500,,,,,,,
217,,19900,340910,6708,20210208,18700,20400,18450,,,,,,,
218,,18650,158727,3009,20210205,19000,19550,18600,,,,,,,
219,,18600,195068,3646,20210204,18800,19450,18200,,,,,,,
220,,18750,435598,8081,20210203,17500,19300,17500,,,,,,,
221,,17600,199510,3517,20210202,17550,18100,17150,,,,,,,
222,,17450,331333,5842,20210201,17700,18450,17050,,,,,,,
223,,17750,886692,16805,20210129,20450,20700,17600,,,,,,,
224,,21000,3995017,81464,20210128,17550,22600,16950,,,,,,,
225,,18050,3104119,57682,20210127,15500,20050,15150,,,,,,,
226,,15450,38437,598,20210126,15850,15850,15450,,,,,,,
227,,15750,31493,496,20210125,15750,15850,15600,,,,,,,
228,,15750,30533,475,20210122,15750,15800,15450,,,,,,,
229,,15750,29541,467,20210121,16050,16100,15650,,,,,,,
230,,15900,44628,702,20210120,15500,15950,15400,,,,,,,
231,,15550,39121,603,20210119,15300,15600,15250,,,,,,,
232,,15500,52416,815,20210118,15900,15950,15200,,,,,,,
233,,15900,45619,727,20210115,16250,16400,15750,,,,,,,
234,,16200,26483,429,20210114,16050,16350,16050,,,,,,,
235,,16100,32032,517,20210113,16150,16350,16000,,,,,,,
236,,16200,36945,596,20210112,16100,16450,15900,,,,,,,
237,,16300,135773,2186,20210111,16750,17100,15550,,,,,,,
238,,16750,96857,1634,20210108,17400,17550,16550,,,,,,,
239,,17200,244690,4189,20210107,16300,17500,16150,,,,,,,
240,,16300,58797,959,20210106,16600,16650,16150,,,,,,,
241,,16600,54020,886,20210105,16200,16700,16000,,,,,,,
242,,16300,101907,1638,20210104,16500,16850,15250,,,,,,,
243,,16500,95886,1514,20201230,15850,16500,15400,,,,,,,
244,,15800,60072,933,20201229,15150,15850,15150,4,0.00,,,,,
245,,15100,121782,1887,20201228,15900,16200,15000,,,,,,,
246,,15950,82315,1316,20201224,16500,16500,15800,,,,,,,
247,,16350,77620,1289,20201223,17150,17300,16250,,,,,,,
248,,16950,92179,1580,20201222,17400,17550,16900,,,,,,,
249,,17400,63056,1100,20201221,17450,17700,17300,,,,,,,
250,,17550,83314,1467,20201218,17800,17850,17500,,,,,,,
251,,17600,78569,1373,20201217,17500,17700,17300,,,,,,,
252,,17550,80554,1418,20201216,17600,17800,17450,,,,,,,
253,,17550,158585,2795,20201215,18150,18200,17200,,,,,,,
254,,18050,205802,3718,20201214,17800,18700,17500,,,,,,,
255,,17750,160855,2850,20201211,18000,18200,17500,,,,,,,
256,,18150,361106,6697,20201210,19550,19700,18000,,,,,,,
257,,19450,138569,2698,20201209,19800,19850,19200,,,,,,,
258,,19550,157810,3111,20201208,20150,20300,19250,,,,,,,
259,,20150,165645,3335,20201207,20100,20550,19700,,,,,,,
260,,20000,157366,3138,20201204,20050,20650,19650,,,,,,,
261,,20050,616943,12485,20201203,19900,21000,19450,,,,,,,
262,,19400,73876,1428,20201202,19500,19650,19150,,,,,,,
263,,19500,100871,1964,20201201,19400,19700,19150,,,,,,,
264,,19100,137634,2669,20201130,19300,19950,19050,,,,,,,
265,,19100,100746,1923,20201127,19200,19400,18750,,,,,,,
266,,19450,104908,1988,20201126,18950,19500,18500,,,,,,,
267,,18750,177682,3304,20201125,19500,19500,18300,,,,,,,
268,,19400,346817,6845,20201124,19800,20250,19100,,,,,,,
269,,19300,364688,7085,20201123,19200,20050,18950,,,,,,,
270,,18350,99316,1819,20201120,17800,18400,17750,,,,,,,
271,,17800,59250,1045,20201119,17850,17900,17400,,,,,,,
272,,17550,50773,901,20201118,17500,18000,17450,,,,,,,
273,,17650,72777,1286,20201117,18200,18200,17350,,,,,,,
274,,18000,79731,1439,20201116,18150,18650,17600,,,,,,,
275,,18150,68103,1224,20201113,18350,18350,17750,,,,,,,
276,,18350,41208,757,20201112,18250,18550,18250,,,,,,,
277,,18450,91588,1695,20201111,18750,19000,18300,,,,,,,
278,,18900,616176,12021,20201110,18400,21000,17750,,,,,,,
279,,18900,66386,1260,20201109,19100,19500,18750,,,,,,,
280,,18800,255042,4858,20201106,18400,20050,18200,,,,,,,
281,,18050,59493,1082,20201105,18050,18450,17800,,,,,,,
282,,17950,59027,1057,20201104,17900,18150,17650,,,,,,,
283,,17900,41847,752,20201103,17900,18350,17750,,,,,,,
284,,17700,32680,581,20201102,17650,18450,17200,,,,,,,
285,,17600,33165,589,20201030,17850,18200,17450,,,,,,,
286,,17650,51982,918,20201029,17150,18100,17000,,,,,,,
287,,17550,26322,462,20201028,17700,17850,17050,,,,,,,
288,,17400,72827,1281,20201027,16700,18350,16700,,,,,,,
289,,17100,74381,1290,20201026,17800,18050,17000,,,,,,,
290,,18000,73400,1347,20201023,18500,18850,18000,,,,,,,
291,,17800,41444,743,20201022,17800,18250,17700,,,,,,,
292,,17750,37372,660,20201021,18100,18100,17500,,,,,,,
293,,17750,104684,1829,20201020,17900,18100,17050,,,,,,,
294,,18000,61354,1114,20201019,18600,18650,17900,,,,,,,
295,,18500,114071,2144,20201016,19550,19950,18300,,,,,,,
296,,19550,457490,9150,20201015,18900,21600,18900,,,,,,,
297,,18800,52501,1005,20201014,19300,19500,18800,,,,,,,
298,,19300,59855,1163,20201013,20300,20300,19100,,,,,,,
299,,19800,105761,2113,20201012,20200,20350,19750,,,,,,,
300,,20400,293116,5949,20201008,19300,20800,19200,,,,,,,
301,,19200,39004,741,20201007,19000,19200,18850,,,,,,,
302,,19100,44737,858,20201006,19450,19500,19000,,,,,,,
303,,19350,48301,920,20201005,18800,19400,18700,,,,,,,
304,,18850,89217,1698,20200929,19250,19650,18500,,,,,,,
305,,18700,67121,1245,20200928,17950,18900,17800,,,,,,,
306,,17750,98831,1769,20200925,17950,18250,17450,,,,,,,
307,,17750,183263,3324,20200924,18600,18750,17400,,,,,,,
308,,19150,92491,1763,20200923,19350,19600,18600,,,,,,,
309,,19400,201414,3849,20200922,19700,20500,18400,,,,,,,
310,,19650,120774,2420,20200921,20250,20550,19600,,,,,,,
311,,20400,96075,1972,20200918,20550,21000,20150,,,,,,,
312,,20650,167468,3404,20200917,20600,20650,20050,,,,,,,
313,,20650,126728,2655,20200916,21000,21350,20600,,,,,,,
314,,21000,147340,3096,20200915,20950,21400,20750,,,,,,,
315,,20950,186704,3899,20200914,20700,21250,20250,,,,,,,
316,,20650,133175,2734,20200911,20800,20850,20400,,,,,,,
317,,20800,255027,5350,20200910,21050,21450,20500,,,,,,,
318,,21000,283737,5965,20200909,21250,21400,20750,,,,,,,
319,,21800,742764,16243,20200908,21300,22400,21050,,,,,,,
320,,21050,222083,4642,20200907,20500,21250,20350,,,,,,,
321,,20450,805141,16941,20200904,20100,22500,20000,,,,,,,
322,,21000,227493,4777,20200903,21350,21350,20800,,,,,,,
323,,21150,254648,5440,20200902,21350,22050,21000,,,,,,,
324,,21550,285691,6107,20200901,21500,21800,21200,,,,,,,
325,,22050,602867,13127,20200831,21100,22650,20550,,,,,,,
326,,21100,421268,9083,20200828,22050,22400,21000,,,,,,,
327,,22300,1030986,22319,20200827,21900,22800,20750,,,,,,,
328,,22250,1066833,24509,20200826,23950,24350,22050,,,,,,,
329,,24400,3808003,92527,20200825,22650,26850,21600,,,,,,,
330,,21550,1689036,37535,20200824,23800,24450,20350,,,,,,,
331,,21800,4250915,99938,20200821,25000,26700,20750,,,,,,,
332,,26750,4945595,123431,20200820,23700,26750,22250,,,,,,,
333,,20600,5085350,101156,20200819,16900,21350,16500,,,,,,,
334,,16450,1274345,22169,20200818,16350,19100,15500,,,,,,,
335,,16200,100712,1632,20200814,16600,16600,16000,,,,,,,
336,,16550,106307,1793,20200813,17100,17350,16550,,,,,,,
337,,17000,119026,2024,20200812,17350,17800,16800,,,,,,,
338,,17450,161036,2811,20200811,17050,17900,17000,,,,,,,
339,,17350,124435,2162,20200810,17900,17900,17200,,,,,,,
340,,17800,309115,5458,20200807,17600,18650,17000,,,,,,,
341,,17600,707543,12860,20200806,17550,19300,17500,,,,,,,
342,,17050,340665,5804,20200805,17400,17450,16700,,,,,,,
343,,17700,530100,9430,20200804,18650,18650,16800,,,,,,,
344,,17450,635177,11118,20200803,16500,18000,16500,,,,,,,
345,,16300,66693,1083,20200731,16500,16650,16050,,,,,,,
346,,16500,258741,4327,20200730,16200,17450,16000,,,,,,,
347,,16200,161393,2564,20200729,15800,16250,15600,,,,,,,
348,,15850,81130,1287,20200728,16000,16250,15650,,,,,,,
349,,15950,209004,3404,20200727,16650,16850,15800,,,,,,,
350,,16450,277116,4713,20200724,17350,17550,16300,,,,,,,
351,,16850,480869,7954,20200723,15850,17400,15250,,,,,,,
352,,15850,83964,1332,20200722,16100,16150,15700,,,,,,,
353,,16100,87119,1399,20200721,16300,16550,15800,,,,,,,
354,,16300,102853,1685,20200720,16200,16850,16050,,,,,,,
355,,15700,70343,1113,20200717,16000,16200,15650,,,,,,,
356,,16150,82971,1352,20200716,16400,16650,15950,,,,,,,
357,,16400,131629,2169,20200715,17450,17450,16150,,,,,,,
358,,17100,86823,1507,20200714,17000,18000,16850,,,,,,,
359,,17100,123592,2097,20200713,17300,17650,16500,,,,,,,
360,,17300,418158,7189,20200710,16200,18000,15900,,,,,,,
361,,16200,88405,1427,20200709,16450,16450,15950,,,,,,,
362,,16150,99974,1632,20200708,16200,16750,15850,,,,,,,
363,,16150,187433,3092,20200707,17200,17200,16050,,,,,,,
364,,17050,184477,3170,20200706,18000,18000,16750,,,,,,,
365,,17800,196148,3550,20200703,18500,18500,17700,,,,,,,
366,,17650,199222,3545,20200702,18250,18650,17450,,,,,,,
367,,18400,251332,4577,20200701,18000,18650,17500,,,,,,,
368,,17700,320958,5821,20200630,18550,18950,17450,,,,,,,
369,,18250,365044,6926,20200629,20350,20400,18250,,,,,,,
370,,20000,711547,14611,20200626,21900,22350,19650,,,,,,,
371,,21650,3182552,73322,20200625,25100,27500,20600,,,,,,,
372,,22650,45026,1002,20200624,22250,22900,21800,,,,,,,
373,,22050,21320,471,20200623,22000,22450,21800,,,,,,,
374,,21450,31436,680,20200622,20450,22350,20450,,,,,,,
375,,20400,7806,161,20200619,21400,21400,20400,,,,,,,
376,,21050,10345,219,20200618,21850,21900,20850,,,,,,,
377,,21850,7073,151,20200617,21950,21950,20600,,,,,,,
378,,21800,21219,465,20200616,21900,22300,21600,,,,,,,
379,,21800,33098,733,20200615,23000,23000,21200,,,,,,,
380,,24100,26251,608,20200612,23900,24100,22000,,,,,,,
381,,25500,33657,869,20200611,26200,27200,24300,,,,,,,
382,,25950,15297,391,20200610,26950,26950,25000,,,,,,,
383,,24000,5515,132,20200609,23600,24000,23400,,,,,,,
384,,23600,10389,242,20200608,23000,23700,23000,,,,,,,
385,,22950,7159,163,20200605,22500,23050,22500,,,,,,,
386,,22400,2574,57,20200604,22500,22500,22100,,,,,,,
387,,22600,10479,232,20200603,22900,22950,22000,,,,,,,
388,,22900,4448,100,20200602,23300,23300,21550,,,,,,,
389,,22950,4720,109,20200601,25000,25000,22700,,,,,,,
390,,23300,5090,118,20200529,22800,23500,22800,,,,,,,
391,,22800,10992,253,20200528,22500,23600,22300,,,,,,,
392,,21500,5921,126,20200527,20800,21800,20500,,,,,,,
393,,20800,1894,38,20200526,19750,20800,19750,,,,,,,
394,,19950,4024,80,20200525,20000,20100,19600,,,,,,,
395,,19500,5157,101,20200522,19950,19950,19500,,,,,,,
396,,19700,3033,60,20200521,19700,19900,19650,,,,,,,
397,,20000,5199,103,20200520,20000,20100,19600,,,,,,,
398,,19850,892,18,20200519,19750,19850,19300,,,,,,,
399,,20000,4006,80,20200518,20000,20100,19850,,,,,,,
400,,19700,6398,124,20200515,18800,19700,18800,,,,,,,
401,,19250,5106,98,20200514,19500,19500,18900,,,,,,,
402,,19100,1408,27,20200513,19750,19750,19100,,,,,,,
403,,19750,7046,137,20200512,19350,19850,19200,,,,,,,
404,,19850,3055,60,20200511,19600,19900,19500,,,,,,,
405,,19950,1309,26,20200508,20950,20950,19500,,,,,,,
406,,19900,3494,70,20200507,20000,20000,19850,,,,,,,
407,,20100,9006,181,20200506,19950,20100,19800,,,,,,,
408,,20050,19164,381,20200504,19000,20500,19000,,,,,,,
409,,18650,11405,215,20200429,19000,19400,18500,,,,,,,
410,,18850,6179,119,20200428,21450,21450,18700,,,,,,,
411,,20000,9945,198,20200427,20000,22450,19200,,,,,,,
412,,20500,9306,186,20200424,18800,21550,18800,,,,,,,
413,,18800,19891,364,20200423,18300,19900,17350,,,,,,,
414,,17350,2219,39,20200422,17100,18700,17050,,,,,,,
415,,17600,5219,89,20200421,17050,17800,16700,,,,,,,
416,,17200,3539,60,20200420,16550,17350,16550,,,,,,,
417,,17450,6220,105,20200417,15700,17700,15700,,,,,,,
418,,16500,3727,60,20200416,15900,16850,15600,,,,,,,
419,,16000,10553,169,20200414,16000,16400,15600,,,,,,,
420,,16450,4061,67,20200413,16500,16500,15800,,,,,,,
421,,16500,3761,61,20200410,15900,16750,15600,,,,,,,
422,,16750,6777,114,20200409,17350,17600,16300,,,,,,,
423,,18200,5138,91,20200408,17700,18250,17250,,,,,,,
424,,18700,7841,140,20200407,19000,19000,17200,,,,,,,
425,,19000,5521,100,20200406,18500,19000,17700,,,,,,,
426,,18500,1890,35,20200403,17650,18950,17650,,,,,,,
427,,18400,6341,118,20200402,20000,20000,17700,,,,,,,
428,,18350,8996,162,20200401,19600,19600,17250,,,,,,,
429,,19600,26753,534,20200331,22350,22350,18800,,,,,,,
430,,19600,28491,556,20200330,19500,19600,19000,,,,,,,
431,,17050,11612,198,20200327,17050,17050,17050,,,,,,,
432,,14850,8933,131,20200326,14050,15650,13900,,,,,,,
433,,14800,3258,47,20200325,14750,14800,14050,,,,,,,
434,,14750,2620,38,20200324,14000,14900,13750,,,,,,,
435,,14900,4454,62,20200323,14000,15000,13100,,,,,,,
436,,15400,2944,43,20200320,13900,15400,13900,,,,,,,
437,,15450,3378,44,20200319,15300,15500,12850,,,,,,,
