,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,2115,50055,106,20210701,2125,2130,2115,,,,,,,
120,,2125,31261,66,20210630,2125,2135,2110,,,,,,,
121,,2125,59043,125,20210629,2120,2135,2115,,,,,,,
122,,2125,28043,59,20210628,2130,2130,2120,,,,,,,
123,,2125,65289,139,20210625,2145,2145,2120,,,,,,,
124,,2125,47073,100,20210624,2135,2160,2120,,,,,,,
125,,2120,128170,273,20210623,2130,2155,2120,,,,,,,
126,,2135,224859,480,20210622,2165,2175,2125,,,,,,,
127,,2195,487679,1062,20210621,2230,2240,2145,,,,,,,
128,,2275,2894177,6652,20210618,2170,2440,2145,,,,,,,
129,,2145,71586,153,20210617,2120,2150,2110,,,,,,,
130,,2125,35394,75,20210616,2120,2130,2110,,,,,,,
131,,2120,96793,204,20210615,2155,2155,2100,,,,,,,
132,,2120,180655,383,20210614,2135,2185,2105,,,,,,,
133,,2135,88709,188,20210611,2135,2145,2110,,,,,,,
134,,2125,84906,182,20210610,2165,2195,2120,,,,,,,
135,,2165,97128,208,20210609,2120,2180,2120,,,,,,,
136,,2135,106664,228,20210608,2215,2215,2125,,,,,,,
137,,2175,241766,526,20210607,2215,2220,2150,,,,,,,
138,,2225,240239,535,20210604,2230,2280,2200,,,,,,,
139,,2230,361667,804,20210603,2190,2295,2180,,,,,,,
140,,2200,652956,1446,20210602,2260,2310,2180,,,,,,,
141,,2265,5146701,13687,20210601,2585,3180,2155,,,,,,,
142,,2530,2622379,6538,20210531,2340,2700,2235,,,,,,,
143,,2365,3341070,8361,20210528,2405,2730,2290,,,,,,,
144,,2370,1708173,4009,20210527,2200,2550,2190,,,,,,,
145,,2240,2203155,5038,20210526,2150,2440,2150,,,,,,,
146,,2140,846,2,20210525,2155,2155,2110,,,,,,,
147,,2140,1343,3,20210524,2160,2160,2110,,,,,,,
148,,2150,511,1,20210521,2150,2150,2105,,,,,,,
149,,2155,1,0,20210520,2155,2155,2155,,,,,,,
150,,2155,11698,25,20210518,2165,2165,2105,,,,,,,
151,,2140,4404,9,20210517,2140,2140,2120,,,,,,,
152,,2130,52,0,20210514,2130,2130,2125,,,,,,,
153,,2125,2152,5,20210513,2140,2140,2105,,,,,,,
154,,2130,3628,8,20210512,2110,2130,2110,,,,,,,
155,,2135,31306,66,20210511,2105,2140,2105,,,,,,,
156,,2145,17312,37,20210510,2125,2145,2120,,,,,,,
157,,2145,4855,10,20210507,2135,2145,2125,,,,,,,
158,,2140,12989,28,20210506,2175,2175,2130,,,,,,,
159,,2155,15825,34,20210504,2185,2185,2110,,,,,,,
160,,2180,34683,76,20210503,2150,2200,2130,,,,,,,
161,,2150,18267,39,20210430,2120,2195,2115,,,,,,,
162,,2150,4489,10,20210429,2160,2160,2115,,,,,,,
163,,2155,33766,72,20210428,2140,2165,2120,,,,,,,
164,,2165,132487,288,20210427,2105,2215,2105,,,,,,,
165,,2125,14464,30,20210426,2080,2140,2080,,,,,,,
166,,2085,2695,6,20210423,2090,2090,2065,,,,,,,
167,,2080,1192,2,20210422,2090,2090,2065,,,,,,,
168,,2075,12227,25,20210421,2075,2075,2065,,,,,,,
169,,2080,3013,6,20210420,2085,2085,2080,,,,,,,
170,,2080,106,0,20210419,2085,2085,2065,,,,,,,
171,,2080,514,1,20210416,2080,2080,2060,,,,,,,
172,,2080,31530,65,20210415,2065,2085,2055,,,,,,,
173,,2085,5512,11,20210414,2080,2085,2060,,,,,,,
174,,2080,7662,16,20210413,2075,2090,2060,,,,,,,
175,,2090,4810,10,20210412,2095,2095,2075,,,,,,,
176,,2090,3836,8,20210409,2090,2090,2085,,,,,,,
177,,2090,3,0,20210408,2090,2090,2090,,,,,,,
178,,2095,123,0,20210407,2090,2095,2075,,,,,,,
179,,2085,15334,32,20210406,2090,2095,2065,,,,,,,
180,,2095,9693,20,20210405,2135,2135,2060,,,,,,,
181,,2120,6274,13,20210402,2065,2140,2065,,,,,,,
182,,2080,343,1,20210401,2080,2080,2055,,,,,,,
183,,2075,4197,9,20210331,2080,2080,2050,,,,,,,
184,,2080,15655,32,20210330,2070,2080,2050,,,,,,,
185,,2070,5571,12,20210329,2070,2070,2065,,,,,,,
186,,2065,1205,2,20210326,2065,2070,2065,,,,,,,
187,,2065,1827,4,20210325,2065,2065,2040,,,,,,,
188,,2065,148,0,20210324,2065,2065,2050,,,,,,,
189,,2065,1489,3,20210323,2065,2065,2050,,,,,,,
190,,2060,1397,3,20210322,2050,2060,2045,,,,,,,
191,,2070,73,0,20210319,2040,2070,2040,,,,,,,
192,,2070,6135,13,20210318,2070,2070,2050,,,,,,,
193,,2065,294,1,20210317,2070,2070,2065,,,,,,,
194,,2070,12479,26,20210316,2070,2070,2055,,,,,,,
195,,2065,5610,12,20210315,2065,2070,2050,,,,,,,
196,,2055,662,1,20210312,2060,2060,2055,,,,,,,
197,,2050,2500,5,20210311,2060,2060,2050,,,,,,,
198,,2065,74,0,20210310,2065,2065,2040,,,,,,,
199,,2065,5294,11,20210309,2070,2070,2045,,,,,,,
200,,2065,10355,21,20210308,2065,2065,2055,,,,,,,
201,,2060,2553,5,20210305,2070,2070,2040,,,,,,,
202,,2055,6175,13,20210304,2070,2075,2045,,,,,,,
203,,2055,12148,25,20210303,2060,2060,2040,,,,,,,
204,,2045,14479,30,20210302,2045,2045,2035,,,,,,,
205,,2045,2002,4,20210226,2040,2050,2040,,,,,,,
206,,2055,1428,3,20210225,2050,2060,2050,,,,,,,
207,,2050,8539,17,20210224,2050,2050,2040,,,,,,,
208,,2055,83,0,20210223,2060,2060,2055,,,,,,,
209,,2040,186,0,20210222,2060,2060,2040,,,,,,,
210,,2055,1794,4,20210219,2055,2055,2040,,,,,,,
211,,2055,2299,5,20210218,2065,2065,2050,,,,,,,
212,,2050,2363,5,20210217,2050,2050,2040,,,,,,,
213,,2055,20,0,20210216,2055,2055,2040,,,,,,,
214,,2050,6266,13,20210215,2050,2050,2040,,,,,,,
215,,2055,20108,41,20210210,2065,2075,2040,,,,,,,
216,,2065,16931,35,20210209,2060,2065,2045,,,,,,,
217,,2060,14418,30,20210208,2060,2060,2040,,,,,,,
218,,2050,8266,17,20210205,2060,2065,2050,,,,,,,
219,,2060,11915,24,20210204,2060,2060,2035,,,,,,,
220,,2055,2701,6,20210203,2055,2060,2040,,,,,,,
221,,2055,9416,19,20210202,2030,2070,2025,,,,,,,
222,,2050,367,1,20210201,2050,2050,2035,,,,,,,
223,,2050,2002,4,20210129,2055,2055,2045,,,,,,,
224,,2055,4652,9,20210128,2035,2055,2030,,,,,,,
225,,2040,1533,3,20210127,2055,2055,2040,,,,,,,
226,,2055,5681,12,20210126,2050,2055,2030,,,,,,,
227,,2050,3480,7,20210125,2035,2050,2035,,,,,,,
228,,2045,886,2,20210122,2050,2050,2030,,,,,,,
229,,2050,21453,44,20210121,2045,2055,2040,,,,,,,
230,,2045,1635,3,20210120,2050,2055,2045,,,,,,,
231,,2055,9459,19,20210119,2050,2055,2030,,,,,,,
232,,2055,5789,12,20210118,2045,2055,2025,,,,,,,
233,,2055,5802,12,20210115,2040,2055,2035,,,,,,,
234,,2060,13521,28,20210114,2040,2065,2040,,,,,,,
235,,2040,843,2,20210113,2040,2040,2030,,,,,,,
236,,2035,1107,2,20210112,2020,2035,2020,,,,,,,
237,,2035,2036,4,20210111,2030,2040,2030,,,,,,,
238,,2040,2187,4,20210108,2035,2040,2035,,,,,,,
239,,2035,3905,8,20210107,2030,2035,2025,,,,,,,
240,,2035,11387,23,20210106,2040,2040,2030,,,,,,,
241,,2040,3224,7,20210105,2030,2040,2030,,,,,,,
242,,2040,14019,29,20210104,2040,2040,2030,,,,,,,
243,,2035,14872,30,20201230,2030,2035,2030,,,,,,,
244,,2040,19325,39,20201229,2020,2040,2020,4,0.00,,,,,
245,,2020,10626,21,20201228,2015,2020,2010,,,,,,,
246,,2020,11712,24,20201224,2005,2020,2005,,,,,,,
247,,2020,1247,3,20201223,2025,2025,2015,,,,,,,
248,,2020,811,2,20201222,2015,2020,2005,,,,,,,
249,,2015,1944,4,20201221,2020,2025,2005,,,,,,,
250,,2020,24462,49,20201218,2010,2020,2000,,,,,,,
251,,2020,1,0,20201217,2020,2020,2020,,,,,,,
252,,2020,6540,13,20201216,2015,2020,2010,,,,,,,
253,,2010,1064,2,20201215,2000,2015,2000,,,,,,,
254,,2010,945,2,20201214,2010,2010,2000,,,,,,,
255,,2010,6,0,20201211,2010,2010,2010,,,,,,,
256,,2010,12033,24,20201210,2005,2010,2005,,,,,,,
257,,2005,2307,5,20201209,2000,2005,2000,,,,,,,
258,,2005,512,1,20201208,2005,2005,2000,,,,,,,
259,,2010,9725,20,20201207,2000,2010,2000,,,,,,,
260,,2010,4519,9,20201204,2010,2010,2005,,,,,,,
261,,2010,847,2,20201203,2005,2010,2005,,,,,,,
262,,2010,2455,5,20201202,2015,2015,2000,,,,,,,
263,,2015,471,1,20201201,2010,2015,2010,,,,,,,
264,,2010,2210,4,20201130,2015,2015,2010,,,,,,,
265,,2015,1198,2,20201127,2020,2020,1995,,,,,,,
266,,2015,4817,10,20201126,2005,2015,2000,,,,,,,
267,,2015,0,0,20201125,2015,2015,2015,,,,,,,
268,,2015,1740,3,20201124,2020,2020,2005,,,,,,,
269,,2025,8859,18,20201123,2005,2025,2005,,,,,,,
270,,2005,2448,5,20201120,1995,2005,1995,,,,,,,
271,,2005,10634,21,20201119,2000,2005,1995,,,,,,,
272,,2005,29395,59,20201118,1995,2005,1995,,,,,,,
273,,2010,23,0,20201117,1995,2010,1995,,,,,,,
274,,2010,6722,13,20201116,2000,2010,2000,,,,,,,
275,,2005,5638,11,20201113,2000,2005,2000,,,,,,,
276,,2000,5265,11,20201112,1995,2000,1995,,,,,,,
277,,2000,5505,11,20201111,2000,2000,1995,,,,,,,
278,,2005,0,0,20201110,2005,2005,2005,,,,,,,
279,,2010,585,1,20201109,2010,2010,2000,,,,,,,
280,,2010,305,1,20201106,2010,2010,2010,,,,,,,
281,,2010,11,0,20201105,2010,2010,2010,,,,,,,
282,,2010,1728,3,20201104,2000,2010,2000,,,,,,,
283,,2010,20,0,20201103,2015,2015,2010,,,,,,,
284,,2015,4,0,20201102,2015,2015,2000,,,,,,,
285,,2015,21,0,20201030,2015,2015,2015,,,,,,,
286,,2015,5,0,20201029,2015,2015,2000,,,,,,,
287,,2010,42346,85,20201028,2000,2010,2000,,,,,,,
288,,2015,3,0,20201027,2015,2015,2015,,,,,,,
289,,2020,932,2,20201026,2000,2020,2000,,,,,,,
290,,2020,10,0,20201023,2020,2020,2000,,,,,,,
291,,2015,6009,12,20201022,2015,2025,2000,,,,,,,
292,,2015,184,0,20201021,2000,2015,2000,,,,,,,
293,,2015,5167,10,20201020,1990,2020,1990,,,,,,,
294,,2020,2684,5,20201019,2020,2020,2005,,,,,,,
295,,2020,1552,3,20201016,2015,2020,2015,,,,,,,
296,,2015,1218,2,20201015,2015,2015,2000,,,,,,,
297,,2010,12490,25,20201014,2015,2020,1995,,,,,,,
298,,2015,29234,58,20201013,2000,2015,1995,,,,,,,
299,,2000,3392,7,20201012,2000,2000,1985,,,,,,,
300,,2000,2,0,20201008,2000,2000,2000,,,,,,,
301,,2000,1001,2,20201007,1990,2000,1990,,,,,,,
302,,2005,3,0,20201006,2005,2005,2005,,,,,,,
303,,2005,3,0,20201005,2005,2005,1995,,,,,,,
304,,2005,1740,3,20200929,2000,2005,1990,,,,,,,
305,,2005,360,1,20200928,2000,2005,1995,,,,,,,
306,,2005,14276,28,20200925,1990,2010,1990,,,,,,,
307,,2000,4978,10,20200924,2005,2005,1990,,,,,,,
308,,2005,356,1,20200923,2010,2010,2005,,,,,,,
309,,2010,1254,2,20200922,1990,2010,1990,,,,,,,
310,,2010,1130,2,20200921,2015,2015,2000,,,,,,,
311,,2020,1104,2,20200918,2015,2020,2010,,,,,,,
312,,2015,1399,3,20200917,2010,2020,2005,,,,,,,
313,,2010,1401,3,20200916,2020,2020,2005,,,,,,,
314,,2020,2731,5,20200915,2005,2020,2005,,,,,,,
315,,2010,501,1,20200914,2005,2010,2005,,,,,,,
316,,2015,3136,6,20200911,2005,2015,2005,,,,,,,
317,,2010,5647,11,20200910,2010,2015,2010,,,,,,,
318,,2005,3163,6,20200909,2000,2005,1990,,,,,,,
319,,2005,2045,4,20200908,2000,2005,1995,,,,,,,
320,,2000,42874,86,20200907,1995,2005,1995,,,,,,,
321,,1995,21815,44,20200904,1990,2000,1990,,,,,,,
322,,1990,78,0,20200903,1995,1995,1990,,,,,,,
323,,1995,4002,8,20200902,1985,1995,1980,,,,,,,
324,,1985,4621,9,20200901,1985,1990,1985,,,,,,,
325,,1995,5339,11,20200831,1990,1995,1985,,,,,,,
326,,1985,1015,2,20200828,1990,1990,1985,,,,,,,
327,,1990,604,1,20200827,1995,1995,1985,,,,,,,
328,,1990,11237,22,20200826,1995,1995,1985,,,,,,,
329,,1990,2605,5,20200825,1985,1995,1985,,,,,,,
330,,2000,3611,7,20200824,1995,2000,1985,,,,,,,
331,,1995,456,1,20200821,1995,1995,1985,,,,,,,
332,,1995,11095,22,20200820,2000,2000,1985,,,,,,,
333,,1995,414,1,20200819,2000,2000,1990,,,,,,,
334,,1995,3301,7,20200818,2000,2000,1995,,,,,,,
335,,2000,2809,6,20200814,1995,2000,1990,,,,,,,
336,,1990,20316,41,20200813,2000,2000,1990,,,,,,,
337,,2000,831,2,20200812,2000,2000,1995,,,,,,,
338,,1995,286,1,20200811,1995,1995,1990,,,,,,,
339,,1995,1095,2,20200810,1995,1995,1990,,,,,,,
340,,1990,8835,18,20200807,2000,2000,1980,,,,,,,
341,,2000,2923,6,20200806,1990,2000,1990,,,,,,,
342,,1995,25507,51,20200805,1995,2000,1995,,,,,,,
343,,2000,19352,39,20200804,1995,2005,1995,,,,,,,
344,,2005,1327,3,20200803,2000,2005,1995,,,,,,,
345,,2000,770,2,20200731,2005,2005,2000,,,,,,,
346,,2005,2032,4,20200730,2000,2005,1995,,,,,,,
347,,2005,1089,2,20200729,2000,2005,2000,,,,,,,
348,,2000,3250,7,20200728,2005,2005,2000,,,,,,,
349,,2005,11001,22,20200727,2005,2005,2000,,,,,,,
350,,2010,5244,11,20200724,2005,2010,2005,,,,,,,
351,,2010,135,0,20200723,2005,2010,2005,,,,,,,
352,,2005,2275,5,20200722,2005,2010,2005,,,,,,,
353,,2010,0,0,20200721,2010,2010,2010,,,,,,,
354,,2015,60,0,20200720,2010,2015,2010,,,,,,,
355,,2015,173,0,20200717,2015,2015,2005,,,,,,,
356,,2015,130,0,20200716,2010,2015,2010,,,,,,,
357,,2015,2624,5,20200715,2000,2015,2000,,,,,,,
358,,2015,978,2,20200714,2005,2015,2005,,,,,,,
359,,2010,3013,6,20200713,2015,2015,2005,,,,,,,
360,,2005,1643,3,20200710,2010,2010,2005,,,,,,,
361,,2010,2626,5,20200709,2005,2015,2005,,,,,,,
362,,2015,1409,3,20200708,2020,2020,2005,,,,,,,
363,,2025,97,0,20200707,2025,2025,2005,,,,,,,
364,,2005,16601,33,20200706,2010,2020,2005,,,,,,,
365,,2025,143,0,20200703,2005,2025,2005,,,,,,,
366,,2025,3413,7,20200702,2015,2025,2005,,,,,,,
367,,2015,5068,10,20200701,2020,2025,2015,,,,,,,
368,,2025,1838,4,20200630,2015,2025,2010,,,,,,,
369,,2010,1830,4,20200629,2020,2020,2010,,,,,,,
370,,2020,689,1,20200626,2020,2020,2005,,,,,,,
371,,2020,2024,4,20200625,2015,2020,2010,,,,,,,
372,,2015,19,0,20200624,2025,2025,2015,,,,,,,
373,,2030,2392,5,20200623,2030,2030,2005,,,,,,,
374,,2025,7371,15,20200622,2020,2025,2010,,,,,,,
375,,2025,4633,9,20200619,2020,2025,2020,,,,,,,
376,,2025,13,0,20200618,2025,2025,2010,,,,,,,
377,,2020,50,0,20200617,2020,2020,2020,,,,,,,
378,,2020,1065,2,20200616,2010,2020,2010,,,,,,,
379,,2010,22131,44,20200615,2010,2020,2005,,,,,,,
380,,2025,2510,5,20200612,2010,2025,2010,,,,,,,
381,,2030,7718,16,20200611,2015,2030,2015,,,,,,,
382,,2015,3066,6,20200610,2010,2025,2010,,,,,,,
383,,2030,115,0,20200609,2005,2030,2005,,,,,,,
384,,2030,5417,11,20200608,2010,2030,2005,,,,,,,
385,,2030,5715,12,20200605,2005,2030,2005,,,,,,,
386,,2010,4686,9,20200604,2010,2015,2005,,,,,,,
387,,2025,121,0,20200603,2010,2025,2010,,,,,,,
388,,2020,3537,7,20200602,2020,2025,2015,,,,,,,
389,,2020,3654,7,20200601,2010,2020,2010,,,,,,,
390,,2010,4569,9,20200529,2010,2015,2005,,,,,,,
391,,2010,1667,3,20200528,2015,2025,2010,,,,,,,
392,,2020,462,1,20200527,2010,2020,2010,,,,,,,
393,,2015,4517,9,20200526,2015,2015,2005,,,,,,,
394,,2015,900,2,20200525,2015,2015,2015,,,,,,,
395,,2025,7867,16,20200522,2015,2025,2010,,,,,,,
396,,2025,1,0,20200521,2025,2025,2025,,,,,,,
397,,2025,3778,8,20200520,2015,2025,2015,,,,,,,
398,,2010,1874,4,20200519,2010,2015,2010,,,,,,,
399,,2010,3,0,20200518,2025,2025,2010,,,,,,,
400,,2025,1518,3,20200515,2010,2025,2010,,,,,,,
401,,2020,1023,2,20200514,2010,2020,2010,,,,,,,
402,,2015,3136,6,20200513,2015,2015,2015,,,,,,,
403,,2015,5,0,20200512,2015,2015,2015,,,,,,,
404,,2020,4186,8,20200511,2010,2025,2010,,,,,,,
405,,2020,9629,19,20200508,2010,2025,2010,,,,,,,
406,,2005,3626,7,20200507,2000,2020,2000,,,,,,,
407,,2000,3885,8,20200506,2010,2010,2000,,,,,,,
408,,2005,9452,19,20200504,2005,2015,2005,,,,,,,
409,,2010,2841,6,20200429,2015,2015,2000,,,,,,,
410,,2010,2170,4,20200428,2005,2015,2005,,,,,,,
411,,2005,1378,3,20200427,2000,2005,1990,,,,,,,
412,,2000,2100,4,20200424,1995,2000,1995,,,,,,,
413,,2000,2128,4,20200423,1995,2000,1995,,,,,,,
414,,2000,204,0,20200422,1990,2000,1990,,,,,,,
415,,2000,2261,5,20200421,2005,2010,2000,,,,,,,
416,,2000,12914,26,20200420,1990,2000,1990,,,,,,,
417,,1990,78,0,20200417,2015,2015,1990,,,,,,,
418,,2015,913,2,20200416,2010,2015,2000,,,,,,,
419,,2010,7557,15,20200414,1990,2010,1990,,,,,,,
420,,1995,4007,8,20200413,1995,2000,1995,,,,,,,
421,,2000,10342,21,20200410,2000,2000,2000,,,,,,,
422,,1995,1276,3,20200409,2000,2000,1985,,,,,,,
423,,2000,6213,12,20200408,1995,2000,1985,,,,,,,
424,,1995,116,0,20200407,1995,1995,1990,,,,,,,
425,,1990,1437,3,20200406,1990,1990,1990,,,,,,,
426,,1985,13591,27,20200403,1990,1995,1985,,,,,,,
427,,1995,403,1,20200402,1980,1995,1980,,,,,,,
428,,1985,12206,24,20200401,1985,1995,1985,,,,,,,
429,,2000,5128,10,20200331,1980,2000,1980,,,,,,,
430,,1980,12774,25,20200330,1985,1990,1960,,,,,,,
431,,1980,16557,33,20200327,1995,1995,1980,,,,,,,
432,,1990,8755,17,20200326,1980,1990,1980,,,,,,,
433,,1980,8479,17,20200325,1990,1990,1980,,,,,,,
434,,1985,93662,185,20200324,1980,1995,1955,,,,,,,
435,,1980,22417,44,20200323,1980,1985,1960,,,,,,,
436,,1990,29256,58,20200320,1995,2000,1960,,,,,,,
437,,1985,61773,122,20200319,1990,2010,1970,,,,,,,
438,,2000,9406,19,20200318,2005,2005,2000,,,,,,,
439,,2005,148445,296,20200317,2000,2010,1985,,,,,,,
440,,2010,40127,80,20200316,2015,2015,2000,,,,,,,
441,,2010,63373,127,20200313,2005,2010,2000,,,,,,,
442,,2025,12003,24,20200312,2025,2025,2010,,,,,,,
443,,2030,27484,55,20200311,2050,2050,2010,,,,,,,
444,,2035,13198,27,20200310,2055,2055,2015,,,,,,,
445,,2030,10658,22,20200309,2055,2055,2030,,,,,,,
446,,2045,3081,6,20200306,2045,2045,2035,,,,,,,
447,,2040,4997,10,20200305,2045,2045,2035,,,,,,,
