,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
220,,7060,549306,3884,20210203,7250,7280,7000,,,,,,,
221,,7160,386467,2797,20210202,7200,7440,7050,,,,,,,
222,,7170,471921,3332,20210201,6940,7220,6780,,,,,,,
223,,7090,795230,5702,20210129,7550,7600,6910,,,,,,,
224,,7480,483117,3637,20210128,7520,7650,7430,,,,,,,
225,,7770,396394,3091,20210127,7900,7970,7750,,,,,,,
226,,7920,452815,3602,20210126,8100,8100,7860,,,,,,,
227,,7950,385144,3038,20210125,8000,8000,7800,,,,,,,
228,,7960,533729,4266,20210122,8120,8140,7930,,,,,,,
229,,7950,978921,7858,20210121,7760,8190,7760,,,,,,,
230,,7730,549410,4253,20210120,7900,7900,7700,,,,,,,
231,,7850,542175,4206,20210119,7750,7870,7620,,,,,,,
232,,7750,607972,4751,20210118,7900,7980,7720,,,,,,,
233,,8060,553974,4502,20210115,8240,8280,8050,,,,,,,
234,,8070,476643,3865,20210114,8120,8250,7990,,,,,,,
235,,8120,472528,3828,20210113,8210,8230,8010,,,,,,,
236,,8100,1023862,8272,20210112,7930,8250,7760,,,,,,,
237,,7920,1772049,13924,20210111,8120,8210,7650,,,,,,,
238,,8260,1523894,12609,20210108,8620,8690,8150,,,,,,,
239,,8580,991364,8541,20210107,8670,8780,8500,,,,,,,
240,,8630,1228429,10755,20210106,9010,9090,8530,,,,,,,
241,,8820,2097572,18216,20210105,8360,8890,8260,,,,,,,
242,,8460,1070394,9065,20210104,8580,8630,8350,,,,,,,
243,,8400,1769783,14916,20201230,8360,8650,8250,,,,,,,
244,,8010,500131,3987,20201229,8030,8100,7870,4,0.00,,,,,
245,,7880,905590,7130,20201228,8040,8080,7730,,,,,,,
246,,8050,896324,7314,20201224,8360,8360,8040,,,,,,,
247,,8160,1927554,15436,20201223,8030,8370,7670,,,,,,,
248,,8030,1166795,9593,20201222,8320,8500,8000,,,,,,,
249,,8400,1851606,15238,20201221,8200,8550,7950,,,,,,,
250,,8170,1207547,9898,20201218,8210,8380,8140,,,,,,,
251,,8360,1841593,15375,20201217,8630,8660,8200,,,,,,,
252,,8630,3592191,30617,20201216,8600,8810,8050,,,,,,,
253,,8500,12250164,105937,20201215,9460,9550,8240,,,,,,,
254,,9900,2979773,29604,20201214,10100,10300,9670,,,,,,,
255,,9860,4037885,38440,20201211,8890,10000,8800,,,,,,,
256,,8870,2923808,26074,20201210,8620,9300,8520,,,,,,,
257,,8490,1115964,9373,20201209,8500,8540,8200,,,,,,,
258,,8460,1814058,15173,20201208,8320,8600,8130,,,,,,,
259,,8280,2149764,17834,20201207,8120,8640,8060,,,,,,,
260,,8100,8877056,72408,20201204,7520,8790,7510,,,,,,,
261,,7400,3467752,24911,20201203,7040,7430,6830,,,,,,,
262,,6920,923987,6276,20201202,6830,6920,6720,,,,,,,
263,,6900,1499830,10103,20201201,6730,6980,6570,,,,,,,
264,,6810,1445574,10022,20201130,7050,7130,6810,,,,,,,
265,,6960,1380133,9590,20201127,6950,7150,6830,,,,,,,
266,,6950,1419841,9785,20201126,6830,7030,6760,,,,,,,
267,,6920,3449958,23545,20201125,6750,6990,6620,,,,,,,
268,,6750,8643070,58622,20201124,6640,7290,6440,,,,,,,
269,,6510,18294116,118932,20201123,5480,6910,5470,,,,,,,
270,,5320,444026,2356,20201120,5230,5380,5220,,,,,,,
271,,5220,722344,3766,20201119,5420,5420,5150,,,,,,,
272,,5370,966084,5230,20201118,5590,5640,5320,,,,,,,
273,,5540,2185593,12097,20201117,5400,5640,5380,,,,,,,
274,,5360,1312340,7066,20201116,5460,5500,5310,,,,,,,
275,,5270,2335528,12469,20201113,5250,5500,5170,,,,,,,
276,,5110,729844,3702,20201112,4945,5150,4905,,,,,,,
277,,4885,245900,1204,20201111,4940,5000,4840,,,,,,,
278,,4935,333515,1654,20201110,5080,5090,4870,,,,,,,
279,,5010,578421,2862,20201109,4695,5030,4695,,,,,,,
280,,4695,173566,818,20201106,4715,4780,4680,,,,,,,
281,,4700,154359,726,20201105,4705,4750,4650,,,,,,,
282,,4690,221299,1040,20201104,4640,4785,4625,,,,,,,
283,,4620,121680,562,20201103,4600,4660,4580,,,,,,,
284,,4575,149143,678,20201102,4565,4585,4480,,,,,,,
285,,4565,233975,1076,20201030,4680,4710,4505,,,,,,,
286,,4680,185676,864,20201029,4695,4695,4600,,,,,,,
287,,4720,117407,553,20201028,4650,4770,4650,,,,,,,
288,,4690,230332,1078,20201027,4675,4745,4635,,,,,,,
289,,4725,235273,1120,20201026,4915,4915,4705,,,,,,,
290,,4915,278022,1372,20201023,5040,5130,4855,,,,,,,
291,,5020,612552,3125,20201022,5030,5190,5010,,,,,,,
292,,4965,143699,707,20201021,4870,4970,4860,,,,,,,
293,,4840,172820,836,20201020,4820,4925,4785,,,,,,,
294,,4805,154364,752,20201019,4725,4970,4725,,,,,,,
295,,4840,253425,1225,20201016,4890,4970,4725,,,,,,,
296,,4950,345332,1705,20201015,5040,5050,4860,,,,,,,
297,,5040,234497,1178,20201014,5050,5100,4995,,,,,,,
298,,5050,338687,1716,20201013,5220,5220,5000,,,,,,,
299,,5170,246964,1278,20201012,5210,5240,5130,,,,,,,
300,,5170,218051,1121,20201008,5210,5250,5080,,,,,,,
301,,5200,468605,2402,20201007,4905,5240,4905,,,,,,,
302,,4970,284475,1425,20201006,5040,5090,4940,,,,,,,
303,,5040,286927,1428,20201005,4915,5050,4840,,,,,,,
304,,4895,269667,1314,20200929,4820,4925,4815,,,,,,,
305,,4785,209763,992,20200928,4700,4785,4655,,,,,,,
306,,4610,243994,1130,20200925,4615,4710,4500,,,,,,,
307,,4610,509921,2371,20200924,4740,4760,4590,,,,,,,
308,,4850,335843,1618,20200923,4930,4985,4645,,,,,,,
309,,4890,580446,2867,20200922,5050,5130,4885,,,,,,,
310,,5130,552518,2873,20200921,5400,5400,5050,,,,,,,
311,,5370,427225,2259,20200918,5330,5420,5200,,,,,,,
312,,5350,462561,2480,20200917,5350,5490,5280,,,,,,,
313,,5410,722420,3927,20200916,5490,5600,5350,,,,,,,
314,,5490,1052978,5771,20200915,5650,5690,5420,,,,,,,
315,,5620,1008581,5741,20200914,5880,5920,5560,,,,,,,
316,,5780,1327234,7709,20200911,5820,6030,5680,,,,,,,
317,,5870,4273220,24744,20200910,5560,6110,5410,,,,,,,
318,,5350,1053851,5676,20200909,5390,5520,5150,,,,,,,
319,,5390,1594836,8633,20200908,5710,5720,5260,,,,,,,
320,,5510,3257149,17752,20200907,5210,5630,5180,,,,,,,
321,,5140,1186406,5965,20200904,4720,5170,4715,,,,,,,
322,,4980,366666,1829,20200903,5030,5060,4960,,,,,,,
323,,5020,611044,3055,20200902,5090,5100,4935,,,,,,,
324,,5080,1285659,6472,20200901,4975,5120,4870,,,,,,,
325,,4915,858578,4262,20200831,4990,5100,4850,,,,,,,
326,,4835,540603,2625,20200828,4795,4920,4785,,,,,,,
327,,4795,680119,3286,20200827,4970,4970,4770,,,,,,,
328,,4900,662565,3189,20200826,4820,4935,4655,,,,,,,
329,,4820,704058,3369,20200825,4695,4870,4645,,,,,,,
330,,4595,453112,2064,20200824,4515,4640,4420,,,,,,,
331,,4460,525017,2337,20200821,4520,4580,4290,,,,,,,
332,,4490,714360,3246,20200820,4770,4770,4460,,,,,,,
333,,4780,597418,2816,20200819,4680,4850,4625,,,,,,,
334,,4770,1119884,5479,20200818,5070,5150,4655,,,,,,,
335,,5000,1786132,8920,20200814,4925,5140,4845,,,,,,,
336,,4780,526122,2535,20200813,4810,4950,4745,,,,,,,
337,,4810,448049,2155,20200812,4970,4995,4760,,,,,,,
338,,4930,692517,3419,20200811,4880,5030,4875,,,,,,,
339,,4865,414204,1976,20200810,4735,4865,4675,,,,,,,
340,,4720,316374,1498,20200807,4840,4840,4680,,,,,,,
341,,4780,868251,4209,20200806,4885,5060,4760,,,,,,,
342,,4660,294674,1375,20200805,4710,4760,4630,,,,,,,
343,,4695,283337,1334,20200804,4635,4780,4630,,,,,,,
344,,4635,274377,1274,20200803,4700,4720,4600,,,,,,,
345,,4700,373507,1753,20200731,4600,4790,4585,,,,,,,
346,,4635,511430,2371,20200730,4730,4740,4590,,,,,,,
347,,4715,631849,2967,20200729,4820,4820,4660,,,,,,,
348,,4830,536832,2601,20200728,4995,5030,4760,,,,,,,
349,,4940,390660,1939,20200727,4875,5040,4875,,,,,,,
350,,4885,647847,3213,20200724,4990,5040,4850,,,,,,,
351,,5070,474621,2399,20200723,5150,5150,4995,,,,,,,
352,,5110,733433,3797,20200722,5170,5300,5100,,,,,,,
353,,5170,1616536,8293,20200721,5030,5200,5020,,,,,,,
354,,4875,449148,2134,20200720,4815,4875,4655,,,,,,,
355,,4810,167679,807,20200717,4890,4895,4765,,,,,,,
356,,4825,260071,1264,20200716,4910,4945,4800,,,,,,,
357,,4890,618849,3049,20200715,4860,5020,4790,,,,,,,
358,,4800,334185,1604,20200714,4860,4890,4750,,,,,,,
359,,4900,367538,1767,20200713,4660,4900,4625,,,,,,,
360,,4650,549452,2588,20200710,4840,4845,4650,,,,,,,
361,,4850,374149,1809,20200709,4950,4955,4800,,,,,,,
362,,4895,614299,2996,20200708,4965,5040,4805,,,,,,,
363,,4965,1074397,5472,20200707,5170,5280,4920,,,,,,,
364,,5120,1392660,7141,20200706,5030,5220,4995,,,,,,,
365,,4945,583710,2866,20200703,4980,4995,4840,,,,,,,
366,,4850,628081,2997,20200702,4720,4890,4605,,,,,,,
367,,4670,649708,3120,20200701,5000,5000,4560,,,,,,,
368,,4900,1532001,7485,20200630,4775,5050,4670,,,,,,,
369,,4710,993729,4528,20200629,4270,4900,4215,,,,,,,
370,,4360,320388,1404,20200626,4450,4530,4300,,,,,,,
371,,4430,446105,1948,20200625,4430,4465,4315,,,,,,,
372,,4495,496372,2213,20200624,4470,4570,4340,,,,,,,
373,,4425,674635,3022,20200623,4655,4660,4395,,,,,,,
374,,4630,418654,1920,20200622,4610,4685,4550,,,,,,,
375,,4660,352755,1636,20200619,4795,4800,4570,,,,,,,
376,,4685,647978,3064,20200618,4775,4825,4625,,,,,,,
377,,4595,606942,2814,20200617,4685,4800,4535,,,,,,,
378,,4790,647118,3027,20200616,4560,4800,4500,,,,,,,
379,,4420,897957,4177,20200615,4910,4910,4325,,,,,,,
380,,4895,888496,4226,20200612,4560,4910,4500,,,,,,,
381,,4930,683991,3419,20200611,5020,5140,4880,,,,,,,
382,,5020,1236849,6251,20200610,5150,5220,4910,,,,,,,
383,,5150,931963,4843,20200609,5370,5380,5090,,,,,,,
384,,5360,1291148,6887,20200608,5350,5490,5120,,,,,,,
385,,5280,1137780,5941,20200605,5400,5400,5080,,,,,,,
386,,5420,2226533,12138,20200604,5690,5760,5200,,,,,,,
387,,5600,5204442,28127,20200603,5320,5610,5000,,,,,,,
388,,5200,6062009,32619,20200602,5750,5970,4990,,,,,,,
389,,4810,2322650,11040,20200601,4610,4895,4605,,,,,,,
390,,4515,1557264,7081,20200529,4490,4685,4405,,,,,,,
391,,4445,2962948,13034,20200528,4370,4795,4120,,,,,,,
392,,4235,3859823,15821,20200527,3815,4325,3780,,,,,,,
393,,3700,2024061,7634,20200526,3750,3910,3605,,,,,,,
394,,3480,1173166,4028,20200525,3285,3520,3230,,,,,,,
395,,3220,242781,789,20200522,3360,3360,3185,,,,,,,
396,,3345,246680,827,20200521,3370,3410,3325,,,,,,,
397,,3365,664286,2198,20200520,3170,3405,3165,,,,,,,
398,,3185,244384,780,20200519,3150,3240,3150,,,,,,,
399,,3135,165628,524,20200518,3135,3205,3120,,,,,,,
400,,3185,412639,1276,20200515,3035,3190,3000,,,,,,,
401,,3035,188535,571,20200514,3090,3090,3000,,,,,,,
402,,3100,225446,692,20200513,3050,3100,3035,,,,,,,
403,,3120,346040,1080,20200512,3210,3270,3075,,,,,,,
404,,3235,206752,667,20200511,3305,3320,3190,,,,,,,
405,,3285,199164,654,20200508,3285,3320,3265,,,,,,,
406,,3285,143161,470,20200507,3310,3325,3245,,,,,,,
407,,3320,288039,945,20200506,3305,3340,3230,,,,,,,
408,,3280,261947,868,20200504,3395,3395,3275,,,,,,,
409,,3410,414058,1411,20200429,3445,3460,3370,,,,,,,
410,,3420,743922,2501,20200428,3320,3450,3250,,,,,,,
411,,3290,475749,1567,20200427,3320,3350,3245,,,,,,,
412,,3220,1388368,4502,20200424,3190,3355,3105,,,,,,,
413,,3135,162660,510,20200423,3195,3200,3100,,,,,,,
414,,3120,283171,868,20200422,3130,3130,3000,,,,,,,
415,,3150,534324,1650,20200421,3220,3220,2920,,,,,,,
416,,3220,715403,2302,20200420,3160,3300,3120,,,,,,,
417,,3100,399603,1231,20200417,3150,3150,3040,,,,,,,
418,,3100,901660,2817,20200416,3200,3255,3000,,,,,,,
419,,3000,214039,641,20200414,2975,3060,2960,,,,,,,
420,,2955,457181,1376,20200413,3215,3215,2955,,,,,,,
421,,3180,691914,2147,20200410,3150,3180,3000,,,,,,,
422,,3140,1025414,3126,20200409,2970,3180,2895,,,,,,,
423,,2830,392350,1116,20200408,2960,2970,2770,,,,,,,
424,,2960,607619,1800,20200407,3055,3100,2855,,,,,,,
425,,3050,753279,2289,20200406,3015,3150,3000,,,,,,,
426,,2965,863521,2493,20200403,2820,2985,2800,,,,,,,
427,,2820,722115,1953,20200402,2675,2820,2500,,,,,,,
428,,2610,2128206,5856,20200401,2545,3060,2470,,,,,,,
