,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
144,,12450,440118,5435,20210527,12250,12500,12150,,,,,,,
145,,12150,252011,3046,20210526,12050,12200,11900,,,,,,,
146,,12000,2637253,32955,20210525,11950,13450,11850,,,,,,,
147,,11900,477016,5717,20210524,12350,12400,11800,,,,,,,
148,,12250,399934,4931,20210521,12500,12550,12200,,,,,,,
149,,12400,468960,5827,20210520,12750,12750,12250,,,,,,,
150,,12750,851957,10875,20210518,13000,13000,12600,,,,,,,
151,,13200,1020529,13574,20210517,13300,13750,13000,,,,,,,
152,,13600,1225859,16466,20210514,13050,13900,12900,,,,,,,
153,,13000,645352,8354,20210513,12900,13150,12800,,,,,,,
154,,13350,949631,12684,20210512,13850,13950,13000,,,,,,,
155,,13900,722701,10195,20210511,14450,14600,13800,,,,,,,
156,,14600,550808,8024,20210510,14750,14800,14350,,,,,,,
157,,14350,701343,10154,20210507,14550,14750,14250,,,,,,,
158,,14550,1033173,14676,20210506,13750,14550,13600,,,,,,,
159,,13800,1108180,15217,20210504,13450,14050,13250,,,,,,,
160,,13250,628226,8498,20210503,13400,13900,13250,,,,,,,
161,,13550,1325205,18211,20210430,14250,14300,13450,,,,,,,
162,,14350,1131497,16090,20210429,14350,14550,13800,,,,,,,
163,,14350,1671849,24196,20210428,15000,15050,14050,,,,,,,
164,,15150,1717271,26231,20210427,15450,15600,14900,,,,,,,
165,,15350,4643885,70566,20210426,15000,15750,14650,,,,,,,
166,,14150,3837779,53516,20210423,13200,14450,12950,,,,,,,
167,,13000,1372320,18142,20210422,13000,13450,12850,,,,,,,
168,,12800,529068,6819,20210421,12900,13200,12700,,,,,,,
169,,12950,814085,10422,20210420,12600,13050,12500,,,,,,,
170,,12600,996870,12549,20210419,12400,12850,12150,,,,,,,
171,,12250,1311091,16523,20210416,12950,12950,12250,,,,,,,
172,,12600,1468792,18566,20210415,12150,12900,12000,,,,,,,
173,,12200,322635,3923,20210414,12350,12400,12050,,,,,,,
174,,12300,1155179,14043,20210413,12000,12450,11750,,,,,,,
175,,11950,495651,5850,20210412,11500,12000,11500,,,,,,,
176,,11500,230752,2672,20210409,11600,11700,11450,,,,,,,
177,,11550,316538,3656,20210408,11300,11700,11300,,,,,,,
178,,11350,145631,1641,20210407,11250,11350,11150,,,,,,,
179,,11200,240479,2700,20210406,11450,11500,11100,,,,,,,
180,,11400,263644,2982,20210405,11450,11500,11200,,,,,,,
181,,11500,161014,1858,20210402,11700,11700,11500,,,,,,,
182,,11550,307563,3572,20210401,11650,11900,11500,,,,,,,
183,,11650,233375,2732,20210331,11750,11850,11600,,,,,,,
184,,11700,513226,6065,20210330,11850,12100,11650,,,,,,,
185,,11850,1156556,13946,20210329,11800,12450,11500,,,,,,,
186,,11800,277759,3255,20210326,11750,11950,11600,,,,,,,
187,,11750,344923,4086,20210325,11600,12050,11600,,,,,,,
188,,11650,272292,3185,20210324,11850,11900,11500,,,,,,,
189,,11950,335289,4029,20210323,12300,12300,11850,,,,,,,
190,,12150,484958,5929,20210322,12250,12550,11900,,,,,,,
191,,12200,326831,3965,20210319,11800,12300,11800,,,,,,,
192,,12100,209566,2534,20210318,12100,12200,12000,,,,,,,
193,,12000,276912,3330,20210317,12200,12200,11900,,,,,,,
194,,12150,2363857,28879,20210316,11600,12800,11400,,,,,,,
195,,11500,738703,8401,20210315,11200,11700,11000,,,,,,,
196,,11150,2290449,25088,20210312,10550,11350,10500,,,,,,,
197,,11700,397788,4464,20210311,11450,11850,11450,,,,,,,
198,,11450,302302,3489,20210310,11700,11750,11400,,,,,,,
199,,11450,634719,7293,20210309,11900,12050,11300,,,,,,,
200,,12000,278127,3394,20210308,12350,12550,12000,,,,,,,
201,,12200,262254,3173,20210305,12150,12250,11950,,,,,,,
202,,12300,230263,2832,20210304,12300,12450,12200,,,,,,,
203,,12500,243610,3030,20210303,12300,12600,12200,,,,,,,
204,,12300,314235,3904,20210302,12600,12600,12300,,,,,,,
205,,12300,553659,6864,20210226,12450,12600,12200,,,,,,,
206,,12900,585101,7512,20210225,12900,13150,12650,,,,,,,
207,,12650,841604,11061,20210224,13400,13800,12650,,,,,,,
208,,13500,993200,13430,20210223,13850,13950,13150,,,,,,,
209,,13850,423808,5920,20210222,13900,14200,13850,,,,,,,
210,,14050,772288,10890,20210219,14500,14550,13700,,,,,,,
211,,14500,1235652,17397,20210218,13900,14500,13650,,,,,,,
212,,13900,867276,12108,20210217,14100,14200,13850,,,,,,,
213,,14300,1239190,17955,20210216,15000,15050,14250,,,,,,,
214,,14950,4410236,66763,20210215,14450,15850,14350,,,,,,,
215,,14200,2241755,32443,20210210,14400,14950,14000,,,,,,,
216,,13850,353316,4973,20210209,14000,14100,13800,,,,,,,
217,,13950,302576,4245,20210208,14150,14300,13900,,,,,,,
218,,14150,594429,8500,20210205,14150,14650,14100,,,,,,,
219,,13950,439576,6126,20210204,14000,14200,13700,,,,,,,
220,,13900,454945,6311,20210203,14000,14100,13650,,,,,,,
221,,13800,665957,9284,20210202,13650,14300,13600,,,,,,,
222,,13700,530611,7169,20210201,13450,13800,13000,,,,,,,
223,,13600,979324,13507,20210129,14650,14700,13200,,,,,,,
224,,14550,959651,14051,20210128,14450,15000,14350,,,,,,,
225,,15000,1560446,24023,20210127,15450,15800,14800,,,,,,,
226,,15250,1336514,19934,20210126,14700,15300,14500,,,,,,,
227,,14650,894772,12886,20210125,14700,14750,14100,,,,,,,
228,,14800,869441,12918,20210122,15100,15150,14700,,,,,,,
229,,15300,988212,15142,20210121,15350,15650,15100,,,,,,,
230,,15200,1326192,20297,20210120,15650,15700,15000,,,,,,,
231,,15800,2036545,31995,20210119,15750,16150,15300,,,,,,,
232,,15400,2592062,40657,20210118,15000,16250,14750,,,,,,,
233,,15350,1449976,22501,20210115,16150,16150,15100,,,,,,,
234,,15800,2759133,42765,20210114,14800,15900,14600,,,,,,,
235,,14750,644338,9502,20210113,14800,15150,14550,,,,,,,
236,,14750,1326711,19684,20210112,14800,15350,14400,,,,,,,
237,,15150,2433294,37553,20210111,16050,16150,14800,,,,,,,
238,,16150,1690714,27711,20210108,17050,17200,16050,,,,,,,
239,,16750,4651023,78040,20210107,16200,17350,15950,,,,,,,
240,,16000,5217976,82259,20210106,15150,16650,14600,,,,,,,
241,,15100,4837538,72056,20210105,14350,15600,14300,,,,,,,
242,,14100,1623700,22499,20210104,13400,14300,13200,,,,,,,
243,,13200,610183,8109,20201230,13200,13450,13050,,,,,,,
244,,13150,719644,9495,20201229,13050,13550,13000,4,0.00,,,,,
245,,13050,451405,5919,20201228,13350,13400,13000,,,,,,,
246,,13200,489375,6484,20201224,13150,13500,13100,,,,,,,
247,,13300,594773,7885,20201223,13350,13650,12850,,,,,,,
248,,13450,623689,8537,20201222,13900,14000,13450,,,,,,,
249,,14000,1094542,15177,20201221,13700,14200,13300,,,,,,,
250,,13500,478928,6460,20201218,13400,13700,13300,,,,,,,
251,,13300,481566,6428,20201217,13600,13650,13200,,,,,,,
252,,13550,621875,8443,20201216,13700,13900,13150,,,,,,,
253,,13600,499578,6885,20201215,14000,14100,13600,,,,,,,
254,,13850,704477,9681,20201214,14100,14150,13600,,,,,,,
255,,14100,1141045,16246,20201211,14600,14600,14000,,,,,,,
256,,14000,2432153,33646,20201210,13150,14450,12900,,,,,,,
257,,13100,1002839,13143,20201209,12850,13350,12800,,,,,,,
258,,12750,2520482,32790,20201208,12550,13450,12500,,,,,,,
259,,12600,1218950,15592,20201207,13300,13450,12600,,,,,,,
260,,13300,785657,10584,20201204,13450,13750,13250,,,,,,,
261,,13250,1072655,14395,20201203,13550,13800,13100,,,,,,,
262,,13450,938375,12527,20201202,13300,13600,13050,,,,,,,
263,,13200,2572088,33789,20201201,13750,13750,12800,,,,,,,
264,,14050,460238,6513,20201130,14400,14500,14000,,,,,,,
265,,14350,751802,10884,20201127,14250,14750,14100,,,,,,,
266,,14250,717027,10220,20201126,14300,14550,14000,,,,,,,
267,,14300,1005739,14404,20201125,14600,14750,14000,,,,,,,
268,,14600,1504098,22369,20201124,15250,15600,14500,,,,,,,
269,,15150,1886699,28988,20201123,15700,15850,14900,,,,,,,
270,,16100,3490349,55042,20201120,15250,16300,15050,,,,,,,
271,,15100,3200544,49469,20201119,15050,15950,14850,,,,,,,
272,,15000,1446071,21465,20201118,14800,15150,14500,,,,,,,
273,,15000,3703858,55674,20201117,14850,15700,14350,,,,,,,
274,,15500,8667332,127332,20201116,13450,16250,13400,,,,,,,
275,,13200,876265,11269,20201113,12800,13300,12450,,,,,,,
276,,13050,1095251,14420,20201112,13650,13650,12950,,,,,,,
277,,13750,2431070,33377,20201111,13600,14050,13250,,,,,,,
278,,13450,4492345,61046,20201110,13200,14500,12850,,,,,,,
279,,13350,10866323,142770,20201109,11500,14150,11400,,,,,,,
280,,11300,592162,6674,20201106,11250,11550,11000,,,,,,,
281,,11200,653341,7268,20201105,10950,11300,10900,,,,,,,
282,,10700,650893,7095,20201104,11200,11300,10600,,,,,,,
283,,11150,1495596,16983,20201103,11550,11750,10900,,,,,,,
284,,11150,928325,10223,20201102,10700,11300,10600,,,,,,,
285,,10550,1749875,19027,20201030,10300,11400,10200,,,,,,,
286,,10250,443640,4481,20201029,10150,10350,9970,,,,,,,
287,,10400,374657,3871,20201028,10250,10450,10150,,,,,,,
288,,10300,571303,5816,20201027,10150,10350,10000,,,,,,,
289,,10300,653419,6828,20201026,10800,10800,10250,,,,,,,
290,,10850,496780,5400,20201023,10950,11050,10650,,,,,,,
291,,10850,746952,8228,20201022,11200,11300,10800,,,,,,,
292,,11400,710383,8111,20201021,11550,11650,11250,,,,,,,
293,,11500,1521062,17081,20201020,10750,11550,10700,,,,,,,
294,,10950,1126245,12334,20201019,10850,11200,10550,,,,,,,
295,,10750,1537487,16639,20201016,11300,11400,10350,,,,,,,
296,,11250,2894735,33354,20201015,11450,12100,10750,,,,,,,
297,,11600,1013969,12132,20201014,12400,12450,11600,,,,,,,
298,,12300,1390441,16734,20201013,11850,12300,11750,,,,,,,
299,,11700,841519,9848,20201012,11650,11800,11600,,,,,,,
300,,11800,5215417,61132,20201008,11550,12000,11400,,,,,,,
301,,11550,14160411,165445,20201007,12050,12350,11000,,,,,,,
302,,11500,8611824,92601,20201006,9100,11500,9080,,,,,,,
303,,8880,122194,1080,20201005,8670,8920,8660,,,,,,,
304,,8670,159773,1383,20200929,8570,8750,8570,,,,,,,
305,,8530,89124,756,20200928,8480,8540,8400,,,,,,,
306,,8300,88869,739,20200925,8290,8380,8210,,,,,,,
307,,8280,240130,2003,20200924,8290,8470,8210,,,,,,,
308,,8500,214002,1815,20200923,8620,8680,8300,,,,,,,
309,,8580,286666,2486,20200922,8880,8880,8550,,,,,,,
310,,8880,292874,2621,20200921,9070,9210,8740,,,,,,,
311,,9070,242018,2189,20200918,8910,9120,8910,,,,,,,
312,,8880,265717,2376,20200917,9080,9150,8850,,,,,,,
313,,9080,419363,3862,20200916,9390,9390,9060,,,,,,,
314,,9390,399160,3742,20200915,9500,9540,9290,,,,,,,
315,,9400,405539,3803,20200914,9390,9470,9300,,,,,,,
316,,9360,453617,4203,20200911,9240,9420,9100,,,,,,,
317,,9280,1437684,13441,20200910,9120,9640,9080,,,,,,,
318,,9080,653616,5863,20200909,8750,9220,8710,,,,,,,
319,,8950,765624,6933,20200908,9300,9400,8870,,,,,,,
320,,9230,1178803,10733,20200907,8800,9270,8710,,,,,,,
321,,8780,388803,3368,20200904,8570,8790,8500,,,,,,,
322,,8830,306291,2714,20200903,9000,9010,8790,,,,,,,
323,,8880,331788,2942,20200902,8810,8950,8790,,,,,,,
324,,8750,292159,2556,20200901,8830,8890,8660,,,,,,,
325,,8760,904589,8024,20200831,8610,9010,8600,,,,,,,
326,,8530,561649,4827,20200828,8520,8710,8460,,,,,,,
327,,8520,372006,3155,20200827,8540,8620,8350,,,,,,,
328,,8540,311161,2646,20200826,8650,8650,8400,,,,,,,
329,,8560,569779,4917,20200825,8540,8760,8500,,,,,,,
330,,8540,1473698,12590,20200824,8050,8850,7910,,,,,,,
331,,8080,241357,1939,20200821,7890,8190,7890,,,,,,,
332,,7890,380139,2952,20200820,7980,8000,7570,,,,,,,
333,,8000,231001,1847,20200819,7850,8060,7850,,,,,,,
334,,7820,494932,4011,20200818,8370,8390,7730,,,,,,,
335,,8320,681463,5700,20200814,8590,8600,8200,1,0.00,,,,,
336,,8570,322268,2751,20200813,8540,8650,8450,,,,,,,
337,,8450,888049,7528,20200812,8700,8720,8340,,,,,,,
338,,9100,144238,1315,20200811,8970,9190,8970,,,,,,,
339,,8970,129908,1165,20200810,8930,9050,8900,,,,,,,
340,,8920,148750,1324,20200807,9070,9100,8800,,,,,,,
341,,9060,220602,1983,20200806,8840,9130,8730,,,,,,,
342,,8840,72715,644,20200805,8870,8910,8810,,,,,,,
343,,8870,109862,973,20200804,9000,9000,8810,,,,,,,
344,,8930,215032,1923,20200803,8750,9140,8750,,,,,,,
345,,8730,79154,693,20200731,8650,8840,8640,,,,,,,
346,,8660,59243,514,20200730,8730,8730,8610,,,,,,,
347,,8680,77662,673,20200729,8670,8750,8560,,,,,,,
348,,8670,113273,987,20200728,8800,8900,8650,,,,,,,
349,,8790,126908,1120,20200727,8710,8950,8700,,,,,,,
350,,8670,210885,1844,20200724,8730,8940,8560,,,,,,,
351,,8750,221256,1959,20200723,8860,9080,8750,,,,,,,
352,,9000,336834,3074,20200722,9380,9490,8950,,,,,,,
353,,9320,336347,3157,20200721,9250,9560,9220,,,,,,,
354,,9300,307272,2799,20200720,9300,9330,8970,,,,,,,
355,,9350,1068092,9986,20200717,8920,9640,8790,,,,,,,
356,,9200,1768340,17223,20200716,8640,10850,8510,,,,,,,
357,,8640,188026,1599,20200715,8370,8660,8320,,,,,,,
358,,8320,119594,984,20200714,8260,8380,8070,,,,,,,
359,,8260,133808,1115,20200713,8450,8550,8200,,,,,,,
360,,8260,91332,754,20200710,8480,8480,8180,,,,,,,
361,,8410,95393,798,20200709,8440,8510,8290,,,,,,,
362,,8430,77353,651,20200708,8380,8530,8330,,,,,,,
363,,8420,113945,966,20200707,8560,8620,8420,,,,,,,
364,,8590,107102,914,20200706,8600,8660,8480,,,,,,,
365,,8660,151996,1323,20200703,8720,8990,8550,,,,,,,
366,,8690,43213,375,20200702,8710,8730,8650,,,,,,,
367,,8680,79295,688,20200701,8750,8750,8620,,,,,,,
368,,8710,66538,576,20200630,8710,8730,8570,,,,,,,
369,,8650,98712,848,20200629,8500,8720,8470,,,,,,,
370,,8640,90890,775,20200626,8700,8710,8390,,,,,,,
371,,8680,188805,1643,20200625,8890,8930,8570,,,,,,,
372,,9020,285861,2591,20200624,9090,9380,8910,256,-9.39,,,,,
373,,8970,331672,2980,20200623,8925,9242,8789,,,,,,,
374,,8898,318403,2869,20200622,9061,9242,8871,,,,,,,
375,,9061,187342,1689,20200619,9061,9106,8807,,,,,,,
376,,8925,81020,723,20200618,8862,8989,8862,,,,,,,
377,,8970,175352,1563,20200617,8780,9034,8708,,,,,,,
378,,8816,168158,1455,20200616,8463,8816,8436,,,,,,,
379,,8372,226777,1954,20200615,8735,8925,8282,,,,,,,
380,,8771,221136,1944,20200612,8708,8943,8590,,,,,,,
381,,9052,239695,2188,20200611,8979,9288,8979,,,,,,,
382,,9052,124951,1132,20200610,9061,9152,8979,,,,,,,
383,,9061,134826,1223,20200609,9152,9242,8979,,,,,,,
384,,9106,163717,1497,20200608,9242,9288,9061,,,,,,,
385,,9197,190471,1741,20200605,9061,9288,8961,,,,,,,
386,,9061,263895,2387,20200604,8952,9152,8871,,,,,,,
387,,8916,392191,3481,20200603,9061,9061,8771,,,,,,,
388,,8998,1553923,14554,20200602,8998,9967,8825,,,,,,,
389,,8853,153078,1347,20200601,8807,8862,8662,,,,,,,
390,,8807,177828,1562,20200529,8717,8880,8689,,,,,,,
391,,8708,303393,2685,20200528,9052,9061,8608,,,,,,,
392,,8943,397595,3531,20200527,8934,8970,8744,,,,,,,
393,,8853,692655,6098,20200526,8771,8998,8608,,,,,,,
394,,8671,1591089,13948,20200525,9152,9242,8517,,,,,,,
395,,9922,250627,2415,20200522,10058,10058,9650,,,,,,,
396,,9922,243650,2435,20200521,10194,10194,9876,,,,,,,
397,,10148,252021,2540,20200520,10012,10239,9876,,,,,,,
398,,9831,551367,5471,20200519,10420,10420,9741,,,,,,,
399,,10284,866897,8849,20200518,10692,10692,9650,,,,,,,
400,,10919,697937,7821,20200515,11100,11689,10873,,,,,,,
401,,11009,430395,4708,20200514,10737,11372,10647,,,,,,,
402,,10737,283664,3061,20200513,10647,11009,10511,,,,,,,
403,,10828,360110,3870,20200512,10964,11009,10465,,,,,,,
404,,11054,994345,10954,20200511,10601,11417,10465,,,,,,,
405,,10601,444611,4687,20200508,10828,10919,10284,,,,,,,
406,,10828,418486,4462,20200507,10692,10964,10375,,,,,,,
407,,10783,749981,7726,20200506,10148,10828,9831,,,,,,,
408,,9876,699711,7100,20200504,10330,10556,9876,,,,,,,
409,,10601,1903746,21637,20200429,11145,12006,10511,,,,,,,
410,,11281,1473522,15698,20200428,10601,11507,9922,,,,,,,
411,,10511,2513699,26478,20200427,9786,11009,9786,,,,,,,
412,,9786,1160955,11377,20200424,9786,10012,9514,,,,,,,
413,,9786,6024432,59929,20200423,8699,11009,8699,,,,,,,
414,,8590,529716,4531,20200422,8717,8834,8345,,,,,,,
415,,8726,1013153,8848,20200421,9016,9197,8209,,,,,,,
416,,9016,576805,5234,20200420,9242,9242,8898,,,,,,,
417,,9333,1191132,10926,20200417,9106,9469,8952,,,,,,,
418,,9288,7534806,72561,20200416,9106,10511,8834,,,,,,,
419,,8771,3697589,30184,20200414,6850,8771,6796,,,,,,,
420,,6750,150328,1030,20200413,6778,7095,6560,,,,,,,
421,,6769,112822,751,20200410,6714,6778,6497,,,,,,,
422,,6705,87329,586,20200409,6750,6796,6651,,,,,,,
423,,6723,86613,576,20200408,6624,6723,6497,,,,,,,
424,,6624,124304,815,20200407,6651,6669,6479,,,,,,,
425,,6524,118955,769,20200406,6433,6524,6397,,,,,,,
426,,6388,170024,1093,20200403,6470,6605,6325,,,,,,,
427,,6297,88320,550,20200402,6252,6316,6134,,,,,,,
428,,6252,155598,976,20200401,6297,6442,6171,,,,,,,
