,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,39350,31045,1212,20210915,39700,39700,38800,,,,,,,
67,,39200,22910,894,20210914,39050,39850,38850,,,,,,,
68,,39150,7079,278,20210913,39500,39650,39150,,,,,,,
69,,39500,26423,1035,20210910,39350,39600,39000,,,,,,,
70,,39350,24904,974,20210909,39150,39450,38900,,,,,,,
71,,39150,15116,592,20210908,39000,39400,38950,,,,,,,
72,,39150,45737,1770,20210907,39000,39200,38400,,,,,,,
73,,38950,31161,1214,20210906,39500,39550,38800,,,,,,,
74,,39200,15679,614,20210903,39250,39450,39050,,,,,,,
75,,39300,34520,1354,20210902,39250,39450,39150,,,,,,,
76,,39300,38423,1512,20210901,39650,39800,39100,,,,,,,
77,,39600,11809,468,20210831,39600,39900,39500,,,,,,,
78,,39800,6331,251,20210830,40100,40100,39600,,,,,,,
79,,39850,27047,1074,20210827,39300,40050,39300,,,,,,,
80,,39550,64618,2528,20210826,38900,39650,38400,,,,,,,
81,,38750,16373,630,20210825,38450,38850,38200,,,,,,,
82,,38450,48563,1870,20210824,39100,39100,38350,,,,,,,
83,,38750,5910,230,20210823,39000,39150,38650,,,,,,,
84,,38850,46419,1791,20210820,38400,39000,38250,,,,,,,
85,,38600,29119,1118,20210819,38850,38850,38200,,,,,,,
86,,38400,52696,2018,20210818,38300,38650,38150,,,,,,,
87,,38600,78292,3001,20210817,38800,38900,38150,,,,,,,
88,,38650,38351,1471,20210813,38800,38850,38100,,,,,,,
89,,38550,34910,1338,20210812,38400,38700,38100,,,,,,,
90,,38400,16389,630,20210811,38800,38900,38350,,,,,,,
91,,38800,61763,2358,20210810,38200,38900,37550,,,,,,,
92,,37950,25979,986,20210809,38100,38400,37850,,,,,,,
93,,38100,21629,822,20210806,38050,38250,37950,,,,,,,
94,,38100,37071,1415,20210805,38450,38800,38050,,,,,,,
95,,38350,36295,1391,20210804,38550,38750,38150,,,,,,,
96,,38550,43472,1659,20210803,38350,38600,38000,,,,,,,
97,,38350,74592,2841,20210802,38250,38500,37850,,,,,,,
98,,38200,25261,965,20210730,38250,38450,38100,,,,,,,
99,,38450,15302,586,20210729,38450,38550,38150,,,,,,,
100,,38450,80310,3080,20210728,38900,38900,38200,,,,,,,
101,,38650,24889,966,20210727,38700,38950,38600,,,,,,,
102,,38550,45881,1750,20210726,38500,38700,37800,,,,,,,
103,,38100,44116,1673,20210723,37750,38400,37600,,,,,,,
104,,37900,43639,1639,20210722,37200,38000,37000,,,,,,,
105,,37150,29634,1100,20210721,37850,37850,37000,,,,,,,
106,,37400,65663,2421,20210720,36850,37450,36600,,,,,,,
107,,37000,40265,1492,20210719,37200,37650,36800,,,,,,,
108,,37200,36107,1337,20210716,37000,37300,36900,,,,,,,
109,,37100,84169,3099,20210715,36800,37100,36650,,,,,,,
110,,36900,26431,976,20210714,37150,37200,36850,,,,,,,
111,,37150,37219,1385,20210713,37350,37700,37100,,,,,,,
112,,37400,42624,1600,20210712,37750,37850,37400,,,,,,,
113,,37800,67140,2509,20210709,37450,37900,37050,,,,,,,
114,,37650,71392,2661,20210708,37350,37800,37000,,,,,,,
115,,37450,29837,1108,20210707,37350,37650,37000,,,,,,,
116,,37400,73494,2733,20210706,37350,37800,36950,,,,,,,
117,,37400,63863,2390,20210705,37600,37800,37300,,,,,,,
118,,37600,72910,2744,20210702,37950,38400,37450,,,,,,,
119,,37950,40014,1517,20210701,38300,38350,37750,,,,,,,
120,,38250,91104,3463,20210630,38600,38600,37650,,,,,,,
121,,38200,106280,3963,20210629,37100,38300,36900,,,,,,,
122,,37400,57507,2117,20210628,36900,37500,36450,,,,,,,
123,,36900,90849,3291,20210625,36200,37100,35800,,,,,,,
124,,36400,83353,2997,20210624,36100,36500,35550,,,,,,,
125,,36100,113097,4049,20210623,35800,36150,35150,,,,,,,
126,,35900,53008,1899,20210622,36350,36350,35600,,,,,,,
127,,35950,45856,1646,20210621,36100,36300,35750,,,,,,,
128,,36100,37330,1343,20210618,36200,36300,35850,,,,,,,
129,,36100,35218,1267,20210617,36050,36200,35900,,,,,,,
130,,36050,55366,1999,20210616,36500,36550,35950,,,,,,,
131,,36400,89383,3242,20210615,36350,37050,36100,,,,,,,
132,,36500,28849,1058,20210614,36050,36900,36050,,,,,,,
133,,36250,105738,3825,20210611,36550,36550,36050,,,,,,,
134,,36200,111706,4025,20210610,35850,36500,35800,,,,,,,
135,,36200,42372,1540,20210609,36450,36500,35900,,,,,,,
136,,35850,98124,3505,20210608,35700,36000,35600,,,,,,,
137,,35700,31114,1106,20210607,35850,35950,35450,,,,,,,
138,,35550,31163,1108,20210604,35450,35800,35200,,,,,,,
139,,35200,52557,1836,20210603,35100,35450,34850,,,,,,,
140,,34950,40391,1414,20210602,35000,35300,34900,,,,,,,
141,,35000,57454,2013,20210601,34950,35250,34900,,,,,,,
142,,35200,30624,1073,20210531,35500,35500,34950,,,,,,,
143,,35250,82456,2888,20210528,35550,35550,34900,,,,,,,
144,,35150,60926,2130,20210527,34800,35450,34600,,,,,,,
145,,34850,59912,2069,20210526,34950,35050,34300,,,,,,,
146,,34750,27643,955,20210525,34950,34950,34300,,,,,,,
147,,34500,74108,2534,20210524,34150,34700,33800,,,,,,,
148,,34100,211966,7167,20210521,33800,34450,33600,,,,,,,
149,,33900,243373,8222,20210520,33600,34400,33350,,,,,,,
150,,34150,73260,2535,20210518,34150,35800,34050,,,,,,,
151,,34500,19421,666,20210517,34750,34750,34100,,,,,,,
152,,34250,11593,396,20210514,33250,34500,33250,,,,,,,
153,,33350,150972,4976,20210513,32800,33600,32750,,,,,,,
154,,33200,163739,5580,20210512,34400,34550,33200,,,,,,,
155,,34700,90662,3144,20210511,34700,35100,34000,,,,,,,
156,,34650,6286,218,20210510,35500,35700,34500,,,,,,,
157,,34550,20934,720,20210507,34100,34800,33950,,,,,,,
158,,33950,20909,705,20210506,33850,34000,33500,,,,,,,
159,,33850,77964,2550,20210504,33250,33950,32300,,,,,,,
160,,32800,132517,4273,20210503,32250,33350,32000,,,,,,,
161,,32650,6862,225,20210430,32600,32950,32500,,,,,,,
162,,32850,21938,726,20210429,33050,33600,32850,,,,,,,
163,,33500,43751,1487,20210428,34950,35150,33250,,,,,,,
164,,34600,43890,1496,20210427,33000,34750,32900,,,,,,,
165,,33050,23651,776,20210426,32400,33050,32350,,,,,,,
166,,32300,9466,305,20210423,32350,32350,31800,,,,,,,
167,,32000,41729,1321,20210422,31450,32050,31450,,,,,,,
168,,31750,85693,2693,20210421,32050,32050,31250,,,,,,,
169,,31600,121490,3811,20210420,31500,31900,31100,,,,,,,
170,,31500,15468,492,20210419,31400,32000,31300,,,,,,,
171,,31600,47532,1476,20210416,30700,31600,30700,,,,,,,
172,,31000,8780,271,20210415,31250,31250,30700,,,,,,,
173,,31250,20465,640,20210414,31350,31600,31150,,,,,,,
174,,31250,74732,2275,20210413,30300,31250,29950,,,,,,,
175,,30200,37384,1124,20210412,29900,30250,29750,,,,,,,
176,,30100,39579,1186,20210409,30050,30200,29800,,,,,,,
177,,30050,35950,1075,20210408,29950,30200,29750,,,,,,,
178,,29950,35196,1055,20210407,30350,30350,29900,,,,,,,
179,,30200,47977,1436,20210406,30050,30300,29700,,,,,,,
180,,30000,84070,2508,20210405,30200,30300,29650,,,,,,,
181,,30050,80575,2406,20210402,29550,30100,29150,,,,,,,
182,,29500,77563,2245,20210401,29100,29500,28500,,,,,,,
183,,29050,55073,1589,20210331,28350,29050,28350,,,,,,,
184,,28500,100691,2816,20210330,28100,28500,27500,,,,,,,
185,,28250,20316,572,20210329,28200,28300,28000,,,,,,,
186,,28050,45880,1295,20210326,28500,28500,28050,,,,,,,
187,,28500,34890,990,20210325,28600,28800,28150,,,,,,,
188,,28600,60087,1699,20210324,28200,28600,28100,,,,,,,
189,,28550,40565,1150,20210323,28350,28550,28200,,,,,,,
190,,28450,59175,1684,20210322,28550,28900,28350,,,,,,,
191,,28700,40037,1132,20210319,28150,28750,28000,,,,,,,
192,,28500,17727,504,20210318,28450,28550,28100,,,,,,,
193,,28300,36454,1025,20210317,28000,28300,27800,,,,,,,
194,,28150,18220,512,20210316,28000,28350,27900,,,,,,,
195,,27800,23503,652,20210315,27100,28000,27100,,,,,,,
196,,27350,13071,353,20210312,26750,27350,26750,,,,,,,
197,,26950,55858,1482,20210311,26400,27000,26250,,,,,,,
198,,26400,300534,7694,20210310,25900,26400,25150,,,,,,,
199,,25900,167201,4277,20210309,26700,26700,25300,,,,,,,
200,,26600,203837,5259,20210308,26450,27000,25250,,,,,,,
201,,26900,51761,1381,20210305,26100,26950,25700,,,,,,,
202,,26650,274447,6970,20210304,26200,26650,24500,,,,,,,
203,,26550,196729,5208,20210303,27650,27800,26000,,,,,,,
204,,27700,44739,1252,20210302,28100,28350,27700,,,,,,,
205,,28250,65025,1829,20210226,28100,28450,27850,,,,,,,
206,,28250,69122,1952,20210225,28600,28600,28150,,,,,,,
207,,28400,71164,2005,20210224,28100,28500,28000,,,,,,,
208,,28300,94393,2649,20210223,28300,28350,27950,,,,,,,
209,,28100,25930,729,20210222,28400,28400,27950,,,,,,,
210,,28100,53141,1485,20210219,27750,28150,27750,,,,,,,
211,,27950,98282,2721,20210218,27600,28000,27550,,,,,,,
212,,27750,37186,1026,20210217,27500,27800,27400,,,,,,,
213,,27650,76879,2105,20210216,27650,27750,27100,,,,,,,
214,,27500,15029,415,20210215,27650,27750,27500,,,,,,,
215,,27700,67699,1871,20210210,27600,27900,27500,,,,,,,
216,,27650,61224,1685,20210209,27550,27700,27350,,,,,,,
217,,27550,243669,6773,20210208,27600,29900,27150,,,,,,,
218,,27600,71393,1959,20210205,27700,27700,27350,,,,,,,
219,,27600,78071,2140,20210204,27400,27600,27250,,,,,,,
220,,27550,29743,814,20210203,27500,27550,27250,,,,,,,
221,,27500,80228,2199,20210202,27750,27750,27250,,,,,,,
222,,27500,43797,1205,20210201,27500,27750,27400,,,,,,,
223,,27650,58249,1606,20210129,27350,27850,27350,,,,,,,
224,,27550,46637,1275,20210128,27400,27600,27100,,,,,,,
225,,27500,99452,2698,20210127,27450,27500,26950,,,,,,,
226,,27450,67042,1813,20210126,27400,27500,26800,,,,,,,
227,,27350,105640,2853,20210125,27050,27450,26750,,,,,,,
228,,27100,30979,852,20210122,27150,27850,27050,,,,,,,
229,,27050,114250,3084,20210121,26950,27200,26850,,,,,,,
230,,27200,84272,2281,20210120,26950,27300,26950,,,,,,,
231,,27200,28749,783,20210119,27000,27450,26950,,,,,,,
232,,27250,22501,611,20210118,27350,27350,27000,,,,,,,
233,,27500,104033,2808,20210115,27600,27650,26650,,,,,,,
234,,27400,94210,2552,20210114,27700,27700,26700,,,,,,,
235,,27700,115714,3191,20210113,28000,28000,27500,,,,,,,
236,,28000,85998,2357,20210112,27500,28200,27150,,,,,,,
237,,27800,78988,2152,20210111,27550,27900,27050,,,,,,,
238,,27550,67542,1850,20210108,27300,27900,27000,,,,,,,
239,,27300,79367,2174,20210107,28800,28800,27050,,,,,,,
240,,27100,41030,1091,20210106,26300,27100,25900,,,,,,,
241,,26000,78989,2045,20210105,25800,26100,25400,,,,,,,
242,,25350,139416,3527,20210104,24900,25500,24900,,,,,,,
243,,24750,42253,1043,20201230,24650,24900,24600,,,,,,,
244,,24600,27573,678,20201229,24200,24750,24200,4,0.00,,,,,
245,,24250,134824,3268,20201228,24150,24550,24050,,,,,,,
246,,24300,58845,1426,20201224,24100,24350,24050,,,,,,,
247,,24300,85701,2071,20201223,24350,24350,24000,,,,,,,
248,,24350,75902,1836,20201222,24500,24500,24150,,,,,,,
249,,24500,99993,2443,20201221,24500,24600,24100,,,,,,,
250,,24450,86291,2084,20201218,24300,24500,23850,,,,,,,
251,,24400,62234,1506,20201217,24150,24450,23950,,,,,,,
252,,24350,124597,2997,20201216,24300,25000,23700,,,,,,,
253,,24300,587464,14565,20201215,24750,25750,23900,,,,,,,
254,,24750,220133,5538,20201214,25250,25600,24750,,,,,,,
255,,25250,225530,5773,20201211,25000,26100,24900,,,,,,,
256,,25200,244339,6173,20201210,25350,25600,24850,,,,,,,
257,,25150,106770,2670,20201209,25050,25350,24750,,,,,,,
258,,25050,121739,3028,20201208,25000,25300,24650,,,,,,,
259,,25000,62343,1543,20201207,24450,25000,24350,,,,,,,
260,,24650,112959,2771,20201204,24650,25250,24300,,,,,,,
261,,24900,152464,3767,20201203,24500,25200,24400,,,,,,,
262,,24650,85194,2121,20201202,24200,25500,24200,,,,,,,
263,,24200,37248,911,20201201,24550,24850,24200,,,,,,,
264,,24500,78027,1923,20201130,24250,24900,24250,,,,,,,
265,,24450,140044,3421,20201127,24250,24850,24150,,,,,,,
266,,24450,132534,3256,20201126,24500,24900,23950,,,,,,,
267,,24400,219066,5262,20201125,24550,24750,23700,,,,,,,
268,,24500,129279,3179,20201124,24500,25000,24200,,,,,,,
269,,24400,127939,3091,20201123,24400,24500,23850,,,,,,,
270,,24400,217471,5195,20201120,24350,24400,23700,,,,,,,
271,,24350,239796,5831,20201119,24050,24850,23750,,,,,,,
272,,24150,198895,4747,20201118,23450,24300,23450,,,,,,,
273,,23450,238495,5528,20201117,23050,23850,22650,,,,,,,
274,,23000,157590,3534,20201116,22600,23100,22050,,,,,,,
275,,22600,58558,1340,20201113,23400,23550,22600,,,,,,,
276,,23400,35877,834,20201112,23300,23550,23000,,,,,,,
277,,23300,54188,1263,20201111,23550,23900,23000,,,,,,,
278,,23450,117051,2715,20201110,22800,23600,22600,,,,,,,
279,,22650,244887,5598,20201109,23150,23550,22550,,,,,,,
280,,23100,85277,1938,20201106,22850,23200,22500,,,,,,,
281,,22750,72560,1648,20201105,23200,23200,22550,,,,,,,
282,,23050,164861,3755,20201104,22350,23400,22250,,,,,,,
283,,22550,118025,2637,20201103,22750,22800,21850,,,,,,,
284,,22750,9883,225,20201102,22750,22950,22700,,,,,,,
285,,22950,23040,525,20201030,22700,23000,22600,,,,,,,
286,,22900,136656,3103,20201029,22800,23000,22250,,,,,,,
287,,22850,165540,3723,20201028,22050,23000,22050,,,,,,,
288,,22400,126951,2885,20201027,22600,23050,21950,,,,,,,
289,,22750,236685,5368,20201026,23200,23450,22450,,,,,,,
290,,23200,79788,1843,20201023,22950,23350,22800,,,,,,,
291,,22950,137168,3129,20201022,23250,23300,22700,,,,,,,
292,,22850,30628,701,20201021,22900,23100,22600,,,,,,,
293,,22550,161086,3583,20201020,22400,22700,21950,,,,,,,
294,,22450,42331,947,20201019,22500,22500,21950,,,,,,,
295,,22350,263166,5778,20201016,22200,22850,21250,,,,,,,
296,,22200,110176,2436,20201015,21950,22450,21750,,,,,,,
297,,22250,99466,2247,20201014,23100,24500,22050,,,,,,,
298,,22500,67324,1468,20201013,20950,22500,20900,,,,,,,
299,,20950,193331,4022,20201012,21050,21400,20500,,,,,,,
300,,21000,324525,6637,20201008,19850,21300,19850,,,,,,,
301,,19850,25694,507,20201007,19550,19900,19500,,,,,,,
302,,19500,91564,1774,20201006,19500,19700,19200,,,,,,,
303,,19500,365011,7065,20201005,19250,19750,19100,,,,,,,
304,,19350,34776,677,20200929,19700,19700,19350,,,,,,,
305,,19450,89381,1745,20200928,19550,19700,19350,,,,,,,
306,,19350,43960,846,20200925,18950,19550,18950,,,,,,,
307,,18750,164051,3025,20200924,18300,19000,18000,,,,,,,
308,,18650,81775,1492,20200923,17950,18700,17800,,,,,,,
309,,17950,104688,1879,20200922,18450,18550,17800,,,,,,,
310,,18350,31578,579,20200921,18100,18600,18050,,,,,,,
311,,18050,56784,1011,20200918,17300,18400,17300,,,,,,,
312,,17500,203318,3516,20200917,16850,17700,16850,,,,,,,
313,,17000,65613,1104,20200916,16550,17000,16550,,,,,,,
314,,16600,118972,1975,20200915,16600,16800,16500,,,,,,,
315,,16750,30471,513,20200914,16800,17050,16750,,,,,,,
316,,16950,400873,6709,20200911,17150,17150,16300,,,,,,,
317,,17150,251485,4249,20200910,16800,17300,16650,,,,,,,
318,,16850,31002,519,20200909,16750,16900,16550,,,,,,,
319,,16800,23669,395,20200908,16600,16800,16600,,,,,,,
320,,16700,82489,1375,20200907,17000,17000,16550,,,,,,,
321,,16950,63967,1076,20200904,16800,17000,16450,,,,,,,
322,,16950,40010,679,20200903,16800,17200,16600,,,,,,,
323,,16600,60022,985,20200902,16300,16600,16100,,,,,,,
324,,16150,52155,833,20200901,16000,16150,15700,,,,,,,
325,,15950,75293,1183,20200831,15650,16000,15500,,,,,,,
326,,15850,85794,1345,20200828,15550,15900,15300,,,,,,,
327,,15500,47917,738,20200827,15400,15550,15200,,,,,,,
328,,15500,282614,4267,20200826,15600,15600,14800,,,,,,,
329,,15400,42843,656,20200825,15250,15500,15100,,,,,,,
330,,15250,58775,907,20200824,15400,15800,15050,,,,,,,
331,,15400,42834,654,20200821,15000,15450,15000,,,,,,,
332,,14950,61749,920,20200820,14750,15100,14400,,,,,,,
333,,14600,36407,526,20200819,14500,14750,14200,,,,,,,
334,,14350,130157,1888,20200818,14450,14750,14250,,,,,,,
335,,14250,18035,256,20200814,14300,14350,14100,,,,,,,
336,,14150,22177,315,20200813,14050,14400,14050,,,,,,,
337,,14250,323205,4542,20200812,14350,14850,13650,,,,,,,
338,,14250,313973,4335,20200811,14150,14250,13550,,,,,,,
339,,14150,254381,3636,20200810,14150,14900,13900,,,,,,,
340,,14300,100400,1416,20200807,14000,14300,13900,,,,,,,
341,,14150,121865,1714,20200806,14300,14300,13950,,,,,,,
342,,14300,39142,555,20200805,14250,14300,14000,,,,,,,
343,,14250,88299,1239,20200804,14200,14300,13900,,,,,,,
344,,14200,161490,2283,20200803,14500,14500,13950,,,,,,,
345,,14600,47252,685,20200731,14550,14600,14350,,,,,,,
346,,14500,21084,304,20200730,14400,14500,14350,,,,,,,
347,,14400,58289,830,20200729,14000,14450,13950,,,,,,,
348,,14000,66149,915,20200728,13750,14100,13700,,,,,,,
349,,13800,126211,1731,20200727,13600,13950,13600,,,,,,,
350,,13700,108165,1474,20200724,13700,13800,13450,,,,,,,
351,,13700,33604,462,20200723,13800,13900,13700,,,,,,,
352,,13900,74846,1029,20200722,13750,13900,13600,,,,,,,
353,,13750,39811,543,20200721,13700,13750,13550,,,,,,,
354,,13750,67314,926,20200720,13700,13850,13600,,,,,,,
355,,13850,88523,1208,20200717,13950,13950,13450,,,,,,,
356,,13900,38745,537,20200716,14000,14000,13750,,,,,,,
357,,14000,41018,568,20200715,13850,14050,13650,,,,,,,
358,,13800,45141,613,20200714,13600,13800,13400,,,,,,,
359,,13700,54819,741,20200713,13550,13950,13350,,,,,,,
360,,13600,56567,760,20200710,13500,13650,13300,,,,,,,
361,,13450,46826,626,20200709,13500,13550,13250,,,,,,,
362,,13600,41446,554,20200708,13500,13600,13150,,,,,,,
363,,13500,21487,286,20200707,13300,13500,13050,,,,,,,
364,,13300,30864,406,20200706,13250,13350,12950,,,,,,,
365,,13150,153907,2098,20200703,13350,14650,13100,,,,,,,
366,,13200,12346,164,20200702,13300,13350,13200,,,,,,,
367,,13300,59583,786,20200701,13450,13450,13000,,,,,,,
368,,13450,89287,1168,20200630,12800,13500,12800,,,,,,,
369,,12850,95114,1232,20200629,13100,13200,12800,,,,,,,
370,,13400,28780,381,20200626,13250,13400,13050,,,,,,,
371,,13250,12563,167,20200625,13350,13450,13050,,,,,,,
372,,13400,75741,1000,20200624,13500,13500,13050,,,,,,,
373,,13300,99027,1301,20200623,12950,13600,12900,,,,,,,
374,,13300,25045,326,20200622,12850,13400,12750,,,,,,,
375,,13050,64823,825,20200619,12650,13250,12400,,,,,,,
376,,12850,148580,1893,20200618,13000,13100,12450,,,,,,,
377,,13300,109716,1430,20200617,13400,13450,12850,,,,,,,
378,,13400,239441,3173,20200616,13900,14200,12850,,,,,,,
379,,13800,254284,3518,20200615,14200,14700,13150,,,,,,,
380,,14150,284432,3919,20200612,12450,15000,12450,,,,,,,
381,,12800,137482,1716,20200611,12300,12800,11900,,,,,,,
382,,12250,33603,406,20200610,11850,12250,11850,,,,,,,
383,,12000,152889,1825,20200609,11250,12350,11200,,,,,,,
384,,11300,89159,984,20200608,11100,11300,10800,,,,,,,
385,,11250,100163,1138,20200605,11150,11650,11150,,,,,,,
386,,11150,28669,315,20200604,10750,11150,10750,,,,,,,
387,,10850,34377,373,20200603,10850,10950,10750,,,,,,,
388,,11000,29060,313,20200602,10600,11000,10600,,,,,,,
389,,10700,88556,956,20200601,11250,11250,10600,,,,,,,
390,,11250,8923,99,20200529,10900,11250,10900,,,,,,,
391,,11000,30639,340,20200528,11000,11300,10850,,,,,,,
392,,11000,95197,1035,20200527,10800,11450,10500,,,,,,,
393,,10900,78667,871,20200526,11000,11350,10850,,,,,,,
394,,11200,79052,866,20200525,10800,11250,10650,,,,,,,
395,,10900,83749,907,20200522,10600,11000,10500,,,,,,,
396,,10600,30440,317,20200521,10700,10700,10250,,,,,,,
397,,10400,16769,173,20200520,10150,10500,10150,,,,,,,
398,,10350,29472,303,20200519,10050,10500,9980,,,,,,,
399,,10000,25637,258,20200518,10200,10200,9940,,,,,,,
400,,10200,33452,335,20200515,9850,10250,9750,,,,,,,
401,,9960,9804,97,20200514,9980,9980,9840,,,,,,,
402,,9980,12369,123,20200513,9850,9980,9750,,,,,,,
403,,9900,26175,259,20200512,9960,9990,9750,,,,,,,
404,,9960,18553,184,20200511,9900,9960,9730,,,,,,,
405,,9830,30555,300,20200508,9730,9960,9650,,,,,,,
406,,9730,10578,104,20200507,9830,10150,9670,,,,,,,
407,,9820,17817,177,20200506,9780,10150,9780,,,,,,,
408,,9780,24909,241,20200504,9750,9890,9510,,,,,,,
409,,9670,24819,239,20200429,9670,9700,9570,,,,,,,
410,,9670,47063,451,20200428,9620,9750,9500,,,,,,,
411,,9750,30029,294,20200427,9680,9960,9570,,,,,,,
412,,9590,31568,299,20200424,9560,9690,9400,,,,,,,
413,,9560,14358,139,20200423,9730,9730,9510,,,,,,,
414,,9720,23859,231,20200422,9700,9980,9490,,,,,,,
415,,9830,48910,470,20200421,9740,9850,9400,,,,,,,
416,,9750,32319,310,20200420,9550,9820,9480,,,,,,,
417,,9600,80922,766,20200417,9680,9690,9330,,,,,,,
418,,9690,84420,816,20200416,10200,10200,9500,,,,,,,
419,,9960,116426,1201,20200414,10450,10750,9920,,,,,,,
420,,10400,135363,1363,20200413,9770,10500,9520,,,,,,,
421,,9720,45165,432,20200410,9560,9720,9360,,,,,,,
422,,9470,46737,444,20200409,9500,9680,9330,,,,,,,
423,,9470,21092,200,20200408,9690,9690,9310,,,,,,,
424,,9610,49312,474,20200407,9630,9700,9510,,,,,,,
425,,9500,72448,686,20200406,9270,9600,9270,,,,,,,
426,,9140,142171,1263,20200403,9060,9150,8710,,,,,,,
427,,9060,37735,339,20200402,8910,9110,8910,,,,,,,
428,,9050,87049,784,20200401,8850,9110,8740,,,,,,,
429,,8870,80137,706,20200331,8600,9000,8600,,,,,,,
430,,8540,205763,1802,20200330,9040,9150,8450,,,,,,,
431,,8750,155553,1352,20200327,8820,8960,8470,,,,,,,
432,,8800,65382,569,20200326,8680,8800,8580,,,,,,,
433,,8650,65301,561,20200325,8600,8680,8460,,,,,,,
434,,8600,22775,193,20200324,8610,8610,8370,,,,,,,
435,,8550,26955,228,20200323,8510,8550,8390,,,,,,,
436,,8580,120607,1031,20200320,8360,8670,8290,,,,,,,
