,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
139,,5170,542220,2804,20210603,5250,5260,5110,,,,,,,
140,,5210,1059881,5496,20210602,5240,5240,5110,,,,,,,
141,,5190,1004695,5151,20210601,5080,5210,5020,,,,,,,
142,,5050,684828,3462,20210531,5060,5100,5000,,,,,,,
143,,5060,3069912,15587,20210528,4900,5240,4825,,,,,,,
144,,4875,283854,1362,20210527,4830,4885,4715,,,,,,,
145,,4830,335403,1611,20210526,4875,4895,4500,,,,,,,
146,,4870,838341,4118,20210525,4795,4995,4795,,,,,,,
147,,4805,387411,1888,20210524,4940,4980,4800,,,,,,,
148,,4950,719908,3608,20210521,5070,5100,4930,,,,,,,
149,,5040,897191,4508,20210520,4985,5070,4945,,,,,,,
150,,4980,806904,4023,20210518,5000,5050,4930,,,,,,,
151,,4955,941495,4639,20210517,4955,4975,4855,,,,,,,
152,,4860,2764853,13583,20210514,4740,5020,4740,,,,,,,
153,,4700,276200,1289,20210513,4550,4740,4535,,,,,,,
154,,4680,257873,1201,20210512,4690,4755,4575,,,,,,,
155,,4685,205424,963,20210511,4760,4760,4650,,,,,,,
156,,4765,561976,2687,20210510,4710,4830,4710,,,,,,,
157,,4660,246627,1145,20210507,4590,4700,4585,,,,,,,
158,,4580,207663,946,20210506,4490,4615,4450,,,,,,,
159,,4510,419336,1855,20210504,4490,4535,4120,,,,,,,
160,,4500,297970,1357,20210503,4550,4630,4485,,,,,,,
161,,4510,912683,4149,20210430,4660,4710,4420,,,,,,,
162,,4655,315022,1480,20210429,4750,4765,4655,,,,,,,
163,,4755,340598,1629,20210428,4855,4875,4715,,,,,,,
164,,4855,320963,1542,20210427,4890,4895,4765,,,,,,,
165,,4855,793688,3853,20210426,4720,4930,4700,,,,,,,
166,,4710,434228,2047,20210423,4650,4775,4635,,,,,,,
167,,4700,515407,2425,20210422,4760,4790,4660,,,,,,,
168,,4745,751867,3576,20210421,4910,4910,4695,,,,,,,
169,,4875,587411,2848,20210420,4765,4920,4750,,,,,,,
170,,4855,672346,3311,20210419,5070,5070,4780,,,,,,,
171,,4990,445849,2232,20210416,5000,5060,4980,,,,,,,
172,,4950,1434786,7209,20210415,5160,5160,4930,,,,,,,
173,,5160,964636,5026,20210414,5250,5300,5140,,,,,,,
174,,5190,990808,5192,20210413,5200,5280,5170,,,,,,,
175,,5200,782324,4082,20210412,5230,5300,5160,,,,,,,
176,,5200,1048120,5445,20210409,5210,5300,5120,,,,,,,
177,,5200,1436476,7532,20210408,5300,5390,5110,,,,,,,
178,,5300,1523235,8113,20210407,5460,5470,5230,,,,,,,
179,,5460,2544467,14083,20210406,5620,5720,5380,,,,,,,
180,,5580,12743793,71066,20210405,5310,5700,5300,,,,,,,
181,,5260,3090578,16063,20210402,5060,5310,4950,,,,,,,
182,,5000,1289495,6574,20210401,5190,5220,4985,,,,,,,
183,,5120,1369917,6948,20210331,4980,5180,4950,,,,,,,
184,,4930,949658,4749,20210330,4990,5140,4925,,,,,,,
185,,5010,1118086,5691,20210329,5220,5220,5010,,,,,,,
186,,5150,2168956,11054,20210326,5000,5190,4980,,,,,,,
187,,4965,1449750,7229,20210325,4940,5180,4885,,,,,,,
188,,5010,1908593,9503,20210324,4940,5140,4760,,,,,,,
189,,4945,1583312,7976,20210323,5200,5230,4915,,,,,,,
190,,5120,2999354,15938,20210322,5410,5470,5120,,,,,,,
191,,5340,3348199,17608,20210319,5300,5360,5150,,,,,,,
192,,5410,42426854,235439,20210318,5060,5850,5020,,,,,,,
193,,4970,1840150,9159,20210317,4880,5090,4850,,,,,,,
194,,4920,2762390,13791,20210316,4950,5140,4875,,,,,,,
195,,4920,3407201,16796,20210315,4860,5000,4750,,,,,,,
196,,4840,3702149,17860,20210312,4755,4900,4710,,,,,,,
197,,4750,2182546,10275,20210311,4745,4785,4615,,,,,,,
198,,4680,3718046,17830,20210310,4980,5000,4655,,,,,,,
199,,4885,1887244,9529,20210309,5200,5220,4885,,,,,,,
200,,5130,2230968,11621,20210308,5200,5270,5130,,,,,,,
201,,5150,2054296,10452,20210305,5070,5180,5000,,,,,,,
202,,5200,8982198,46578,20210304,5130,5280,5060,,,,,,,
203,,5190,50073936,276445,20210303,5500,5890,5040,,,,,,,
204,,5040,42491587,200145,20210302,3975,5040,3950,,,,,,,
205,,3880,8611663,35345,20210226,4030,4290,3845,,,,,,,
206,,3970,2233214,8855,20210225,3740,3970,3670,,,,,,,
207,,3635,1186845,4409,20210224,3885,3885,3625,,,,,,,
208,,3975,1778018,7029,20210223,4000,4075,3845,,,,,,,
209,,3910,1309046,5108,20210222,3800,4095,3800,,,,,,,
210,,3770,374943,1395,20210219,3760,3780,3670,,,,,,,
211,,3750,395235,1485,20210218,3815,3835,3705,,,,,,,
212,,3810,476356,1802,20210217,3725,3835,3710,,,,,,,
213,,3715,340471,1260,20210216,3700,3745,3660,,,,,,,
214,,3695,360573,1309,20210215,3630,3695,3580,,,,,,,
215,,3625,237332,852,20210210,3620,3630,3550,,,,,,,
216,,3625,373228,1363,20210209,3630,3720,3585,,,,,,,
217,,3630,595091,2171,20210208,3750,3750,3580,,,,,,,
218,,3815,1692510,6729,20210205,3935,4130,3795,,,,,,,
219,,3910,1206144,4735,20210204,3935,3995,3850,,,,,,,
220,,3970,6282706,24680,20210203,3640,4110,3625,,,,,,,
221,,3600,590020,2102,20210202,3490,3640,3440,,,,,,,
222,,3480,568138,1964,20210201,3490,3525,3375,,,,,,,
223,,3495,981010,3476,20210129,3720,3735,3430,,,,,,,
224,,3670,1005990,3796,20210128,3825,3875,3670,,,,,,,
225,,3985,1297104,5208,20210127,4050,4115,3955,,,,,,,
226,,4130,10721493,45024,20210126,3890,4490,3830,,,,,,,
227,,3900,529865,2049,20210125,3880,3910,3820,,,,,,,
228,,3885,557134,2178,20210122,3980,3985,3870,,,,,,,
229,,3915,924512,3609,20210121,3860,3985,3830,,,,,,,
230,,3840,860282,3312,20210120,3945,3950,3780,,,,,,,
231,,3800,699109,2643,20210119,3630,3835,3630,,,,,,,
232,,3630,471735,1742,20210118,3725,3790,3600,,,,,,,
233,,3760,694024,2634,20210115,3915,3935,3745,,,,,,,
234,,3915,1199893,4681,20210114,3950,4030,3830,,,,,,,
235,,3935,958382,3729,20210113,3895,3950,3830,,,,,,,
236,,3935,1745395,6710,20210112,3840,3945,3730,,,,,,,
237,,3875,4969727,19447,20210111,3850,4135,3720,,,,,,,
238,,3755,13717915,52907,20210108,3595,4025,3585,,,,,,,
239,,3530,863349,3088,20210107,3515,3650,3500,,,,,,,
240,,3495,366840,1282,20210106,3525,3540,3460,,,,,,,
241,,3480,394807,1371,20210105,3500,3525,3420,,,,,,,
242,,3520,1099399,3842,20210104,3390,3560,3365,,,,,,,
243,,3375,234350,788,20201230,3320,3405,3320,,,,,,,
244,,3340,202868,676,20201229,3335,3395,3285,4,0.00,,,,,
245,,3335,203872,680,20201228,3370,3375,3310,,,,,,,
246,,3370,144579,486,20201224,3320,3385,3315,,,,,,,
247,,3330,234930,776,20201223,3295,3345,3235,,,,,,,
248,,3300,252102,842,20201222,3395,3400,3290,,,,,,,
249,,3395,115458,391,20201221,3410,3410,3370,,,,,,,
250,,3410,117531,398,20201218,3395,3420,3375,,,,,,,
251,,3395,128495,436,20201217,3385,3420,3380,,,,,,,
252,,3385,95097,323,20201216,3390,3420,3380,,,,,,,
253,,3390,120504,408,20201215,3410,3430,3370,,,,,,,
254,,3405,224091,765,20201214,3425,3440,3390,,,,,,,
255,,3410,172613,586,20201211,3380,3415,3370,,,,,,,
256,,3370,369266,1244,20201210,3420,3420,3340,,,,,,,
257,,3405,128280,436,20201209,3380,3420,3375,,,,,,,
258,,3380,209748,713,20201208,3420,3470,3370,,,,,,,
259,,3450,248903,861,20201207,3500,3510,3425,,,,,,,
260,,3465,448055,1568,20201204,3475,3560,3460,,,,,,,
261,,3475,208503,719,20201203,3455,3490,3425,,,,,,,
262,,3440,224179,770,20201202,3405,3465,3390,,,,,,,
263,,3405,200700,684,20201201,3385,3445,3385,,,,,,,
264,,3380,318996,1093,20201130,3435,3500,3380,,,,,,,
265,,3450,238532,819,20201127,3450,3470,3415,,,,,,,
266,,3455,199153,685,20201126,3440,3475,3415,,,,,,,
267,,3480,633426,2243,20201125,3580,3635,3420,,,,,,,
268,,3550,602368,2127,20201124,3480,3560,3460,,,,,,,
269,,3470,155090,538,20201123,3465,3500,3450,,,,,,,
270,,3480,256806,893,20201120,3490,3510,3455,,,,,,,
271,,3485,320210,1118,20201119,3490,3530,3435,,,,,,,
272,,3485,333915,1158,20201118,3480,3510,3430,,,,,,,
273,,3465,435106,1521,20201117,3445,3550,3430,,,,,,,
274,,3475,780635,2752,20201116,3595,3600,3445,,,,,,,
275,,3470,334095,1144,20201113,3420,3485,3350,,,,,,,
276,,3425,317753,1093,20201112,3495,3495,3395,,,,,,,
277,,3475,613453,2105,20201111,3350,3500,3290,,,,,,,
278,,3365,386536,1307,20201110,3395,3445,3335,,,,,,,
279,,3445,585066,2028,20201109,3520,3550,3430,,,,,,,
280,,3430,385289,1326,20201106,3505,3505,3400,,,,,,,
281,,3435,3042978,10909,20201105,3505,3855,3420,,,,,,,
282,,3305,1366494,4634,20201104,3560,3575,3210,,,,,,,
283,,3525,3648435,13157,20201103,3345,3810,3345,,,,,,,
284,,3305,227809,753,20201102,3205,3355,3205,,,,,,,
285,,3295,199064,657,20201030,3330,3370,3235,,,,,,,
286,,3325,191562,630,20201029,3290,3360,3250,,,,,,,
287,,3350,214950,715,20201028,3320,3365,3295,,,,,,,
288,,3305,1587155,5556,20201027,3690,3695,3290,,,,,,,
289,,3445,753312,2642,20201026,3410,3445,3215,,,,,,,
290,,3345,254695,852,20201023,3345,3400,3300,,,,,,,
291,,3330,269044,906,20201022,3420,3450,3320,,,,,,,
292,,3455,157893,546,20201021,3480,3510,3400,,,,,,,
293,,3455,279189,962,20201020,3470,3550,3375,,,,,,,
294,,3530,350015,1234,20201019,3500,3585,3420,,,,,,,
295,,3465,550713,1925,20201016,3620,3645,3425,,,,,,,
296,,3655,434089,1578,20201015,3685,3695,3575,,,,,,,
297,,3680,514730,1903,20201014,3735,3770,3645,,,,,,,
298,,3740,675588,2545,20201013,3820,3835,3710,,,,,,,
299,,3785,1341378,5066,20201012,3750,3875,3645,,,,,,,
300,,3735,1045857,3911,20201008,3710,3830,3675,,,,,,,
301,,3695,564870,2071,20201007,3660,3715,3590,,,,,,,
302,,3630,883365,3218,20201006,3625,3740,3585,,,,,,,
303,,3595,1999438,7341,20201005,3700,3790,3535,,,,,,,
304,,3450,276852,943,20200929,3380,3475,3350,,,,,,,
305,,3350,332113,1109,20200928,3215,3435,3215,,,,,,,
306,,3205,280684,915,20200925,3255,3345,3170,,,,,,,
307,,3210,309792,1007,20200924,3315,3350,3170,,,,,,,
308,,3375,398472,1319,20200923,3385,3420,3185,,,,,,,
309,,3355,473022,1589,20200922,3455,3470,3295,,,,,,,
310,,3455,789328,2811,20200921,3700,3750,3405,,,,,,,
311,,3705,654423,2415,20200918,3760,3800,3625,,,,,,,
312,,3790,2100947,7925,20200917,3615,3890,3605,,,,,,,
313,,3615,660702,2417,20200916,3745,3765,3580,,,,,,,
314,,3735,1645092,6263,20200915,3890,3900,3720,,,,,,,
315,,3830,6640517,25466,20200914,3435,4040,3435,,,,,,,
316,,3430,100901,347,20200911,3450,3485,3405,,,,,,,
317,,3450,217432,747,20200910,3385,3480,3385,,,,,,,
318,,3375,226971,765,20200909,3280,3455,3265,,,,,,,
319,,3360,350663,1187,20200908,3445,3485,3350,,,,,,,
320,,3430,291478,995,20200907,3380,3465,3320,,,,,,,
321,,3365,338170,1120,20200904,3270,3380,3220,,,,,,,
322,,3405,641560,2221,20200903,3555,3575,3405,,,,,,,
323,,3550,234641,834,20200902,3570,3605,3515,,,,,,,
324,,3580,342950,1218,20200901,3505,3610,3490,,,,,,,
325,,3505,419654,1481,20200831,3460,3590,3450,,,,,,,
326,,3465,324681,1142,20200828,3490,3600,3460,,,,,,,
327,,3515,446679,1572,20200827,3615,3615,3465,,,,,,,
328,,3615,478177,1712,20200826,3540,3655,3470,,,,,,,
329,,3535,356621,1273,20200825,3580,3670,3460,,,,,,,
330,,3535,320817,1104,20200824,3410,3545,3320,,,,,,,
331,,3465,487936,1685,20200821,3445,3550,3350,,,,,,,
332,,3440,771700,2706,20200820,3690,3725,3390,,,,,,,
333,,3700,936880,3502,20200819,3760,3830,3635,,,,,,,
334,,3665,1101929,4201,20200818,4000,4020,3615,,,,,,,
335,,4100,1882002,7837,20200814,4135,4320,4040,,,,,,,
336,,4230,3450051,14065,20200813,3945,4230,3870,,,,,,,
337,,3855,718449,2745,20200812,3875,3940,3710,,,,,,,
338,,3840,953760,3705,20200811,3860,3975,3805,,,,,,,
339,,3820,1766845,6806,20200810,3735,3975,3650,,,,,,,
340,,3705,609412,2245,20200807,3660,3780,3570,,,,,,,
341,,3660,294899,1085,20200806,3700,3755,3640,,,,,,,
342,,3655,721834,2658,20200805,3800,3800,3625,,,,,,,
343,,3765,744239,2806,20200804,3705,3845,3640,,,,,,,
344,,3665,330133,1222,20200803,3705,3770,3600,,,,,,,
345,,3705,476167,1747,20200731,3660,3785,3585,,,,,,,
346,,3630,472902,1733,20200730,3695,3755,3610,,,,,,,
347,,3650,624007,2303,20200729,3755,3785,3640,,,,,,,
348,,3810,3805182,14223,20200728,3505,3990,3440,,,,,,,
349,,3495,548561,1921,20200727,3475,3570,3425,,,,,,,
350,,3460,696672,2438,20200724,3545,3620,3420,,,,,,,
351,,3595,632233,2270,20200723,3695,3695,3520,,,,,,,
352,,3625,1455673,5472,20200722,3735,3930,3600,,,,,,,
353,,3765,1123354,4157,20200721,3760,3790,3610,,,,,,,
354,,3825,1273812,5021,20200720,4075,4085,3825,,,,,,,
355,,3990,1316278,5147,20200717,3820,4000,3790,,,,,,,
356,,3825,2397378,9525,20200716,3920,4085,3810,,,,,,,
357,,3915,2316373,8876,20200715,3885,3945,3710,,,,,,,
358,,3995,14360750,56069,20200714,3380,4345,3325,,,,,,,
359,,3430,4371355,14425,20200713,3220,3430,3150,,,,,,,
360,,3090,939578,2854,20200710,2970,3115,2910,,,,,,,
361,,2965,365165,1085,20200709,2985,3015,2930,,,,,,,
362,,2980,1693654,5076,20200708,2915,3110,2890,,,,,,,
363,,2870,294489,848,20200707,2910,2935,2830,,,,,,,
364,,2895,182731,526,20200706,2880,2950,2830,,,,,,,
365,,2880,273784,788,20200703,2840,2930,2835,,,,,,,
366,,2850,168675,475,20200702,2800,2860,2780,,,,,,,
367,,2795,110349,314,20200701,2890,2900,2795,,,,,,,
368,,2860,276420,780,20200630,2825,2900,2760,,,,,,,
369,,2800,259001,725,20200629,2830,2870,2760,,,,,,,
370,,2885,197606,571,20200626,2925,2965,2860,,,,,,,
371,,2925,551900,1614,20200625,2910,2995,2880,,,,,,,
372,,2885,335344,971,20200624,2945,2945,2835,,,,,,,
373,,2925,671223,1935,20200623,2885,2970,2750,,,,,,,
374,,2830,241421,673,20200622,2755,2845,2705,,,,,,,
375,,2755,174303,482,20200619,2800,2810,2730,,,,,,,
376,,2770,192265,528,20200618,2765,2790,2715,,,,,,,
377,,2735,254845,701,20200617,2740,2815,2695,,,,,,,
378,,2785,364642,1010,20200616,2780,2835,2715,,,,,,,
379,,2665,857890,2451,20200615,3000,3000,2660,,,,,,,
380,,2980,627360,1833,20200612,2860,2990,2855,,,,,,,
381,,3065,959496,2961,20200611,3200,3205,3030,,,,,,,
382,,3215,1139602,3700,20200610,3240,3350,3180,,,,,,,
383,,3210,1987384,6498,20200609,3305,3420,3145,,,,,,,
384,,3285,4290805,14172,20200608,3170,3565,3120,,,,,,,
385,,3130,351395,1090,20200605,3140,3155,3030,,,,,,,
386,,3140,599933,1858,20200604,3200,3200,2990,,,,,,,
387,,3180,1365262,4290,20200603,3095,3235,3010,,,,,,,
388,,3075,606837,1838,20200602,3030,3080,2975,,,,,,,
389,,3000,428557,1279,20200601,2950,3025,2950,,,,,,,
390,,2950,500667,1460,20200529,2835,2980,2835,,,,,,,
391,,2915,1766273,5261,20200528,3000,3085,2805,,,,,,,
392,,2910,1233432,3563,20200527,2825,2970,2795,,,,,,,
393,,2785,791656,2215,20200526,2720,2860,2715,,,,,,,
394,,2720,206154,556,20200525,2690,2720,2655,,,,,,,
395,,2685,419661,1133,20200522,2735,2770,2645,,,,,,,
396,,2740,3094429,8861,20200521,2760,3035,2740,,,,,,,
397,,2730,906211,2470,20200520,2770,2785,2685,,,,,,,
398,,2755,7866279,22186,20200519,2515,3030,2515,,,,,,,
399,,2485,198452,484,20200518,2550,2550,2385,,,,,,,
400,,2500,223830,565,20200515,2540,2585,2495,,,,,,,
401,,2565,108176,276,20200514,2590,2615,2520,,,,,,,
402,,2590,130349,334,20200513,2575,2605,2505,,,,,,,
403,,2575,214614,554,20200512,2685,2685,2500,,,,,,,
404,,2655,252245,673,20200511,2705,2725,2630,,,,,,,
405,,2685,379222,1019,20200508,2650,2745,2635,,,,,,,
406,,2630,188396,492,20200507,2615,2640,2590,,,,,,,
407,,2615,318441,829,20200506,2590,2670,2565,,,,,,,
408,,2580,247689,641,20200504,2600,2650,2550,,,,,,,
409,,2620,222828,582,20200429,2590,2650,2590,,,,,,,
410,,2590,206737,535,20200428,2620,2645,2540,,,,,,,
411,,2570,221460,565,20200427,2565,2575,2530,,,,,,,
412,,2530,140226,358,20200424,2610,2620,2520,,,,,,,
413,,2610,270334,705,20200423,2590,2670,2575,,,,,,,
414,,2585,393779,994,20200422,2510,2625,2465,,,,,,,
415,,2620,522421,1366,20200421,2720,2755,2460,,,,,,,
416,,2755,572148,1581,20200420,2760,2900,2690,,,,,,,
417,,2760,658198,1808,20200417,2640,2825,2640,,,,,,,
418,,2640,304744,803,20200416,2640,2710,2580,,,,,,,
419,,2640,356339,949,20200414,2615,2725,2615,,,,,,,
420,,2640,325691,861,20200413,2745,2745,2600,,,,,,,
421,,2680,404582,1100,20200410,2800,2805,2600,,,,,,,
422,,2755,630229,1720,20200409,2700,2790,2675,,,,,,,
423,,2640,730156,1929,20200408,2600,2710,2560,,,,,,,
424,,2570,682967,1737,20200407,2600,2650,2480,,,,,,,
425,,2430,445246,1070,20200406,2320,2465,2320,,,,,,,
426,,2310,247521,566,20200403,2250,2340,2245,,,,,,,
427,,2235,267870,592,20200402,2210,2275,2110,,,,,,,
428,,2215,393571,893,20200401,2175,2350,2145,,,,,,,
429,,2215,460127,1025,20200331,2230,2265,2135,,,,,,,
430,,2145,302516,633,20200330,2080,2150,2030,,,,,,,
431,,2135,304546,659,20200327,2270,2270,2050,,,,,,,
432,,2115,372247,779,20200326,2045,2150,2010,,,,,,,
