,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,3000,151025,448,20210914,2965,3000,2955,,,,,,,
68,,2835,253771,728,20210913,2885,2895,2835,,,,,,,
69,,3025,61737,187,20210910,3100,3100,3010,,,,,,,
70,,3115,62706,200,20210909,3175,3190,3115,,,,,,,
71,,3120,4980,15,20210908,3120,3120,3080,,,,,,,
72,,3090,23015,70,20210907,3030,3090,3025,,,,,,,
73,,3050,3090,9,20210906,3035,3065,3020,,,,,,,
74,,3040,32333,99,20210903,3090,3100,3035,,,,,,,
75,,3095,40149,124,20210902,3105,3115,3080,,,,,,,
76,,3055,53112,161,20210901,2990,3065,2985,,,,,,,
77,,2970,52333,157,20210831,2980,3020,2970,,,,,,,
78,,3005,51040,153,20210830,3025,3040,2995,,,,,,,
79,,3150,33346,105,20210827,3155,3175,3135,,,,,,,
80,,3155,26081,82,20210826,3135,3170,3120,,,,,,,
81,,3160,22880,72,20210825,3160,3170,3130,,,,,,,
82,,3210,208364,670,20210824,3235,3240,3185,,,,,,,
83,,3325,162030,538,20210823,3335,3345,3280,,,,,,,
84,,3415,81040,280,20210820,3500,3500,3395,,,,,,,
85,,3435,100331,341,20210819,3375,3435,3355,,,,,,,
86,,3215,71097,228,20210818,3235,3235,3180,,,,,,,
87,,3095,50795,157,20210817,3075,3095,3065,,,,,,,
88,,3040,34615,105,20210813,3035,3050,3020,,,,,,,
89,,2980,46626,140,20210812,3025,3035,2975,,,,,,,
90,,3075,28953,89,20210811,3055,3090,3055,,,,,,,
91,,3100,37071,115,20210810,3150,3150,3090,,,,,,,
92,,3100,19672,61,20210809,3135,3140,3075,,,,,,,
93,,3020,122472,374,20210806,3060,3080,3010,,,,,,,
94,,3090,209071,644,20210805,3090,3090,3060,,,,,,,
95,,3000,50934,153,20210804,3005,3035,2995,,,,,,,
96,,2970,36521,108,20210803,2955,2975,2940,,,,,,,
97,,2870,55623,159,20210802,2870,2880,2845,,,,,,,
98,,2880,27263,78,20210730,2835,2890,2835,,,,,,,
99,,2850,143020,413,20210729,2895,2920,2850,,,,,,,
100,,2790,124284,345,20210728,2775,2795,2760,,,,,,,
101,,2765,173914,477,20210727,2750,2770,2715,,,,,,,
102,,2920,110299,325,20210726,2950,2980,2900,,,,,,,
103,,3090,73595,227,20210723,3095,3110,3060,,,,,,,
104,,3170,57237,182,20210722,3195,3200,3165,,,,,,,
105,,3270,35814,117,20210721,3215,3270,3205,,,,,,,
106,,3260,32466,107,20210720,3320,3320,3255,,,,,,,
107,,3200,14809,47,20210719,3170,3200,3165,,,,,,,
108,,3130,56544,177,20210716,3155,3155,3110,,,,,,,
109,,3160,33693,107,20210715,3230,3240,3140,,,,,,,
110,,3190,55590,178,20210714,3205,3220,3190,,,,,,,
111,,3140,2787,9,20210713,3125,3140,3115,,,,,,,
112,,3175,40704,128,20210712,3110,3175,3095,,,,,,,
113,,3205,47570,153,20210709,3220,3245,3170,,,,,,,
114,,3180,29078,93,20210708,3170,3195,3150,,,,,,,
115,,3165,36228,117,20210707,3250,3260,3165,,,,,,,
116,,3040,24586,76,20210706,3115,3120,3040,,,,,,,
117,,3120,38184,123,20210705,3220,3245,3110,,,,,,,
118,,3270,20100,66,20210702,3290,3295,3250,,,,,,,
119,,3250,9941,32,20210701,3205,3250,3195,,,,,,,
120,,3250,13198,43,20210630,3240,3260,3205,,,,,,,
121,,3265,11533,38,20210629,3225,3300,3220,,,,,,,
122,,3230,42133,136,20210628,3215,3260,3210,,,,,,,
123,,3175,87744,278,20210625,3175,3190,3150,,,,,,,
124,,3230,106953,340,20210624,3180,3250,3160,,,,,,,
125,,3280,62217,205,20210623,3315,3315,3235,,,,,,,
126,,3365,80561,271,20210622,3375,3395,3335,,,,,,,
127,,3440,143377,492,20210621,3425,3470,3400,,,,,,,
128,,3360,236063,790,20210618,3365,3365,3310,,,,,,,
129,,3195,140662,451,20210617,3200,3240,3150,,,,,,,
130,,3170,140152,443,20210616,3145,3195,3120,,,,,,,
131,,3030,45299,137,20210615,2920,3075,2920,,,,,,,
132,,2920,16845,49,20210614,2875,2920,2875,,,,,,,
133,,2905,47486,140,20210611,2965,2980,2905,,,,,,,
134,,2945,37020,108,20210610,2905,2955,2905,,,,,,,
135,,2930,79456,230,20210609,2885,2930,2875,,,,,,,
136,,2950,58771,172,20210608,2925,2950,2910,,,,,,,
137,,2970,76448,224,20210607,2910,2970,2900,,,,,,,
138,,3030,94643,283,20210604,3000,3030,2950,,,,,,,
139,,2860,46431,131,20210603,2825,2860,2805,,,,,,,
140,,2785,51732,143,20210602,2775,2785,2755,,,,,,,
141,,2750,74028,202,20210601,2730,2750,2715,,,,,,,
142,,2730,108591,296,20210531,2725,2765,2710,,,,,,,
143,,2830,102678,284,20210528,2745,2830,2725,,,,,,,
144,,2890,43125,126,20210527,2945,2965,2880,,,,,,,
145,,2935,79495,234,20210526,2945,2970,2925,,,,,,,
146,,2920,91625,265,20210525,2915,2930,2865,,,,,,,
147,,3005,117405,352,20210524,2975,3045,2970,,,,,,,
148,,2955,225366,662,20210521,2920,2980,2910,,,,,,,
149,,2840,191553,553,20210520,2890,2930,2820,,,,,,,
150,,2645,135894,363,20210518,2700,2705,2645,,,,,,,
151,,2760,95232,265,20210517,2780,2805,2740,,,,,,,
152,,2795,152222,422,20210514,2765,2840,2725,,,,,,,
153,,2710,58816,159,20210513,2695,2715,2665,,,,,,,
154,,2620,166870,439,20210512,2630,2655,2600,,,,,,,
155,,2675,216167,583,20210511,2700,2755,2640,,,,,,,
156,,2540,254333,656,20210510,2655,2660,2520,,,,,,,
157,,2805,161236,455,20210507,2865,2870,2790,,,,,,,
158,,2935,115783,341,20210506,2980,2985,2920,,,,,,,
159,,3000,21675,65,20210504,2970,3000,2970,,,,,,,
160,,3080,38365,117,20210503,3025,3085,2995,,,,,,,
161,,3040,79709,240,20210430,3010,3060,3005,,,,,,,
162,,2955,257615,764,20210429,3000,3005,2940,,,,,,,
163,,3110,114964,353,20210428,3020,3110,3020,,,,,,,
164,,2990,124345,375,20210427,3070,3070,2975,,,,,,,
165,,3150,259180,831,20210426,3235,3240,3145,,,,,,,
166,,3285,160694,530,20210423,3340,3340,3275,,,,,,,
167,,3340,100198,333,20210422,3310,3350,3305,,,,,,,
168,,3395,64824,222,20210421,3430,3430,3380,,,,,,,
169,,3300,58175,195,20210420,3390,3390,3290,,,,,,,
170,,3360,128329,445,20210419,3505,3520,3360,,,,,,,
171,,3455,305645,1046,20210416,3410,3470,3390,,,,,,,
172,,3545,55894,201,20210415,3605,3620,3545,,,,,,,
173,,3740,7067,26,20210414,3745,3755,3720,,,,,,,
174,,3765,19548,74,20210413,3790,3810,3765,,,,,,,
175,,3805,8017,30,20210412,3725,3830,3720,,,,,,,
176,,3710,8857,32,20210409,3640,3710,3625,,,,,,,
177,,3645,44193,164,20210408,3710,3730,3645,,,,,,,
178,,3655,24213,88,20210407,3625,3675,3610,,,,,,,
179,,3645,81068,293,20210406,3585,3670,3580,,,,,,,
180,,3735,34706,130,20210405,3765,3765,3715,,,,,,,
181,,3875,6568,25,20210402,3835,3875,3835,,,,,,,
182,,3920,19362,75,20210401,3875,3925,3840,,,,,,,
183,,3880,55050,213,20210331,3865,3925,3845,,,,,,,
184,,3775,55774,210,20210330,3775,3800,3755,,,,,,,
185,,3780,39846,150,20210329,3705,3780,3705,,,,,,,
186,,3780,6702,26,20210326,3850,3855,3770,,,,,,,
187,,3850,12895,49,20210325,3800,3855,3780,,,,,,,
188,,3740,61821,233,20210324,3795,3810,3740,,,,,,,
189,,3655,74583,271,20210323,3595,3695,3565,,,,,,,
190,,3675,50902,187,20210322,3695,3700,3630,,,,,,,
191,,3775,40543,152,20210319,3725,3810,3695,,,,,,,
192,,3665,69729,252,20210318,3575,3695,3570,,,,,,,
193,,3670,109810,410,20210317,3740,3765,3670,,,,,,,
194,,3615,88144,319,20210316,3620,3650,3600,,,,,,,
195,,3630,89441,322,20210315,3550,3655,3535,,,,,,,
196,,3670,27446,100,20210312,3620,3695,3605,,,,,,,
197,,3655,85035,320,20210311,3815,3850,3645,,,,,,,
198,,3875,40431,155,20210310,3850,3910,3820,,,,,,,
199,,3795,115015,427,20210309,3715,3795,3655,,,,,,,
200,,3825,78256,288,20210308,3590,3850,3590,,,,,,,
201,,3805,143616,571,20210305,4020,4075,3770,,,,,,,
202,,3665,86878,319,20210304,3740,3745,3625,,,,,,,
203,,3590,95883,340,20210303,3540,3600,3510,,,,,,,
204,,3745,144203,541,20210302,3710,3830,3695,,,,,,,
205,,3530,175122,620,20210226,3540,3580,3475,,,,,,,
206,,3330,289056,965,20210225,3345,3400,3290,,,,,,,
207,,3635,138207,498,20210224,3560,3675,3510,,,,,,,
208,,3620,191537,699,20210223,3670,3695,3530,,,,,,,
209,,3595,191270,694,20210222,3755,3755,3545,,,,,,,
210,,4020,11670,48,20210219,4165,4200,4020,,,,,,,
211,,4180,14027,60,20210218,4350,4350,4180,,,,,,,
212,,4335,6491,28,20210217,4355,4360,4325,,,,,,,
213,,4380,13854,60,20210216,4370,4380,4315,,,,,,,
214,,4355,6242,27,20210215,4415,4415,4335,,,,,,,
215,,4485,8629,39,20210210,4625,4625,4475,,,,,,,
216,,4685,25520,121,20210209,4720,4740,4675,,,,,,,
217,,4855,1079,5,20210208,4825,4855,4815,,,,,,,
218,,4990,3111,16,20210205,5050,5050,4990,,,,,,,
219,,5040,18516,93,20210204,5015,5070,4815,,,,,,,
220,,5200,6261,32,20210203,5120,5200,5120,,,,,,,
221,,5125,2275,11,20210202,5055,5125,5020,,,,,,,
222,,4990,17782,90,20210201,5115,5115,4990,,,,,,,
223,,5075,9172,46,20210129,5020,5080,4985,,,,,,,
224,,5115,9860,50,20210128,5110,5125,5080,,,,,,,
225,,4900,100,0,20210127,4890,4910,4880,,,,,,,
226,,4930,575,3,20210126,4855,4930,4855,,,,,,,
227,,4875,1722,8,20210125,4860,4875,4840,,,,,,,
228,,4915,8251,40,20210122,4800,4915,4800,,,,,,,
229,,4770,1655,8,20210121,4810,4810,4765,,,,,,,
230,,4800,4003,19,20210120,4865,4870,4800,,,,,,,
231,,4920,345,2,20210119,4900,4920,4865,,,,,,,
232,,4845,8198,41,20210118,5000,5005,4845,,,,,,,
233,,4835,5159,25,20210115,4755,4850,4730,,,,,,,
234,,4910,2927,14,20210114,4890,4930,4875,,,,,,,
235,,4860,4426,21,20210113,4850,4870,4825,,,,,,,
236,,4930,9429,47,20210112,5050,5050,4930,,,,,,,
237,,4950,17871,86,20210111,4775,4950,4775,,,,,,,
238,,4650,14316,67,20210108,4690,4695,4630,,,,,,,
239,,4770,8424,40,20210107,4810,4820,4770,,,,,,,
240,,4835,4350,21,20210106,4845,4870,4785,,,,,,,
241,,4990,1485,7,20210105,5090,5090,4990,,,,,,,
242,,5005,2918,15,20210104,5155,5155,5005,,,,,,,
243,,5055,4140,21,20201230,5105,5135,5040,,,,,,,
244,,5075,3237,16,20201229,5050,5080,5020,,,,,,,
245,,4995,2263,11,20201228,5065,5065,4940,,,,,,,
246,,5140,4032,21,20201224,5140,5140,5100,,,,,,,
247,,5200,5143,27,20201223,5220,5320,5190,,,,,,,
248,,5100,7207,37,20201222,5045,5130,5020,,,,,,,
249,,4935,1155,6,20201221,4930,5000,4925,,,,,,,
250,,4915,6059,30,20201218,5000,5030,4885,,,,,,,
251,,5000,5392,27,20201217,5115,5115,5000,,,,,,,
252,,5140,466,2,20201216,5180,5190,5105,,,,,,,
253,,5210,2358,12,20201215,5250,5290,5210,,,,,,,
254,,5170,4827,25,20201214,5180,5205,5140,,,,,,,
255,,5165,9542,48,20201211,5065,5245,4950,,,,,,,
256,,5270,3174,17,20201210,5325,5410,5265,,,,,,,
257,,5210,4125,22,20201209,5315,5315,5210,,,,,,,
258,,5325,1226,7,20201208,5300,5345,5275,,,,,,,
259,,5270,630,3,20201207,5230,5300,5180,,,,,,,
260,,5235,8705,46,20201204,5370,5370,5235,,,,,,,
261,,5380,5646,30,20201203,5360,5395,5305,,,,,,,
262,,5290,17544,94,20201202,5340,5395,5290,,,,,,,
263,,5365,14337,77,20201201,5455,5455,5365,,,,,,,
264,,5385,32224,175,20201130,5515,5570,5330,,,,,,,
265,,5650,18799,107,20201127,5730,5770,5635,,,,,,,
266,,5755,17628,102,20201126,5880,5880,5750,,,,,,,
267,,5915,4167,24,20201125,5890,5915,5815,,,,,,,
268,,5925,32231,194,20201124,6045,6045,5925,,,,,,,
269,,5985,9342,56,20201123,5985,5995,5950,,,,,,,
270,,6190,3662,23,20201120,6265,6295,6180,,,,,,,
271,,6360,2061,13,20201119,6380,6390,6330,,,,,,,
272,,6300,1249,8,20201118,6335,6355,6300,,,,,,,
273,,6255,6862,43,20201117,6260,6265,6200,,,,,,,
274,,6160,13119,82,20201116,6430,6435,6125,,,,,,,
275,,6605,582,4,20201113,6645,6645,6605,,,,,,,
276,,6675,2658,18,20201112,6670,6675,6615,,,,,,,
277,,6565,1714,11,20201111,6580,6590,6520,,,,,,,
278,,6640,2122,14,20201110,6620,6640,6565,,,,,,,
279,,6510,5084,33,20201109,6515,6525,6435,,,,,,,
280,,6725,1222,8,20201106,6775,6775,6720,,,,,,,
281,,6730,528,4,20201105,6780,6805,6725,,,,,,,
282,,6820,611,4,20201104,6760,7010,6760,,,,,,,
283,,6800,3540,24,20201103,6825,6860,6800,,,,,,,
284,,6990,2291,16,20201102,7060,7105,6990,,,,,,,
285,,7035,3713,26,20201030,6965,7040,6885,,,,,,,
286,,6800,6455,45,20201029,6935,6940,6800,,,,,,,
287,,6765,1206,8,20201028,6865,6910,6765,,,,,,,
288,,6765,3910,27,20201027,6860,6865,6765,,,,,,,
289,,6685,6412,43,20201026,6670,6715,6635,,,,,,,
290,,6665,13696,90,20201023,6575,6685,6560,,,,,,,
291,,6450,5012,32,20201022,6455,6485,6435,,,,,,,
292,,6485,8056,53,20201021,6625,6630,6475,,,,,,,
293,,6875,1964,14,20201020,6925,6925,6870,,,,,,,
294,,6960,984,7,20201019,7000,7000,6925,,,,,,,
295,,6925,6144,42,20201016,6875,6925,6860,,,,,,,
296,,7020,1419,10,20201015,7090,7090,7020,,,,,,,
297,,6995,2710,19,20201014,7100,7100,6995,,,,,,,
298,,7015,8252,58,20201013,7005,7085,7005,,,,,,,
299,,6940,42537,296,20201012,6985,7015,6890,,,,,,,
300,,7200,9351,67,20201008,7175,7225,7140,,,,,,,
301,,7490,9270,70,20201007,7590,7655,7485,,,,,,,
302,,7450,1769,13,20201006,7500,7500,7445,,,,,,,
303,,7510,4426,33,20201005,7425,7515,7390,,,,,,,
304,,7490,2059,15,20200929,7420,7495,7365,,,,,,,
305,,7390,1283,10,20200928,7495,7560,7390,,,,,,,
306,,7545,4798,36,20200925,7530,7545,7480,,,,,,,
307,,7600,23789,181,20200924,7600,7700,7535,,,,,,,
308,,7355,3870,28,20200923,7105,7355,7075,,,,,,,
309,,7195,6777,49,20200922,7210,7230,7105,,,,,,,
310,,6960,4767,33,20200921,6965,6975,6895,,,,,,,
311,,7040,2775,20,20200918,7060,7095,6980,,,,,,,
312,,7360,9867,72,20200917,7160,7365,7160,,,,,,,
313,,7190,5473,39,20200916,7210,7225,7105,,,,,,,
314,,7095,4632,33,20200915,7150,7165,7070,,,,,,,
315,,7250,8774,63,20200914,7235,7275,7130,,,,,,,
316,,7430,4668,35,20200911,7585,7585,7415,,,,,,,
317,,7355,414,3,20200910,7195,7355,7195,,,,,,,
318,,7385,2320,17,20200909,7405,7405,7275,,,,,,,
319,,7105,2023,14,20200908,7150,7165,7075,,,,,,,
320,,7230,4217,30,20200907,7115,7230,7065,,,,,,,
321,,7515,593,4,20200904,7680,7680,7515,,,,,,,
322,,7435,1281,10,20200903,7360,7460,7310,,,,,,,
323,,7330,4954,37,20200902,7360,7435,7330,,,,,,,
324,,7125,4646,33,20200901,7260,7275,7100,,,,,,,
325,,7300,4140,30,20200831,7300,7355,7275,,,,,,,
326,,7360,4728,35,20200828,7515,7515,7360,,,,,,,
327,,7605,365,3,20200827,7545,7610,7520,,,,,,,
328,,7765,541,4,20200826,7725,7765,7700,,,,,,,
329,,7800,669,5,20200825,7790,7820,7755,,,,,,,
330,,7725,2504,19,20200824,7810,7810,7725,,,,,,,
331,,7555,6511,49,20200821,7470,7555,7435,,,,,,,
332,,7530,1751,13,20200820,7505,7535,7460,,,,,,,
333,,7470,12641,95,20200819,7590,7610,7365,,,,,,,
334,,8000,9547,76,20200818,7940,8000,7870,,,,,,,
335,,8360,2247,19,20200814,8490,8510,8360,,,,,,,
336,,8090,1601,13,20200813,8075,8165,8025,,,,,,,
337,,8360,3187,27,20200812,8245,8460,8235,,,,,,,
338,,8245,1757,14,20200811,8185,8245,8095,,,,,,,
339,,8420,2566,22,20200810,8605,8610,8420,,,,,,,
340,,8070,1582,13,20200807,7960,8150,7960,,,,,,,
341,,7940,82,1,20200806,7955,8035,7895,,,,,,,
342,,8015,2959,24,20200805,8030,8110,8010,,,,,,,
343,,8020,2030,16,20200804,7950,8060,7930,,,,,,,
344,,8200,4016,33,20200803,8325,8410,8175,,,,,,,
345,,7930,318,3,20200731,7955,7955,7910,,,,,,,
346,,7965,299,2,20200730,7860,7965,7860,,,,,,,
347,,7945,215,2,20200729,8005,8045,7945,,,,,,,
348,,8065,2469,20,20200728,7965,8075,7850,,,,,,,
349,,8050,726,6,20200727,8115,8115,7955,,,,,,,
350,,8160,762,6,20200724,7960,8200,7920,,,,,,,
351,,7970,4222,33,20200723,7965,8055,7905,,,,,,,
352,,7680,8911,69,20200722,7685,7730,7650,,,,,,,
353,,7875,3188,25,20200721,7930,7945,7865,,,,,,,
354,,8040,1794,15,20200720,8040,8125,8040,,,,,,,
355,,8125,3839,31,20200717,8105,8165,8010,,,,,,,
356,,8300,6282,51,20200716,8140,8300,8120,,,,,,,
357,,7840,5782,45,20200715,7825,7890,7765,,,,,,,
358,,7955,20730,165,20200714,7890,8055,7885,,,,,,,
359,,7625,10235,79,20200713,8025,8030,7590,,,,,,,
360,,8500,1551,13,20200710,8425,8530,8405,,,,,,,
361,,8370,1556,13,20200709,8555,8555,8320,,,,,,,
362,,8685,1667,15,20200708,8760,8760,8685,,,,,,,
363,,8850,249,2,20200707,8790,8855,8720,,,,,,,
364,,9020,451,4,20200706,9165,9165,9020,,,,,,,
365,,9090,2449,22,20200703,9055,9160,9025,,,,,,,
366,,8955,36,0,20200702,9015,9015,8955,,,,,,,
367,,8995,3801,35,20200701,9175,9180,8995,,,,,,,
368,,9325,1391,13,20200630,9375,9375,9280,,,,,,,
369,,9405,4907,46,20200629,9545,9545,9325,,,,,,,
370,,9510,110,1,20200626,9505,9510,9465,,,,,,,
371,,9720,1435,14,20200625,9760,9785,9680,,,,,,,
372,,9575,859,8,20200624,9625,9625,9545,,,,,,,
373,,9665,650,6,20200623,9565,9735,9555,,,,,,,
374,,9845,55,1,20200622,9925,9925,9745,,,,,,,
375,,9760,98,1,20200619,9965,9965,9760,,,,,,,
376,,10025,249,3,20200618,10095,10100,10020,,,,,,,
377,,10100,193,2,20200617,10140,10240,10100,,,,,,,
378,,9830,3214,32,20200616,10035,10070,9830,,,,,,,
379,,10360,2289,23,20200615,10055,10360,10055,,,,,,,
380,,9950,2157,22,20200612,10205,10315,9930,,,,,,,
381,,9900,756,7,20200611,9585,9900,9480,,,,,,,
382,,9970,178,2,20200610,10045,10045,9910,,,,,,,
383,,10170,305,3,20200609,10210,10235,10095,,,,,,,
384,,10355,1054,11,20200608,10435,10520,10355,,,,,,,
385,,10720,323,4,20200605,11060,11060,10720,,,,,,,
386,,11095,265,3,20200604,11075,11170,11065,,,,,,,
387,,11110,425,5,20200603,10920,11110,10870,,,,,,,
388,,11165,115,1,20200602,11190,11230,11145,,,,,,,
389,,11250,22,0,20200601,11505,11505,11250,,,,,,,
390,,11755,282,3,20200529,11765,11900,11700,,,,,,,
391,,11840,91,1,20200528,11980,11980,11840,,,,,,,
392,,11905,12,0,20200527,11770,11905,11705,,,,,,,
393,,11650,159,2,20200526,11805,11805,11650,,,,,,,
394,,11925,537,6,20200525,11895,11960,11855,,,,,,,
395,,11905,461,5,20200522,11605,11940,11590,,,,,,,
396,,11365,3711,42,20200521,11330,11365,11285,,,,,,,
397,,11685,224,3,20200520,11790,11790,11680,,,,,,,
398,,11705,1680,20,20200519,11590,11815,11580,,,,,,,
399,,12215,1631,20,20200518,12470,12470,12215,,,,,,,
400,,12175,1938,24,20200515,12315,12335,12175,,,,,,,
401,,12420,1054,13,20200514,12430,12500,12395,,,,,,,
402,,12345,1926,24,20200513,12535,12570,12345,,,,,,,
403,,12230,1425,17,20200512,12170,12265,12145,,,,,,,
404,,11830,446,5,20200511,11800,11855,11660,,,,,,,
405,,11790,1694,20,20200508,12095,12105,11790,,,,,,,
406,,12325,131,2,20200507,12570,12570,12325,,,,,,,
407,,12415,953,12,20200506,12635,12740,12415,,,,,,,
408,,13125,1986,26,20200504,13055,13150,13040,,,,,,,
409,,12465,864,11,20200429,12575,12575,12380,,,,,,,
410,,12565,1639,21,20200428,12535,12650,12520,,,,,,,
411,,12330,955,12,20200427,12505,12505,12215,,,,,,,
412,,12950,276,4,20200424,12935,12960,12910,,,,,,,
413,,12825,3354,43,20200423,13025,13160,12825,,,,,,,
414,,13370,7292,99,20200422,13420,13685,13365,,,,,,,
415,,13000,1201,16,20200421,12800,13055,12715,,,,,,,
416,,12380,525,7,20200420,12520,12540,12355,,,,,,,
417,,12520,1904,24,20200417,12660,12660,12360,,,,,,,
418,,12930,1190,15,20200416,13045,13095,12930,,,,,,,
419,,12695,504,6,20200414,12720,12765,12590,,,,,,,
420,,12765,232,3,20200413,12890,12890,12615,,,,,,,
421,,13220,34,0,20200410,13410,13410,13220,,,,,,,
422,,13305,205,3,20200409,13295,13330,13295,,,,,,,
423,,13295,143,2,20200408,13555,13620,13295,,,,,,,
424,,13295,1258,17,20200407,13785,13785,13295,,,,,,,
425,,14155,1349,19,20200406,14335,14335,14130,,,,,,,
426,,13940,1004,14,20200403,14100,14145,13940,,,,,,,
427,,14270,1521,22,20200402,14650,14865,14270,,,,,,,
428,,14555,1215,17,20200401,14090,14555,14035,,,,,,,
429,,14445,557,8,20200331,14545,14565,14400,,,,,,,
430,,14905,3502,52,20200330,14925,15040,14665,,,,,,,
431,,14500,1771,26,20200327,14505,14725,14415,,,,,,,
432,,14630,11154,162,20200326,14345,14645,14165,,,,,,,
433,,14500,2524,37,20200325,14320,14650,14220,,,,,,,
434,,15200,26722,406,20200324,15550,15680,14935,,,,,,,
435,,16190,18782,307,20200323,16195,16885,16000,,,,,,,
436,,14765,17262,262,20200320,15015,15710,14765,,,,,,,
437,,16585,41612,658,20200319,14590,17595,14540,,,,,,,
438,,14135,2501,34,20200318,13210,14195,12985,,,,,,,
439,,12420,1116,14,20200317,12420,12600,12210,,,,,,,
440,,12190,5835,70,20200316,12060,12190,11900,,,,,,,
441,,11875,7431,90,20200313,11995,12250,11820,,,,,,,
442,,11880,3774,45,20200312,11660,11925,11660,,,,,,,
443,,11185,322,4,20200311,11155,11185,11105,,,,,,,
444,,11035,2329,26,20200310,11320,11380,10950,,,,,,,
445,,11475,2574,30,20200309,11575,11575,11350,,,,,,,
446,,10910,546,6,20200306,10815,10925,10815,,,,,,,
447,,10620,1,0,20200305,10620,10620,10620,,,,,,,
