,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,6910,114208,771,20200317,6300,7080,6300,,,,,,,
440,,6910,162592,1171,20200316,7520,7600,6770,,,,,,,
441,,7100,239122,1648,20200313,7200,7380,6490,,,,,,,
442,,7700,229816,1821,20200312,8570,8620,7630,,,,,,,
443,,8570,85692,747,20200311,9000,9050,8540,,,,,,,
444,,9000,106271,941,20200310,8810,9040,8750,,,,,,,
445,,9000,93143,847,20200309,9280,9350,8950,,,,,,,
446,,9520,69041,662,20200306,9720,9850,9450,,,,,,,
447,,9880,38340,379,20200305,10050,10050,9780,,,,,,,
448,,9900,92622,910,20200304,9420,9980,9420,,,,,,,
449,,9500,52336,503,20200303,9740,9740,9500,,,,,,,
450,,9410,64190,595,20200302,8970,9460,8970,,,,,,,
451,,9130,106346,981,20200228,9410,9590,9000,,,,,,,
452,,9720,123254,1208,20200227,10050,10150,9640,,,,,,,
453,,10050,104048,1023,20200226,9810,10100,9530,,,,,,,
454,,9960,55528,546,20200225,9720,10000,9670,,,,,,,
455,,9800,140226,1372,20200224,9630,9920,9630,,,,,,,
456,,10100,84178,873,20200221,10200,10600,10100,,,,,,,
457,,10400,153852,1619,20200220,10350,10750,10350,,,,,,,
458,,10450,184126,1889,20200219,9980,10500,9900,,,,,,,
459,,9950,60317,599,20200218,10000,10000,9850,,,,,,,
460,,10050,80670,802,20200217,9980,10100,9800,,,,,,,
461,,9990,141086,1399,20200214,9640,10100,9630,,,,,,,
462,,9620,64974,628,20200213,9690,9850,9560,,,,,,,
463,,9710,72883,694,20200212,9410,9720,9320,,,,,,,
464,,9320,44129,412,20200211,9330,9440,9310,,,,,,,
465,,9330,57587,538,20200210,9250,9450,9250,,,,,,,
466,,9370,62483,583,20200207,9260,9470,8930,,,,,,,
467,,9260,33646,311,20200206,9220,9350,9150,,,,,,,
468,,9100,59806,549,20200205,9250,9340,9070,,,,,,,
469,,9150,51937,472,20200204,8820,9190,8820,,,,,,,
470,,8830,80606,708,20200203,8650,9000,8570,,,,,,,
471,,8800,75611,680,20200131,9020,9190,8800,,,,,,,
472,,9020,77318,707,20200130,9390,9440,8980,,,,,,,
473,,9390,64478,609,20200129,9530,9550,9350,,,,,,,
474,,9370,129281,1228,20200128,9580,9740,9310,,,,,,,
475,,9960,77645,776,20200123,10150,10150,9950,,,,,,,
476,,10150,58680,591,20200122,10050,10150,10000,,,,,,,
477,,10100,45776,467,20200121,10300,10350,10100,,,,,,,
478,,10300,126676,1328,20200120,10800,10800,10250,,,,,,,
479,,10600,120397,1253,20200117,10350,10650,10150,,,,,,,
480,,10250,48189,498,20200116,10250,10400,10200,,,,,,,
481,,10250,34561,353,20200115,10400,10450,10150,,,,,,,
482,,10350,57013,593,20200114,10450,10650,10300,,,,,,,
483,,10350,46974,486,20200113,10450,10600,10250,,,,,,,
484,,10500,56118,590,20200110,10450,10700,10300,,,,,,,
485,,10350,62039,636,20200109,10250,10450,10150,,,,,,,
486,,9950,168442,1690,20200108,10250,10350,9820,,,,,,,
487,,10400,59280,620,20200107,10450,10700,10250,,,,,,,
488,,10400,62869,653,20200106,10350,10550,10250,,,,,,,
489,,10650,107079,1147,20200103,11000,11000,10500,,,,,,,
490,,10850,117858,1283,20200102,10850,11050,10600,,,,,,,
491,,10850,84402,908,20191230,10700,10900,10600,,,,,,,
492,,10700,113590,1208,20191227,10300,10800,10300,4,0.00,,,,,
493,,10350,53827,559,20191226,10250,10600,10200,,,,,,,
494,,10250,41771,425,20191224,10300,10350,10100,,,,,,,
495,,10200,109305,1118,20191223,10600,10600,10100,,,,,,,
496,,10600,99491,1058,20191220,10650,10850,10400,,,,,,,
497,,10550,224505,2394,20191219,10550,10950,10200,,,,,,,
498,,10500,197819,2026,20191218,9940,10550,9870,,,,,,,
499,,9980,195506,1959,20191217,10150,10200,9840,,,,,,,
500,,9990,285463,2784,20191216,9130,9990,9130,,,,,,,
501,,9230,139950,1280,20191213,8760,9300,8760,,,,,,,
502,,8660,44653,386,20191212,8800,8800,8590,,,,,,,
503,,8610,65523,567,20191211,8860,8860,8530,,,,,,,
504,,8760,35491,312,20191210,8940,8940,8740,,,,,,,
505,,8930,32814,294,20191209,9140,9170,8870,,,,,,,
506,,9120,48905,440,20191206,8690,9140,8600,,,,,,,
507,,8690,46516,406,20191205,8790,8890,8680,,,,,,,
508,,8780,47223,416,20191204,8810,8900,8770,,,,,,,
509,,8900,56782,506,20191203,9050,9070,8880,,,,,,,
510,,9110,39132,357,20191202,9220,9280,9070,,,,,,,
511,,9290,40222,376,20191129,9490,9580,9250,,,,,,,
512,,9490,44212,422,20191128,9600,9600,9450,,,,,,,
513,,9550,65882,631,20191127,9420,9630,9420,,,,,,,
514,,9400,82591,786,20191126,9240,9630,9240,,,,,,,
515,,9300,67208,622,20191125,9080,9380,9000,,,,,,,
516,,8950,65190,580,20191122,9000,9060,8820,,,,,,,
517,,9000,103111,930,20191121,9110,9230,8940,,,,,,,
518,,9230,49446,463,20191120,9590,9590,9220,,,,,,,
519,,9500,38515,366,20191119,9640,9680,9440,,,,,,,
520,,9610,80167,764,20191118,9340,9660,9310,,,,,,,
521,,9280,31044,288,20191115,9330,9330,9200,,,,,,,
522,,9250,21935,204,20191114,9220,9350,9220,,,,,,,
523,,9290,34642,321,20191113,9380,9380,9190,,,,,,,
524,,9290,33733,312,20191112,9330,9330,9180,,,,,,,
525,,9230,31426,291,20191111,9310,9400,9200,,,,,,,
526,,9330,29023,272,20191108,9410,9500,9330,,,,,,,
527,,9410,50242,474,20191107,9520,9590,9360,,,,,,,
528,,9520,33232,317,20191106,9630,9630,9490,,,,,,,
529,,9550,32677,312,20191105,9440,9630,9440,,,,,,,
530,,9420,34470,327,20191104,9490,9540,9400,,,,,,,
531,,9350,34435,322,20191101,9490,9490,9300,,,,,,,
532,,9450,30462,287,20191031,9400,9500,9350,,,,,,,
533,,9400,30462,286,20191030,9560,9560,9330,,,,,,,
534,,9470,51901,496,20191029,9610,9680,9470,,,,,,,
535,,9640,21568,207,20191028,9730,9730,9560,,,,,,,
536,,9590,12966,125,20191025,9510,9750,9510,,,,,,,
537,,9510,29293,279,20191024,9560,9650,9450,,,,,,,
538,,9610,34110,329,20191023,9870,9870,9480,,,,,,,
539,,9770,43371,425,20191022,9950,9980,9760,,,,,,,
540,,9920,18621,184,20191021,9880,9970,9840,,,,,,,
541,,9830,21793,216,20191018,9770,9990,9770,,,,,,,
542,,9860,20842,205,20191017,9950,9950,9790,,,,,,,
543,,9900,75856,750,20191016,10050,10150,9750,,,,,,,
544,,10050,58090,583,20191015,9970,10150,9970,,,,,,,
545,,10050,67352,676,20191014,9990,10200,9850,,,,,,,
546,,9880,53656,528,20191011,9750,10000,9610,,,,,,,
547,,9710,51282,497,20191010,9550,9810,9460,,,,,,,
548,,9550,28742,270,20191008,9300,9550,9200,,,,,,,
549,,9240,39079,361,20191007,9300,9390,9190,,,,,,,
550,,9300,73007,691,20191004,9680,9710,9290,,,,,,,
551,,9680,38470,374,20191002,9800,9920,9620,,,,,,,
552,,9900,57261,568,20191001,9940,10050,9850,,,,,,,
553,,10000,30901,308,20190930,10150,10150,9900,,,,,,,
554,,10100,22026,221,20190927,10100,10200,9990,,,,,,,
555,,10100,45686,463,20190926,10150,10350,9900,,,,,,,
556,,10100,41992,428,20190925,10200,10350,10050,,,,,,,
557,,10250,44114,452,20190924,10150,10400,10100,,,,,,,
558,,10200,13759,139,20190923,10250,10250,10050,,,,,,,
559,,10150,32131,328,20190920,10400,10400,10100,,,,,,,
560,,10200,66003,684,20190919,10100,10500,10050,,,,,,,
561,,10000,28347,286,20190918,10150,10250,10000,,,,,,,
562,,10100,32556,329,20190917,10200,10250,10000,,,,,,,
563,,10200,50847,511,20190916,10000,10200,9880,,,,,,,
564,,9870,28185,281,20190911,10050,10100,9870,,,,,,,
565,,9970,45780,458,20190910,10050,10150,9950,,,,,,,
566,,10050,95081,955,20190909,10450,10450,9870,,,,,,,
567,,10300,76002,779,20190906,10150,10450,10100,,,,,,,
568,,10050,91588,917,20190905,9750,10250,9750,,,,,,,
569,,9690,20527,198,20190904,9500,9750,9500,,,,,,,
570,,9560,22004,208,20190903,9410,9560,9400,,,,,,,
571,,9530,20628,196,20190902,9330,9560,9330,,,,,,,
572,,9450,39007,364,20190830,9250,9460,9200,,,,,,,
573,,9150,29592,269,20190829,9280,9280,9020,,,,,,,
574,,9170,32425,296,20190828,9130,9240,9080,,,,,,,
575,,9230,39696,364,20190827,9050,9330,9050,,,,,,,
576,,9010,55948,506,20190826,9250,9300,8910,,,,,,,
577,,9440,32203,305,20190823,9500,9500,9340,,,,,,,
578,,9550,19531,188,20190822,9730,9750,9500,,,,,,,
579,,9650,39216,376,20190821,9580,9740,9460,,,,,,,
580,,9490,21980,208,20190820,9440,9620,9400,,,,,,,
581,,9440,16950,160,20190819,9430,9590,9390,,,,,,,
582,,9420,25427,240,20190816,9680,9680,9350,,,,,,,
583,,9700,28246,274,20190814,9690,9790,9600,,,,,,,
584,,9490,24322,233,20190813,9600,9800,9360,,,,,,,
585,,9600,28492,268,20190812,9280,9600,9100,,,,,,,
586,,9260,27148,252,20190809,9420,9450,9200,,,,,,,
587,,9300,53901,501,20190808,8930,9440,8930,,,,,,,
588,,8920,82959,730,20190807,8670,9040,8670,,,,,,,
589,,8720,95323,856,20190806,8900,9380,8600,,,,,,,
590,,9140,94053,883,20190805,9650,9880,9140,,,,,,,
591,,9800,27680,270,20190802,9640,9890,9620,,,,,,,
592,,9840,43794,435,20190801,9970,10100,9760,,,,,,,
593,,9970,42420,416,20190731,9860,10050,9650,,,,,,,
594,,9930,60976,603,20190730,9600,10050,9600,,,,,,,
595,,9720,105801,1037,20190729,10050,10100,9660,,,,,,,
596,,10050,72015,725,20190726,10150,10300,10000,,,,,,,
597,,10300,62272,638,20190725,10400,10500,10100,,,,,,,
598,,10400,65962,694,20190724,10750,10850,10350,,,,,,,
599,,10750,71030,771,20190723,11000,11100,10700,,,,,,,
