,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,51900,5950,310,20200303,52100,53000,51500,,,,,,,
450,,51000,6862,352,20200302,51000,52800,50500,,,,,,,
451,,51300,11758,612,20200228,54500,54700,50300,,,,,,,
452,,54500,8822,491,20200227,56500,56700,54500,,,,,,,
453,,56500,8612,483,20200226,55600,56800,55300,,,,,,,
454,,57700,13127,733,20200225,55000,57700,55000,,,,,,,
455,,55800,19633,1105,20200224,58000,58500,55100,,,,,,,
456,,59400,11873,709,20200221,60200,60800,59200,,,,,,,
457,,60800,96067,6215,20200220,61200,69700,60500,,,,,,,
458,,60000,9508,569,20200219,60700,61300,59100,,,,,,,
459,,60500,11713,711,20200218,61800,61800,60100,,,,,,,
460,,61800,9565,596,20200217,62400,63400,61300,,,,,,,
461,,62800,16579,1060,20200214,65000,65800,62800,,,,,,,
462,,65000,13327,876,20200213,66200,67400,64700,,,,,,,
463,,66200,27888,1842,20200212,64800,67800,64000,,,,,,,
464,,64800,17617,1126,20200211,61900,65300,61900,,,,,,,
465,,62300,10733,669,20200210,63900,63900,61500,,,,,,,
466,,64100,18948,1229,20200207,65000,66300,63900,,,,,,,
467,,65300,31784,2068,20200206,64300,66300,63800,,,,,,,
468,,63800,27607,1764,20200205,63200,65100,63100,,,,,,,
469,,63100,150193,9781,20200204,60000,68900,59900,,,,,,,
470,,60000,39839,2380,20200203,60300,61000,58500,,,,,,,
471,,61900,92911,6141,20200131,65500,71000,61800,,,,,,,
472,,65200,77166,5204,20200130,71700,72200,64700,,,,,,,
473,,71700,97406,7156,20200129,75700,77300,71500,,,,,,,
474,,74500,180438,13924,20200128,77700,81600,73400,,,,,,,
475,,82700,730860,61440,20200123,75300,89500,73000,,,,,,,
476,,76000,232422,19325,20200122,83000,88900,75000,,,,,,,
477,,84100,1042818,90139,20200121,76500,94900,69800,,,,,,,
478,,75200,267488,20000,20200120,75000,75200,71500,,,,,,,
479,,57900,11140,646,20200117,58200,59100,57200,,,,,,,
480,,58200,19277,1124,20200116,59000,59600,57800,,,,,,,
481,,59400,21574,1282,20200115,58900,61000,58200,,,,,,,
482,,59500,55383,3311,20200114,60300,62900,58000,,,,,,,
483,,61000,262972,16671,20200113,54800,67400,54800,,,,,,,
484,,54700,5916,328,20200110,55100,56000,54700,,,,,,,
485,,55600,7979,442,20200109,55000,56200,54600,,,,,,,
486,,54300,13037,712,20200108,55800,56500,53000,,,,,,,
487,,55800,34030,1964,20200107,55300,60500,55300,,,,,,,
488,,55700,12823,721,20200106,56400,57700,55300,,,,,,,
489,,57400,20275,1182,20200103,59200,59700,57400,,,,,,,
490,,59200,28456,1688,20200102,60900,61000,58500,,,,,,,
491,,61800,21590,1347,20191230,62300,63500,61700,,,,,,,
492,,62500,36319,2287,20191227,62200,64900,61500,4,0.00,,,,,
493,,63000,58665,3677,20191226,63000,65600,60500,,,,,,,
494,,62900,166669,10994,20191224,62000,71500,60100,,,,,,,
495,,62800,67617,4379,20191223,66900,68700,62000,,,,,,,
496,,68000,147383,10156,20191220,69000,72900,66000,,,,,,,
497,,67200,238090,16764,20191219,68400,74300,66300,,,,,,,
498,,70700,648179,43608,20191218,57500,75000,56400,,,,,,,
499,,58500,258984,16358,20191217,63700,70400,57800,,,,,,,
500,,65900,200321,12281,20191216,51600,65900,49400,,,,,,,
501,,50700,1155,59,20191213,50700,51200,50200,,,,,,,
502,,50800,534,27,20191212,51000,51000,50300,,,,,,,
503,,50600,2568,130,20191211,51300,51300,50200,,,,,,,
504,,51300,928,47,20191210,51200,51500,50700,,,,,,,
505,,51200,1514,77,20191209,51000,51400,50400,,,,,,,
506,,51400,2202,112,20191206,50900,52000,50600,,,,,,,
507,,51000,5287,269,20191205,50800,51100,50500,,,,,,,
508,,50800,5903,298,20191204,50700,51500,49950,,,,,,,
509,,50700,3073,155,20191203,50100,51000,50000,,,,,,,
510,,50500,7139,360,20191202,49550,51800,49550,,,,,,,
511,,49900,7949,398,20191129,49900,50600,49650,,,,,,,
512,,50300,9821,495,20191128,52000,52000,49800,,,,,,,
513,,52000,78304,4069,20191127,48400,55000,47550,,,,,,,
514,,46600,4006,186,20191126,46250,47300,45700,,,,,,,
515,,46200,2196,102,20191125,47000,47000,45450,,,,,,,
516,,45400,1911,88,20191122,46200,46650,45400,,,,,,,
517,,45650,3735,173,20191121,46500,47550,45650,,,,,,,
518,,47100,939,44,20191120,47500,48300,47000,,,,,,,
519,,47450,1053,50,20191119,47900,47900,47200,,,,,,,
520,,47900,907,43,20191118,48000,49300,47550,,,,,,,
521,,48000,1300,63,20191115,48400,48700,48000,,,,,,,
522,,47700,2244,107,20191114,48000,48150,47500,,,,,,,
523,,47650,4819,232,20191113,48300,49150,47500,,,,,,,
524,,48650,1288,63,20191112,48250,49500,48250,,,,,,,
525,,48650,1116,55,20191111,48500,49500,48500,,,,,,,
526,,49250,1421,70,20191108,49600,50300,49050,,,,,,,
527,,49600,1206,60,20191107,49150,49900,49150,,,,,,,
528,,49150,2614,128,20191106,48650,49700,48650,,,,,,,
529,,48650,1703,83,20191105,49750,49750,48600,,,,,,,
530,,48600,1648,80,20191104,49000,49000,48400,,,,,,,
531,,48400,2162,105,20191101,49050,49050,48100,,,,,,,
532,,49050,2676,131,20191031,50000,50000,48800,,,,,,,
533,,49250,6001,298,20191030,50300,51100,49050,,,,,,,
534,,50500,1519,77,20191029,50800,51300,50000,,,,,,,
535,,50800,2315,117,20191028,50100,51400,50100,,,,,,,
536,,50000,2479,123,20191025,51200,51200,49550,,,,,,,
537,,50000,4203,210,20191024,49900,50400,49650,,,,,,,
538,,49900,3422,172,20191023,50800,51100,49750,,,,,,,
539,,50800,8165,419,20191022,51700,52200,50800,,,,,,,
540,,51700,4796,247,20191021,51900,52200,51000,,,,,,,
541,,52000,11211,587,20191018,52200,53600,51400,,,,,,,
542,,52700,56980,3162,20191017,56200,58400,51900,,,,,,,
543,,55900,14872,831,20191016,54100,57000,54000,,,,,,,
544,,54400,29462,1589,20191015,50800,55500,50800,,,,,,,
545,,50800,5965,305,20191014,48900,52000,48900,,,,,,,
546,,49600,2179,107,20191011,48450,49650,48450,,,,,,,
547,,49100,1724,84,20191010,49150,49500,48250,,,,,,,
548,,49150,2182,107,20191008,49450,50000,47800,,,,,,,
549,,48950,1981,97,20191007,48250,49950,48250,,,,,,,
550,,49350,1211,60,20191004,49050,49900,48850,,,,,,,
551,,49850,730,36,20191002,48800,50400,48800,,,,,,,
552,,50300,2004,99,20191001,49050,50400,48800,,,,,,,
553,,50000,918,45,20190930,50100,50100,48950,,,,,,,
554,,50000,3250,162,20190927,49850,50500,49250,,,,,,,
555,,49850,2382,118,20190926,50100,50200,48650,,,,,,,
556,,49250,3998,199,20190925,49200,50800,49100,,,,,,,
557,,50100,1330,67,20190924,50100,50500,49850,,,,,,,
558,,49900,4743,236,20190923,49700,50300,49000,,,,,,,
559,,49700,2799,137,20190920,49000,49700,48300,,,,,,,
560,,49000,1267,62,20190919,50200,50200,49000,,,,,,,
561,,49450,5000,248,20190918,49500,50700,49000,,,,,,,
562,,50200,5403,267,20190917,48550,50400,48250,,,,,,,
563,,48700,3311,161,20190916,48050,49000,48050,,,,,,,
564,,48350,3086,149,20190911,47350,48500,47350,,,,,,,
565,,47900,1148,55,20190910,48400,48400,46950,,,,,,,
566,,48000,2503,120,20190909,47750,48350,47450,,,,,,,
567,,47700,1385,65,20190906,47800,47800,46800,,,,,,,
568,,47650,3251,154,20190905,47400,48000,46850,,,,,,,
569,,47400,1468,69,20190904,46650,47500,46650,,,,,,,
570,,46650,3815,179,20190903,47400,47400,46450,,,,,,,
571,,47150,927,44,20190902,47050,47800,46500,,,,,,,
572,,47000,4088,193,20190830,47400,47800,46750,,,,,,,
573,,46500,7256,341,20190829,46600,47800,46300,,,,,,,
574,,46750,3624,169,20190828,46100,48000,46100,,,,,,,
575,,46650,1969,92,20190827,46200,47500,46200,,,,,,,
576,,46150,3500,162,20190826,45900,47000,45150,,,,,,,
577,,46650,5158,242,20190823,46500,48000,46250,,,,,,,
578,,47050,4945,234,20190822,48100,48350,47000,,,,,,,
579,,47700,12927,621,20190821,47700,49600,47000,,,,,,,
580,,47700,35064,1736,20190820,45650,53100,45650,,,,,,,
581,,46200,2491,114,20190819,45000,47000,44850,,,,,,,
582,,45000,3423,155,20190816,45800,46550,45000,,,,,,,
583,,45300,5948,272,20190814,44550,47850,44550,,,,,,,
584,,45400,2914,133,20190813,45850,47500,45100,,,,,,,
585,,45750,6151,285,20190812,44950,47450,44800,,,,,,,
586,,45750,25010,1162,20190809,43200,49500,43200,,,,,,,
587,,43100,32388,1435,20190808,40650,50700,40200,,,,,,,
588,,40750,6049,250,20190807,41150,42150,40500,,,,,,,
589,,42550,4386,192,20190806,43100,44450,42500,,,,,,,
590,,44550,7192,324,20190805,47100,47100,43900,,,,,,,
591,,47100,2054,97,20190802,48000,48000,46800,,,,,,,
592,,47450,7222,346,20190801,48000,48650,47000,,,,,,,
593,,47450,5949,284,20190731,48000,48450,46850,,,,,,,
594,,47250,3150,147,20190730,45200,48450,45200,,,,,,,
595,,46750,4022,188,20190729,47500,48000,46350,,,,,,,
596,,47600,16017,783,20190726,45850,53400,45850,,,,,,,
597,,46600,5128,239,20190725,46500,47100,46300,,,,,,,
598,,47550,1596,76,20190724,48000,48300,47550,,,,,,,
599,,47900,3265,156,20190723,47750,48050,47750,,,,,,,
