,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
191,,1518000,36971,56271,20210319,1535000,1538000,1510000,,,,,,,
192,,1550000,17816,27780,20210318,1561000,1579000,1544000,,,,,,,
193,,1560000,18141,28112,20210317,1571000,1574000,1534000,,,,,,,
194,,1573000,20318,32033,20210316,1584000,1585000,1565000,,,,,,,
195,,1580000,24591,38606,20210315,1576000,1581000,1551000,,,,,,,
196,,1571000,35135,54809,20210312,1560000,1571000,1535000,,,,,,,
197,,1550000,43760,67078,20210311,1514000,1550000,1495000,,,,,,,
198,,1504000,30282,45528,20210310,1504000,1515000,1496000,,,,,,,
199,,1504000,38603,58218,20210309,1541000,1544000,1483000,,,,,,,
200,,1515000,33518,51191,20210308,1530000,1545000,1511000,,,,,,,
201,,1511000,39195,58310,20210305,1490000,1511000,1470000,,,,,,,
202,,1496000,60305,89303,20210304,1482000,1496000,1468000,,,,,,,
203,,1507000,36039,54284,20210303,1519000,1521000,1490000,,,,,,,
204,,1505000,49539,75260,20210302,1536000,1549000,1500000,,,,,,,
205,,1513000,55612,84583,20210226,1566000,1571000,1510000,,,,,,,
206,,1567000,32677,51203,20210225,1556000,1577000,1544000,,,,,,,
207,,1558000,39934,62840,20210224,1592000,1598000,1555000,,,,,,,
208,,1585000,26126,41145,20210223,1565000,1592000,1560000,,,,,,,
209,,1561000,41640,65595,20210222,1620000,1620000,1561000,,,,,,,
210,,1600000,24438,38947,20210219,1618000,1618000,1575000,,,,,,,
211,,1596000,26378,42423,20210218,1633000,1633000,1596000,,,,,,,
212,,1616000,31041,50094,20210217,1628000,1635000,1601000,,,,,,,
213,,1627000,45309,74253,20210216,1664000,1674000,1625000,,,,,,,
214,,1680000,18692,31591,20210215,1688000,1698000,1673000,,,,,,,
215,,1672000,29213,48714,20210210,1676000,1676000,1650000,,,,,,,
216,,1652000,32784,54333,20210209,1642000,1670000,1642000,,,,,,,
217,,1656000,42880,71489,20210208,1649000,1683000,1627000,,,,,,,
218,,1626000,21503,34978,20210205,1624000,1639000,1617000,,,,,,,
219,,1623000,28699,46585,20210204,1646000,1646000,1611000,,,,,,,
220,,1632000,47277,77085,20210203,1629000,1643000,1609000,,,,,,,
221,,1599000,33801,54053,20210202,1585000,1613000,1568000,,,,,,,
222,,1564000,38722,61008,20210201,1576000,1600000,1558000,,,,,,,
223,,1557000,61506,96309,20210129,1578000,1586000,1557000,,,,,,,
224,,1589000,37379,59106,20210128,1593000,1594000,1570000,,,,,,,
225,,1602000,61445,99652,20210127,1644000,1666000,1575000,,,,,,,
226,,1626000,52449,86046,20210126,1692000,1706000,1611000,,,,,,,
227,,1676000,111499,183967,20210125,1584000,1680000,1580000,,,,,,,
228,,1562000,71651,112012,20210122,1545000,1578000,1545000,,,,,,,
229,,1545000,46203,71596,20210121,1558000,1563000,1542000,,,,,,,
230,,1554000,63150,98346,20210120,1578000,1578000,1547000,,,,,,,
231,,1551000,28217,43832,20210119,1557000,1564000,1539000,,,,,,,
232,,1539000,47323,73582,20210118,1589000,1594000,1537000,,,,,,,
233,,1580000,47772,76454,20210115,1612000,1631000,1580000,,,,,,,
234,,1596000,37275,59286,20210114,1562000,1607000,1561000,,,,,,,
235,,1598000,54253,85820,20210113,1567000,1598000,1560000,,,,,,,
236,,1560000,57656,90428,20210112,1614000,1614000,1540000,,,,,,,
237,,1602000,72138,115797,20210111,1622000,1624000,1598000,,,,,,,
238,,1638000,50703,82478,20210108,1609000,1638000,1606000,,,,,,,
239,,1609000,38959,62723,20210107,1608000,1622000,1593000,,,,,,,
240,,1590000,45979,73525,20210106,1601000,1622000,1590000,,,,,,,
241,,1610000,39957,63988,20210105,1613000,1622000,1595000,,,,,,,
242,,1612000,31432,50711,20210104,1604000,1633000,1600000,,,,,,,
243,,1620000,26149,42316,20201230,1626000,1628000,1607000,,,,,,,
244,,1619000,28411,45794,20201229,1621000,1631000,1605000,4,0.00,,,,,
245,,1638000,24302,39465,20201228,1625000,1638000,1610000,,,,,,,
246,,1625000,18308,29648,20201224,1613000,1629000,1603000,,,,,,,
247,,1611000,17966,28948,20201223,1618000,1625000,1601000,,,,,,,
248,,1606000,18079,29290,20201222,1613000,1639000,1606000,,,,,,,
249,,1630000,20002,32471,20201221,1632000,1641000,1601000,,,,,,,
250,,1611000,28103,45351,20201218,1612000,1629000,1601000,,,,,,,
251,,1614000,30428,49234,20201217,1645000,1647000,1605000,,,,,,,
252,,1649000,42755,69908,20201216,1618000,1649000,1602000,,,,,,,
253,,1593000,35063,55730,20201215,1600000,1600000,1577000,,,,,,,
254,,1590000,35478,56499,20201214,1618000,1618000,1578000,,,,,,,
255,,1571000,74962,118696,20201211,1545000,1609000,1540000,,,,,,,
256,,1531000,69151,106399,20201210,1565000,1565000,1531000,,,,,,,
257,,1555000,31450,48874,20201209,1536000,1561000,1535000,,,,,,,
258,,1547000,30797,47736,20201208,1558000,1561000,1539000,,,,,,,
259,,1553000,43578,67452,20201207,1521000,1560000,1518000,,,,,,,
260,,1522000,27133,41388,20201204,1528000,1535000,1522000,,,,,,,
261,,1527000,28777,44009,20201203,1525000,1539000,1525000,,,,,,,
262,,1541000,31085,47860,20201202,1552000,1552000,1525000,,,,,,,
263,,1538000,19516,29823,20201201,1534000,1538000,1515000,,,,,,,
264,,1514000,54725,83052,20201130,1532000,1541000,1514000,,,,,,,
265,,1533000,19023,29218,20201127,1536000,1542000,1531000,,,,,,,
266,,1537000,25153,38789,20201126,1548000,1567000,1536000,,,,,,,
267,,1548000,33981,52821,20201125,1543000,1564000,1540000,,,,,,,
268,,1544000,26626,41282,20201124,1566000,1580000,1544000,,,,,,,
269,,1565000,23028,36150,20201123,1578000,1583000,1556000,,,,,,,
270,,1564000,28759,44805,20201120,1540000,1570000,1532000,,,,,,,
271,,1532000,21900,33544,20201119,1538000,1546000,1525000,,,,,,,
272,,1538000,22769,35200,20201118,1536000,1562000,1521000,,,,,,,
273,,1542000,29583,45731,20201117,1543000,1574000,1540000,,,,,,,
274,,1562000,22394,35065,20201116,1577000,1589000,1558000,,,,,,,
275,,1576000,26507,42003,20201113,1608000,1620000,1560000,,,,,,,
276,,1607000,57493,92407,20201112,1570000,1648000,1554000,,,,,,,
277,,1571000,41690,64759,20201111,1523000,1575000,1523000,,,,,,,
278,,1529000,31661,48355,20201110,1543000,1543000,1511000,,,,,,,
279,,1527000,21957,33506,20201109,1517000,1534000,1517000,,,,,,,
280,,1526000,19413,29594,20201106,1518000,1535000,1517000,,,,,,,
281,,1530000,34779,52567,20201105,1506000,1530000,1495000,,,,,,,
282,,1505000,29280,44276,20201104,1520000,1527000,1505000,,,,,,,
283,,1517000,22826,34679,20201103,1515000,1533000,1512000,,,,,,,
284,,1531000,19283,29258,20201102,1515000,1533000,1490000,,,,,,,
285,,1500000,26906,40385,20201030,1508000,1516000,1495000,,,,,,,
286,,1507000,23582,35516,20201029,1521000,1522000,1496000,,,,,,,
287,,1524000,18950,28804,20201028,1518000,1538000,1512000,,,,,,,
288,,1543000,43164,66021,20201027,1503000,1543000,1495000,,,,,,,
289,,1515000,18435,27972,20201026,1539000,1542000,1507000,,,,,,,
290,,1539000,26952,41437,20201023,1544000,1562000,1524000,,,,,,,
291,,1539000,34458,52582,20201022,1549000,1551000,1497000,,,,,,,
292,,1551000,20458,31715,20201021,1548000,1566000,1539000,,,,,,,
293,,1547000,18165,28427,20201020,1571000,1577000,1547000,,,,,,,
294,,1562000,29547,46446,20201019,1585000,1587000,1555000,,,,,,,
295,,1571000,26034,40947,20201016,1568000,1588000,1552000,,,,,,,
296,,1569000,26730,41290,20201015,1550000,1569000,1520000,,,,,,,
297,,1546000,23585,36216,20201014,1541000,1546000,1511000,,,,,,,
298,,1548000,25353,39544,20201013,1593000,1593000,1548000,,,,,,,
299,,1585000,31235,49291,20201012,1560000,1598000,1541000,,,,,,,
300,,1540000,32935,50348,20201008,1536000,1540000,1514000,,,,,,,
301,,1513000,19124,28909,20201007,1514000,1518000,1490000,,,,,,,
302,,1500000,18373,27676,20201006,1508000,1525000,1495000,,,,,,,
303,,1499000,37143,55625,20201005,1455000,1515000,1454000,,,,,,,
304,,1448000,29073,42506,20200929,1488000,1488000,1448000,,,,,,,
305,,1469000,22430,32494,20200928,1429000,1470000,1419000,,,,,,,
306,,1419000,15061,21498,20200925,1445000,1445000,1419000,,,,,,,
307,,1418000,25119,35747,20200924,1454000,1455000,1417000,,,,,,,
308,,1455000,23970,35046,20200923,1451000,1481000,1450000,,,,,,,
309,,1473000,22655,33609,20200922,1516000,1517000,1461000,,,,,,,
310,,1497000,16592,24952,20200921,1502000,1517000,1491000,,,,,,,
311,,1516000,29963,45405,20200918,1518000,1523000,1501000,,,,,,,
312,,1508000,18622,27855,20200917,1506000,1511000,1486000,,,,,,,
313,,1506000,16229,24593,20200916,1513000,1535000,1506000,,,,,,,
314,,1533000,20656,31361,20200915,1501000,1534000,1500000,,,,,,,
315,,1519000,18782,28509,20200914,1521000,1531000,1505000,,,,,,,
316,,1518000,26302,40117,20200911,1523000,1542000,1509000,,,,,,,
317,,1527000,34347,52385,20200910,1511000,1539000,1496000,,,,,,,
318,,1510000,36196,54177,20200909,1510000,1513000,1480000,,,,,,,
319,,1493000,22557,33538,20200908,1478000,1493000,1465000,,,,,,,
320,,1475000,22370,32668,20200907,1436000,1476000,1436000,,,,,,,
321,,1453000,32181,46808,20200904,1482000,1483000,1445000,,,,,,,
322,,1483000,20737,30933,20200903,1485000,1506000,1483000,,,,,,,
323,,1499000,25102,37498,20200902,1510000,1513000,1480000,,,,,,,
324,,1513000,29672,44702,20200901,1495000,1514000,1488000,,,,,,,
325,,1473000,36969,55212,20200831,1509000,1525000,1473000,,,,,,,
326,,1509000,26011,39275,20200828,1515000,1518000,1497000,,,,,,,
327,,1499000,21958,32993,20200827,1500000,1516000,1497000,,,,,,,
328,,1517000,42308,63881,20200826,1531000,1531000,1500000,,,,,,,
329,,1539000,19954,30798,20200825,1544000,1556000,1536000,,,,,,,
330,,1543000,25732,40041,20200824,1585000,1600000,1537000,,,,,,,
331,,1563000,36757,57547,20200821,1506000,1596000,1506000,,,,,,,
332,,1500000,36587,55251,20200820,1502000,1535000,1493000,,,,,,,
333,,1519000,33302,50627,20200819,1475000,1544000,1472000,,,,,,,
334,,1500000,50554,76766,20200818,1595000,1596000,1499000,,,,,,,
335,,1565000,26191,40942,20200814,1572000,1593000,1543000,,,,,,,
336,,1560000,43833,68553,20200813,1548000,1600000,1525000,,,,,,,
337,,1548000,34961,54545,20200812,1569000,1596000,1541000,,,,,,,
338,,1573000,93232,145434,20200811,1455000,1600000,1452000,,,,,,,
339,,1445000,36558,52438,20200810,1411000,1446000,1405000,,,,,,,
340,,1432000,65788,93151,20200807,1395000,1432000,1388000,,,,,,,
341,,1385000,26783,37033,20200806,1385000,1390000,1367000,,,,,,,
342,,1364000,38836,53353,20200805,1358000,1399000,1358000,,,,,,,
343,,1354000,27230,36926,20200804,1350000,1368000,1343000,,,,,,,
344,,1350000,39951,54186,20200803,1366000,1377000,1348000,,,,,,,
345,,1371000,27006,37209,20200731,1400000,1400000,1370000,,,,,,,
346,,1385000,31061,43393,20200730,1391000,1414000,1382000,,,,,,,
347,,1390000,56276,77543,20200729,1341000,1397000,1340000,,,,,,,
348,,1350000,37319,50114,20200728,1335000,1352000,1325000,,,,,,,
349,,1346000,24832,33231,20200727,1323000,1348000,1317000,,,,,,,
350,,1323000,50471,66594,20200724,1341000,1341000,1306000,,,,,,,
351,,1341000,100071,137210,20200723,1384000,1414000,1325000,,,,,,,
352,,1383000,32388,44790,20200722,1385000,1397000,1363000,,,,,,,
353,,1385000,77971,107108,20200721,1319000,1400000,1316000,,,,,,,
354,,1321000,20409,26977,20200720,1351000,1353000,1311000,,,,,,,
355,,1345000,22386,30221,20200717,1357000,1357000,1340000,,,,,,,
356,,1339000,25129,33614,20200716,1331000,1357000,1330000,,,,,,,
357,,1350000,38328,51722,20200715,1356000,1360000,1336000,,,,,,,
358,,1340000,42225,56127,20200714,1319000,1343000,1302000,,,,,,,
359,,1300000,20748,27136,20200713,1316000,1316000,1298000,,,,,,,
360,,1295000,27608,35823,20200710,1307000,1312000,1288000,,,,,,,
361,,1307000,43377,56933,20200709,1317000,1331000,1307000,,,,,,,
362,,1317000,41906,55385,20200708,1321000,1342000,1315000,,,,,,,
363,,1348000,50630,68223,20200707,1377000,1380000,1326000,,,,,,,
364,,1356000,33829,46055,20200706,1378000,1378000,1355000,,,,,,,
365,,1380000,41681,57439,20200703,1377000,1389000,1357000,,,,,,,
366,,1379000,42001,57374,20200702,1335000,1379000,1330000,,,,,,,
367,,1326000,34636,45656,20200701,1340000,1355000,1302000,,,,,,,
368,,1346000,76009,102887,20200630,1317000,1370000,1304000,,,,,,,
369,,1300000,24018,31347,20200629,1314000,1323000,1295000,,,,,,,
370,,1337000,48453,64138,20200626,1306000,1340000,1299000,,,,,,,
371,,1277000,45849,59660,20200625,1338000,1338000,1277000,,,,,,,
372,,1345000,35176,46835,20200624,1305000,1351000,1304000,,,,,,,
373,,1321000,52597,68220,20200623,1275000,1323000,1268000,,,,,,,
374,,1264000,46210,58578,20200622,1271000,1285000,1264000,,,,,,,
375,,1287000,49256,62488,20200619,1276000,1287000,1257000,,,,,,,
376,,1274000,38772,49613,20200618,1280000,1288000,1274000,,,,,,,
377,,1288000,41485,53387,20200617,1298000,1302000,1280000,,,,,,,
378,,1300000,34637,44783,20200616,1272000,1308000,1272000,,,,,,,
379,,1270000,47831,61579,20200615,1303000,1312000,1263000,,,,,,,
380,,1325000,37370,49721,20200612,1350000,1350000,1324000,,,,,,,
381,,1360000,56280,76286,20200611,1360000,1374000,1338000,,,,,,,
382,,1371000,28627,39231,20200610,1374000,1377000,1366000,,,,,,,
383,,1374000,32971,45254,20200609,1380000,1389000,1366000,,,,,,,
