,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
217,,2485,4057,10,20210208,2475,2495,2475,,,,,,,
218,,2475,8913,22,20210205,2500,2500,2430,,,,,,,
219,,2415,10613,25,20210204,2385,2540,2385,,,,,,,
220,,2400,6111,15,20210203,2500,2500,2400,,,,,,,
221,,2490,3127,8,20210202,2455,2500,2455,,,,,,,
222,,2455,21033,53,20210201,2495,2550,2455,,,,,,,
223,,2485,25285,63,20210129,2370,2515,2370,,,,,,,
224,,2360,11279,28,20210128,2485,2520,2360,,,,,,,
225,,2480,40846,103,20210127,2510,2535,2480,,,,,,,
226,,2510,66994,160,20210126,2310,2510,2300,,,,,,,
227,,2295,2597,6,20210125,2300,2300,2260,,,,,,,
228,,2285,2432,6,20210122,2310,2310,2260,,,,,,,
229,,2270,9854,22,20210121,2245,2280,2245,,,,,,,
230,,2260,28488,65,20210120,2280,2300,2240,,,,,,,
231,,2240,416,1,20210119,2260,2260,2240,,,,,,,
232,,2235,1071,2,20210118,2245,2245,2235,,,,,,,
233,,2245,2517,6,20210115,2230,2250,2230,,,,,,,
234,,2240,1122,3,20210114,2220,2250,2220,,,,,,,
235,,2250,7649,17,20210113,2260,2260,2220,,,,,,,
236,,2235,6381,14,20210112,2215,2250,2215,,,,,,,
237,,2240,3040,7,20210111,2260,2275,2230,,,,,,,
238,,2260,1353,3,20210108,2260,2270,2260,,,,,,,
239,,2270,3803,9,20210107,2245,2275,2245,,,,,,,
240,,2265,5594,13,20210106,2270,2275,2265,,,,,,,
241,,2270,6856,16,20210105,2280,2280,2270,,,,,,,
242,,2280,3752,9,20210104,2285,2285,2270,,,,,,,
243,,2285,2196,5,20201230,2275,2290,2275,,,,,,,
244,,2285,5084,12,20201229,2270,2295,2270,4,0.00,,,,,
245,,2345,19650,46,20201228,2345,2350,2335,,,,,,,
246,,2345,6365,15,20201224,2320,2350,2320,,,,,,,
247,,2310,12157,28,20201223,2320,2345,2310,,,,,,,
248,,2295,18347,42,20201222,2275,2300,2275,,,,,,,
249,,2295,8553,20,20201221,2285,2300,2285,,,,,,,
250,,2295,3202,7,20201218,2290,2315,2290,,,,,,,
251,,2290,19273,44,20201217,2280,2290,2265,,,,,,,
252,,2295,5854,13,20201216,2290,2300,2290,,,,,,,
253,,2290,3040,7,20201215,2285,2305,2280,,,,,,,
254,,2285,3975,9,20201214,2290,2295,2285,,,,,,,
255,,2285,6399,15,20201211,2285,2300,2280,,,,,,,
256,,2300,2617,6,20201210,2305,2305,2285,,,,,,,
257,,2305,5543,13,20201209,2285,2305,2285,,,,,,,
258,,2285,1646,4,20201208,2285,2285,2270,,,,,,,
259,,2285,4566,10,20201207,2310,2310,2275,,,,,,,
260,,2290,9523,22,20201204,2340,2340,2280,,,,,,,
261,,2330,10974,25,20201203,2300,2330,2275,,,,,,,
262,,2290,4303,10,20201202,2300,2300,2255,,,,,,,
263,,2280,6354,14,20201201,2260,2280,2260,,,,,,,
264,,2265,5306,12,20201130,2320,2320,2265,,,,,,,
265,,2290,12474,29,20201127,2280,2305,2275,,,,,,,
266,,2280,2342,5,20201126,2255,2295,2255,,,,,,,
267,,2270,12282,28,20201125,2290,2300,2270,,,,,,,
268,,2290,2108,5,20201124,2310,2310,2280,,,,,,,
269,,2285,3946,9,20201123,2300,2300,2270,,,,,,,
270,,2285,1787,4,20201120,2280,2285,2270,,,,,,,
271,,2280,1516,3,20201119,2280,2280,2270,,,,,,,
272,,2280,2976,7,20201118,2280,2280,2260,,,,,,,
273,,2280,1114,3,20201117,2280,2285,2265,,,,,,,
274,,2280,4516,10,20201116,2285,2285,2265,,,,,,,
275,,2290,12237,28,20201113,2300,2300,2275,,,,,,,
276,,2275,6096,14,20201112,2325,2325,2255,,,,,,,
277,,2250,6184,14,20201111,2245,2260,2245,,,,,,,
278,,2245,4043,9,20201110,2265,2265,2235,,,,,,,
279,,2245,1864,4,20201109,2240,2280,2235,,,,,,,
280,,2235,850,2,20201106,2245,2260,2235,,,,,,,
281,,2255,1466,3,20201105,2240,2255,2240,,,,,,,
282,,2245,3087,7,20201104,2260,2270,2235,,,,,,,
283,,2245,2235,5,20201103,2265,2265,2240,,,,,,,
284,,2245,1253,3,20201102,2215,2245,2215,,,,,,,
285,,2235,5544,12,20201030,2255,2255,2225,,,,,,,
286,,2245,2528,6,20201029,2215,2255,2215,,,,,,,
287,,2245,4418,10,20201028,2260,2270,2235,,,,,,,
288,,2265,7221,16,20201027,2260,2275,2230,,,,,,,
289,,2265,7611,17,20201026,2250,2285,2225,,,,,,,
290,,2265,4353,10,20201023,2275,2290,2260,,,,,,,
291,,2260,3591,8,20201022,2285,2285,2235,,,,,,,
292,,2285,4473,10,20201021,2240,2285,2235,,,,,,,
293,,2225,1233,3,20201020,2230,2230,2200,,,,,,,
294,,2215,2765,6,20201019,2215,2215,2195,,,,,,,
295,,2195,2687,6,20201016,2190,2205,2190,,,,,,,
296,,2205,2986,7,20201015,2210,2225,2200,,,,,,,
297,,2210,1680,4,20201014,2225,2225,2200,,,,,,,
298,,2250,18853,41,20201013,2290,2290,2160,,,,,,,
299,,2250,6406,14,20201012,2250,2275,2230,,,,,,,
300,,2245,3169,7,20201008,2220,2250,2215,,,,,,,
301,,2215,1041,2,20201007,2220,2220,2210,,,,,,,
302,,2220,4341,10,20201006,2195,2260,2195,,,,,,,
303,,2195,3485,8,20201005,2205,2205,2180,,,,,,,
304,,2205,7985,17,20200929,2175,2205,2170,,,,,,,
305,,2180,3535,8,20200928,2180,2200,2170,,,,,,,
306,,2200,1197,3,20200925,2175,2200,2175,,,,,,,
307,,2175,1958,4,20200924,2185,2200,2170,,,,,,,
308,,2195,4163,9,20200923,2195,2215,2190,,,,,,,
309,,2210,13595,30,20200922,2200,2225,2185,,,,,,,
310,,2210,4819,11,20200921,2270,2270,2205,,,,,,,
311,,2230,8574,19,20200918,2210,2235,2185,,,,,,,
312,,2205,6910,15,20200917,2220,2220,2190,,,,,,,
313,,2220,7118,16,20200916,2280,2295,2160,,,,,,,
314,,2240,11019,25,20200915,2295,2295,2225,,,,,,,
315,,2225,9202,20,20200914,2205,2265,2200,,,,,,,
316,,2205,2777,6,20200911,2210,2265,2200,,,,,,,
317,,2205,2829,6,20200910,2200,2245,2180,,,,,,,
318,,2190,8302,18,20200909,2200,2200,2170,,,,,,,
319,,2200,7569,17,20200908,2195,2200,2175,,,,,,,
320,,2180,11531,25,20200907,2200,2200,2170,,,,,,,
321,,2200,17154,37,20200904,2200,2200,2160,,,,,,,
322,,2200,4781,11,20200903,2360,2360,2180,,,,,,,
323,,2230,2232,5,20200902,2240,2310,2200,,,,,,,
324,,2190,14923,33,20200901,2205,2205,2165,,,,,,,
325,,2205,13723,30,20200831,2200,2220,2200,,,,,,,
326,,2200,16648,36,20200828,2200,2200,2185,,,,,,,
327,,2200,18346,40,20200827,2225,2230,2190,,,,,,,
328,,2230,14731,33,20200826,2220,2245,2190,,,,,,,
329,,2235,9250,21,20200825,2285,2290,2225,,,,,,,
330,,2240,16481,36,20200824,2185,2300,2170,,,,,,,
331,,2275,12608,28,20200821,2255,2275,2220,,,,,,,
332,,2240,14809,33,20200820,2220,2265,2200,,,,,,,
333,,2285,8812,20,20200819,2250,2290,2250,,,,,,,
334,,2250,7379,17,20200818,2300,2300,2250,,,,,,,
335,,2300,8466,20,20200814,2345,2345,2285,,,,,,,
336,,2300,6612,15,20200813,2280,2310,2280,,,,,,,
337,,2305,14370,33,20200812,2320,2320,2275,,,,,,,
338,,2320,3819,9,20200811,2295,2320,2280,,,,,,,
339,,2295,5133,12,20200810,2315,2315,2290,,,,,,,
340,,2295,8487,19,20200807,2305,2305,2280,,,,,,,
341,,2300,4674,11,20200806,2290,2305,2280,,,,,,,
342,,2305,22633,52,20200805,2340,2395,2280,,,,,,,
343,,2310,8547,20,20200804,2295,2375,2280,,,,,,,
344,,2295,16228,38,20200803,2320,2400,2280,,,,,,,
345,,2310,1077,2,20200731,2300,2320,2300,,,,,,,
346,,2300,8182,19,20200730,2300,2325,2275,,,,,,,
347,,2315,6236,14,20200729,2370,2390,2290,,,,,,,
348,,2370,8901,21,20200728,2545,2545,2365,,,,,,,
349,,2435,16433,40,20200727,2425,2485,2310,,,,,,,
350,,2360,8479,20,20200724,2300,2390,2300,,,,,,,
351,,2300,12287,29,20200723,2400,2500,2270,,,,,,,
352,,2330,7825,18,20200722,2265,2350,2265,,,,,,,
353,,2265,14215,32,20200721,2285,2285,2260,,,,,,,
354,,2240,8300,18,20200720,2260,2260,2210,,,,,,,
355,,2260,5432,12,20200717,2240,2260,2220,,,,,,,
356,,2240,27461,61,20200716,2345,2345,2215,,,,,,,
357,,2245,19278,43,20200715,2260,2260,2220,,,,,,,
358,,2250,6005,13,20200714,2250,2265,2235,,,,,,,
359,,2275,3380,8,20200713,2260,2320,2230,,,,,,,
360,,2285,10786,24,20200710,2270,2295,2255,,,,,,,
361,,2330,3458,8,20200709,2360,2400,2330,,,,,,,
362,,2340,2863,7,20200708,2330,2445,2330,,,,,,,
363,,2355,3314,8,20200707,2365,2400,2310,,,,,,,
364,,2380,3298,8,20200706,2430,2430,2350,,,,,,,
365,,2380,3931,9,20200703,2390,2400,2350,,,,,,,
366,,2395,3358,8,20200702,2450,2450,2370,,,,,,,
367,,2400,7969,19,20200701,2400,2470,2365,,,,,,,
368,,2400,23824,56,20200630,2370,2470,2330,,,,,,,
369,,2380,11278,27,20200629,2345,2440,2345,,,,,,,
370,,2405,14058,34,20200626,2400,2490,2400,,,,,,,
371,,2440,17485,42,20200625,2450,2470,2390,,,,,,,
372,,2470,15033,37,20200624,2500,2520,2455,,,,,,,
373,,2520,12131,30,20200623,2645,2645,2420,,,,,,,
374,,2605,20846,52,20200622,2600,2650,2380,,,,,,,
375,,2640,154493,412,20200619,2795,2795,2495,,,,,,,
376,,2655,59706,159,20200618,2590,2730,2480,,,,,,,
377,,2590,68182,175,20200617,2340,2695,2340,,,,,,,
378,,2380,19792,47,20200616,2265,2450,2265,,,,,,,
379,,2285,19700,46,20200615,2330,2390,2280,,,,,,,
380,,2330,43797,102,20200612,2205,2405,2170,,,,,,,
381,,2245,44220,99,20200611,2280,2280,2210,,,,,,,
382,,2180,13699,30,20200610,2200,2205,2175,,,,,,,
383,,2205,32220,70,20200609,2175,2215,2160,,,,,,,
384,,2165,12453,27,20200608,2165,2175,2150,,,,,,,
385,,2165,16224,35,20200605,2180,2185,2150,,,,,,,
386,,2165,8193,18,20200604,2190,2195,2150,,,,,,,
387,,2150,26387,57,20200603,2215,2215,2145,,,,,,,
388,,2145,11013,24,20200602,2135,2160,2130,,,,,,,
389,,2135,1544,3,20200601,2160,2165,2125,,,,,,,
390,,2170,4331,9,20200529,2185,2185,2120,,,,,,,
391,,2155,3760,8,20200528,2170,2170,2145,,,,,,,
392,,2145,2908,6,20200527,2195,2200,2140,,,,,,,
393,,2200,2306,5,20200526,2200,2200,2155,,,,,,,
394,,2175,6239,14,20200525,2230,2230,2170,,,,,,,
395,,2220,905,2,20200522,2190,2220,2135,,,,,,,
396,,2125,3280,7,20200521,2145,2155,2125,,,,,,,
397,,2160,5581,12,20200520,2120,2180,2105,,,,,,,
398,,2120,9928,21,20200519,2125,2125,2090,,,,,,,
399,,2115,3608,8,20200518,2135,2135,2070,,,,,,,
400,,2135,18091,37,20200515,2080,2135,2060,,,,,,,
401,,2080,41781,88,20200514,2205,2205,2080,,,,,,,
402,,2205,25497,57,20200513,2250,2260,2185,,,,,,,
403,,2250,6986,16,20200512,2250,2265,2235,,,,,,,
404,,2260,14406,32,20200511,2260,2270,2240,,,,,,,
405,,2260,11332,26,20200508,2320,2320,2250,,,,,,,
406,,2285,2512,6,20200507,2280,2325,2270,,,,,,,
407,,2280,2640,6,20200506,2260,2280,2255,,,,,,,
408,,2260,28486,66,20200504,2325,2325,2190,,,,,,,
409,,2325,2112,5,20200429,2325,2325,2320,,,,,,,
410,,2320,7954,18,20200428,2310,2335,2245,,,,,,,
411,,2300,12470,29,20200427,2290,2310,2250,,,,,,,
412,,2290,128283,290,20200424,2245,2300,2235,,,,,,,
413,,2170,5295,12,20200423,2195,2205,2170,,,,,,,
414,,2195,12029,26,20200422,2195,2260,2180,,,,,,,
415,,2195,3506,8,20200421,2240,2240,2180,,,,,,,
416,,2240,2745,6,20200420,2235,2250,2230,,,,,,,
417,,2235,7184,16,20200417,2245,2245,2230,,,,,,,
418,,2235,3368,7,20200416,2245,2245,2200,,,,,,,
419,,2195,18852,41,20200414,2065,2285,2065,,,,,,,
420,,2065,354,1,20200413,2090,2090,2050,,,,,,,
421,,2095,2392,5,20200410,2085,2095,1990,,,,,,,
422,,2085,1589,3,20200409,2090,2090,2055,,,,,,,
423,,2065,638,1,20200408,2010,2065,2010,,,,,,,
424,,2025,1162,2,20200407,1980,2065,1980,,,,,,,
425,,1985,12322,24,20200406,1860,2000,1855,,,,,,,
426,,1860,14022,26,20200403,1980,1980,1860,,,,,,,
427,,1830,2030,4,20200402,1760,1940,1760,,,,,,,
428,,1790,805,1,20200401,1885,1885,1790,,,,,,,
429,,1770,1559,3,20200331,1720,1775,1720,,,,,,,
430,,1730,5618,10,20200330,1735,1735,1715,,,,,,,
431,,1735,4745,8,20200327,1675,1740,1670,,,,,,,
432,,1700,4536,8,20200326,1695,1700,1665,,,,,,,
433,,1705,12089,20,20200325,1590,1705,1590,,,,,,,
434,,1575,12554,20,20200324,1525,1590,1510,,,,,,,
435,,1575,5066,8,20200323,1635,1635,1545,,,,,,,
436,,1650,25094,39,20200320,1520,1650,1520,,,,,,,
437,,1655,16383,28,20200319,1815,1910,1655,,,,,,,
438,,1955,673,1,20200318,1995,1995,1915,,,,,,,
439,,2000,11733,23,20200317,1900,2000,1900,,,,,,,
440,,1995,118,0,20200316,1995,1995,1990,,,,,,,
441,,1995,29721,59,20200313,2020,2175,1980,,,,,,,
442,,2080,1640,3,20200312,2110,2175,2050,,,,,,,
443,,2180,2695,6,20200311,2150,2180,2100,,,,,,,
444,,2150,3205,7,20200310,2130,2150,2115,,,,,,,
445,,2130,4403,9,20200309,2155,2180,2120,,,,,,,
